onset	duration	sample	value
3508.2	0.001	3508200	S 45
3508.8	0.001	3508800	S 50
3510.65	0.001	3510650	S  2
3512.1	0.001	3512100	S 22
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 27
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.6	0.001	3516600	S 45
3517.2	0.001	3517200	S 50
3519.116	0.001	3519116	S  2
3520.3	0.001	3520300	S 22
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 27
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.566	0.001	3524566	S 45
3525.166	0.001	3525166	S 50
3527.4	0.001	3527400	S  2
3528.5	0.001	3528500	S 21
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 27
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.867	0.001	3532867	S 45
3533.467	0.001	3533467	S 50
3535.267	0.001	3535267	S  2
3536.7	0.001	3536700	S 21
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 27
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.883	0.001	3540883	S 45
3541.483	0.001	3541483	S 50
3543.55	0.001	3543550	S  2
3544.9	0.001	3544900	S 21
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 27
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.133	0.001	3549133	S 45
3549.733	0.001	3549733	S 50
3551.667	0.001	3551667	S  2
3553.1	0.001	3553100	S 22
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 27
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.584	0.001	3557584	S 45
3558.184	0.001	3558184	S 50
3559.866	0.001	3559866	S  2
3561.3	0.001	3561300	S 22
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 27
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.833	0.001	3565833	S 45
3566.433	0.001	3566433	S 50
3568	0.001	3568000	S  2
3569.5	0.001	3569500	S 21
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 27
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.8	0.001	3573800	S 45
3574.4	0.001	3574400	S 50
3576.5	0.001	3576500	S  2
3577.7	0.001	3577700	S 21
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 27
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3581.95	0.001	3581950	S 45
3582.55	0.001	3582550	S 50
3583	0.001	3583000	S  2
3583.5	0.001	3583500	S 45
3584.1	0.001	3584100	S 50
3584.55	0.001	3584550	S  2
3585.9	0.001	3585900	S 22
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 27
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.367	0.001	3590367	S 45
3590.967	0.001	3590967	S 50
3592.884	0.001	3592884	S  2
3594.1	0.001	3594100	S 22
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 27
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.35	0.001	3598350	S 45
3598.95	0.001	3598950	S 50
3600.983	0.001	3600983	S  2
3602.3	0.001	3602300	S 21
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 27
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.9	0.001	3606900	S 45
3607.5	0.001	3607500	S 50
3608.15	0.001	3608150	S 50
3609.416	0.001	3609416	S  2
3610.5	0.001	3610500	S 22
3610.999	0.001	3610999	S 10
3612.399	0.001	3612399	S 27
3612.799	0.001	3612799	S 30
3614.199	0.001	3614199	S 40
3614.566	0.001	3614566	S 45
3615.166	0.001	3615166	S 50
3615.483	0.001	3615483	S  2
3616.233	0.001	3616233	S 40
3616.6	0.001	3616600	S 45
3617.2	0.001	3617200	S 50
3617.517	0.001	3617517	S  2
3618.7	0.001	3618700	S 21
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.933	0.001	3622933	S 45
3623.533	0.001	3623533	S 50
3625.8	0.001	3625800	S  2
3626.9	0.001	3626900	S 22
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 27
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.283	0.001	3631283	S 45
3631.883	0.001	3631883	S 50
3633.884	0.001	3633884	S  2
3635.1	0.001	3635100	S 22
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 27
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.317	0.001	3639317	S 45
3639.917	0.001	3639917	S 50
3642.283	0.001	3642283	S  2
3643.3	0.001	3643300	S 21
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 27
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.717	0.001	3647717	S 45
3648.317	0.001	3648317	S 50
3648.733	0.001	3648733	S  2
3649.117	0.001	3649117	S 45
3649.717	0.001	3649717	S 50
3650.133	0.001	3650133	S  2
3651.5	0.001	3651500	S 21
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 27
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.717	0.001	3655717	S 45
3656.316	0.001	3656316	S 50
3658.617	0.001	3658617	S  2
3659.7	0.001	3659700	S 21
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 27
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3663.933	0.001	3663933	S 45
3664.533	0.001	3664533	S 50
3664.7	0.001	3664700	S  2
3665.5	0.001	3665500	S 40
3666.033	0.001	3666033	S 45
3666.633	0.001	3666633	S 50
3666.8	0.001	3666800	S  2
3667.9	0.001	3667900	S 22
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 27
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.067	0.001	3672067	S 45
3672.667	0.001	3672667	S 50
3674.883	0.001	3674883	S  2
3676.1	0.001	3676100	S 22
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 27
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.35	0.001	3680350	S 45
3680.95	0.001	3680950	S 50
3682.816	0.001	3682816	S  2
3684.3	0.001	3684300	S 21
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 27
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.5	0.001	3688500	S 45
3689.1	0.001	3689100	S 50
3689.266	0.001	3689266	S  2
3690.467	0.001	3690467	S 45
3691.067	0.001	3691067	S 50
3691.233	0.001	3691233	S  2
3692.5	0.001	3692500	S 22
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 27
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.633	0.001	3696633	S 45
3697.233	0.001	3697233	S 50
3699.383	0.001	3699383	S  2
3700.7	0.001	3700700	S 21
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 27
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.95	0.001	3704950	S 45
3705.55	0.001	3705550	S 50
3707.65	0.001	3707650	S  2
3708.9	0.001	3708900	S 22
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 27
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.166	0.001	3713166	S 45
3713.766	0.001	3713766	S 50
3715.733	0.001	3715733	S  2
3717.1	0.001	3717100	S 22
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 27
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.267	0.001	3721267	S 45
3721.867	0.001	3721867	S 50
3724.134	0.001	3724134	S  2
3725.3	0.001	3725300	S 21
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 27
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.584	0.001	3729584	S 45
3730.184	0.001	3730184	S 50
3732.033	0.001	3732033	S  2
3733.5	0.001	3733500	S 22
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 27
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.833	0.001	3737833	S 45
3738.433	0.001	3738433	S 50
3740.417	0.001	3740417	S  2
3741.7	0.001	3741700	S 21
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 27
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3745.95	0.001	3745950	S 45
3746.55	0.001	3746550	S 50
3748.633	0.001	3748633	S  2
3749.9	0.001	3749900	S 21
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 27
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3754.016	0.001	3754016	S 45
3754.616	0.001	3754616	S 50
3756.884	0.001	3756884	S  2
3758.1	0.001	3758100	S 21
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 27
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.317	0.001	3762317	S 45
3762.917	0.001	3762917	S 50
3764.85	0.001	3764850	S  2
3766.3	0.001	3766300	S 21
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 27
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.7	0.001	3770700	S 45
3771.3	0.001	3771300	S 50
3773.417	0.001	3773417	S  2
3774.5	0.001	3774500	S 22
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 27
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3779.15	0.001	3779150	S 45
3779.75	0.001	3779750	S 50
3780.167	0.001	3780167	S  2
3780.616	0.001	3780616	S 45
3781.216	0.001	3781216	S 50
3781.633	0.001	3781633	S  2
3782.7	0.001	3782700	S 21
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 27
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3786.883	0.001	3786883	S 45
3787.483	0.001	3787483	S 50
3788.033	0.001	3788033	S  2
3788.933	0.001	3788933	S 50
3789.483	0.001	3789483	S  2
3790.9	0.001	3790900	S 21
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 27
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.966	0.001	3795966	S 45
3796.566	0.001	3796566	S 50
3797.9	0.001	3797900	S  2
3799.1	0.001	3799100	S 22
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 27
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.484	0.001	3803484	S 45
3804.084	0.001	3804084	S 50
3805.284	0.001	3805284	S 50
3806.2	0.001	3806200	S  2
3807.3	0.001	3807300	S 22
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 27
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.484	0.001	3811484	S 45
3812.084	0.001	3812084	S 50
3812.75	0.001	3812750	S  2
3813.484	0.001	3813484	S 50
3814.15	0.001	3814150	S  2
3815.5	0.001	3815500	S 22
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 27
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.667	0.001	3819667	S 45
3820.267	0.001	3820267	S 50
3822.484	0.001	3822484	S  2
3823.7	0.001	3823700	S 21
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 27
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3827.9	0.001	3827900	S 45
3828.5	0.001	3828500	S 50
3828.683	0.001	3828683	S  2
3829.4	0.001	3829400	S 40
3829.9	0.001	3829900	S 45
3830.5	0.001	3830500	S 50
3830.683	0.001	3830683	S  2
3831.9	0.001	3831900	S 21
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 27
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.2	0.001	3836200	S 45
3836.8	0.001	3836800	S 50
3836.9	0.001	3836900	S  2
3837.9	0.001	3837900	S 45
3838.5	0.001	3838500	S 50
3838.6	0.001	3838600	S  2
3840.1	0.001	3840100	S 21
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 27
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.3	0.001	3844300	S 45
3844.9	0.001	3844900	S 50
3845	0.001	3845000	S  2
3846.067	0.001	3846067	S 40
3846.567	0.001	3846567	S 45
3847.167	0.001	3847167	S 50
3847.267	0.001	3847267	S  2
3848.3	0.001	3848300	S 21
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 27
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.534	0.001	3852534	S 45
3853.134	0.001	3853134	S 50
3853.5	0.001	3853500	S  2
3854.4	0.001	3854400	S 45
3855	0.001	3855000	S 50
3855.366	0.001	3855366	S  2
3856.5	0.001	3856500	S 22
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.65	0.001	3860650	S 45
3861.25	0.001	3861250	S 50
3863.667	0.001	3863667	S  2
3864.7	0.001	3864700	S 22
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 27
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.817	0.001	3868817	S 45
3869.417	0.001	3869417	S 50
3869.5	0.001	3869500	S  2
3870.633	0.001	3870633	S 40
3871.05	0.001	3871050	S 45
3871.65	0.001	3871650	S 50
3871.733	0.001	3871733	S  2
3872.9	0.001	3872900	S 21
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 27
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.216	0.001	3877216	S 45
3877.816	0.001	3877816	S 50
3877.9	0.001	3877900	S  2
3878.634	0.001	3878634	S 40
3879.25	0.001	3879250	S 45
3879.85	0.001	3879850	S 50
3879.934	0.001	3879934	S  2
3881.1	0.001	3881100	S 22
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 27
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.333	0.001	3885333	S 45
3885.933	0.001	3885933	S 50
3885.983	0.001	3885983	S  2
3887.067	0.001	3887067	S 40
3887.6	0.001	3887600	S 45
3888.2	0.001	3888200	S 50
3888.25	0.001	3888250	S  2
3889.3	0.001	3889300	S 22
3889.801	0.001	3889801	S 10
3891.2	0.001	3891200	S 27
3891.6	0.001	3891600	S 30
3893.001	0.001	3893001	S 40
3893.484	0.001	3893484	S 45
3894.084	0.001	3894084	S 50
3896.233	0.001	3896233	S  2
3897.5	0.001	3897500	S 21
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 27
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.666	0.001	3901666	S 45
3902.266	0.001	3902266	S 50
3902.333	0.001	3902333	S  2
3903.583	0.001	3903583	S 45
3904.183	0.001	3904183	S 50
3904.25	0.001	3904250	S  2
3905.7	0.001	3905700	S 22
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 27
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3909.967	0.001	3909967	S 45
3910.567	0.001	3910567	S 50
3910.717	0.001	3910717	S  2
3911.417	0.001	3911417	S 40
3911.984	0.001	3911984	S 45
3912.584	0.001	3912584	S 50
3912.734	0.001	3912734	S  2
3913.9	0.001	3913900	S 22
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 27
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.517	0.001	3918517	S 45
3919.117	0.001	3919117	S 50
3919.2	0.001	3919200	S  2
3919.917	0.001	3919917	S 45
3920.517	0.001	3920517	S 50
3920.6	0.001	3920600	S  2
3922.1	0.001	3922100	S 21
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 27
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.317	0.001	3926317	S 45
3926.917	0.001	3926917	S 50
3929.267	0.001	3929267	S  2
3930.3	0.001	3930300	S 22
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 27
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.767	0.001	3934767	S 45
3935.367	0.001	3935367	S 50
3937	0.001	3937000	S  1
3938.5	0.001	3938500	S 11
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 26
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.716	0.001	3942716	S 45
3943.316	0.001	3943316	S 50
3943.833	0.001	3943833	S  1
3944.383	0.001	3944383	S 45
3944.983	0.001	3944983	S 50
3945.5	0.001	3945500	S  1
3946.7	0.001	3946700	S 12
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 26
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3950.783	0.001	3950783	S 45
3951.383	0.001	3951383	S 50
3953.716	0.001	3953716	S  1
3954.9	0.001	3954900	S 11
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 26
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.433	0.001	3959433	S 45
3960.033	0.001	3960033	S 50
3960.233	0.001	3960233	S  1
3961.133	0.001	3961133	S 45
3961.733	0.001	3961733	S 50
3961.933	0.001	3961933	S  1
3963.1	0.001	3963100	S 11
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 26
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.233	0.001	3967233	S 45
3967.833	0.001	3967833	S 50
3970.117	0.001	3970117	S  1
3971.3	0.001	3971300	S 11
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 26
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.634	0.001	3975634	S 45
3976.234	0.001	3976234	S 50
3976.4	0.001	3976400	S  1
3977.066	0.001	3977066	S 40
3977.7	0.001	3977700	S 45
3978.3	0.001	3978300	S 50
3978.466	0.001	3978466	S  1
3979.5	0.001	3979500	S 11
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 26
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.55	0.001	3983550	S 45
3984.15	0.001	3984150	S 50
3984.566	0.001	3984566	S  1
3985.267	0.001	3985267	S 45
3985.867	0.001	3985867	S 50
3986.283	0.001	3986283	S  1
3987.7	0.001	3987700	S 12
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 26
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3991.867	0.001	3991867	S 45
3992.466	0.001	3992466	S 50
3992.766	0.001	3992766	S  1
3993.734	0.001	3993734	S 45
3994.333	0.001	3994333	S 50
3994.633	0.001	3994633	S  1
3995.9	0.001	3995900	S 11
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 26
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.05	0.001	4000050	S 45
4000.65	0.001	4000650	S 50
4003.083	0.001	4003083	S  1
4004.1	0.001	4004100	S 11
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 26
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.783	0.001	4008783	S 45
4009.383	0.001	4009383	S 50
4009.483	0.001	4009483	S  1
4010.167	0.001	4010167	S 45
4010.767	0.001	4010767	S 50
4010.867	0.001	4010867	S  1
4012.3	0.001	4012300	S 11
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 26
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.517	0.001	4016517	S 45
4017.117	0.001	4017117	S 50
4017.3	0.001	4017300	S  1
4018.3	0.001	4018300	S 45
4018.9	0.001	4018900	S 50
4019.083	0.001	4019083	S  1
4020.5	0.001	4020500	S 11
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 26
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.717	0.001	4024717	S 45
4025.317	0.001	4025317	S 50
4027.666	0.001	4027666	S  1
4028.7	0.001	4028700	S 12
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 26
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.883	0.001	4032883	S 45
4033.483	0.001	4033483	S 50
4033.65	0.001	4033650	S  1
4034.65	0.001	4034650	S 45
4035.25	0.001	4035250	S 50
4035.417	0.001	4035417	S  1
4036.9	0.001	4036900	S 11
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 26
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4040.983	0.001	4040983	S 45
4041.583	0.001	4041583	S 50
4041.8	0.001	4041800	S  1
4042.75	0.001	4042750	S 40
4043.133	0.001	4043133	S 45
4043.733	0.001	4043733	S 50
4043.95	0.001	4043950	S  1
4045.1	0.001	4045100	S 12
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 26
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.383	0.001	4049383	S 45
4049.983	0.001	4049983	S 50
4050.1	0.001	4050100	S  1
4050.983	0.001	4050983	S 40
4051.566	0.001	4051566	S 45
4052.166	0.001	4052166	S 50
4052.283	0.001	4052283	S  1
4053.3	0.001	4053300	S 11
4053.799	0.001	4053799	S 10
4055.199	0.001	4055199	S 26
4055.599	0.001	4055599	S 30
4056.999	0.001	4056999	S 40
4057.599	0.001	4057599	S 45
4058.199	0.001	4058199	S 50
4058.433	0.001	4058433	S  1
4059.266	0.001	4059266	S 45
4059.866	0.001	4059866	S 50
4060.1	0.001	4060100	S  1
4061.5	0.001	4061500	S 11
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 26
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4065.6	0.001	4065600	S 45
4066.2	0.001	4066200	S 50
4068.383	0.001	4068383	S  1
4069.7	0.001	4069700	S 12
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 26
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4073.85	0.001	4073850	S 45
4074.45	0.001	4074450	S 50
4075.033	0.001	4075033	S  1
4075.867	0.001	4075867	S 50
4076.45	0.001	4076450	S  1
4077.9	0.001	4077900	S 12
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.417	0.001	4082417	S 45
4083.017	0.001	4083017	S 50
4084.95	0.001	4084950	S  1
4086.1	0.001	4086100	S 12
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 26
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.216	0.001	4090216	S 45
4090.816	0.001	4090816	S 50
4090.966	0.001	4090966	S  1
4092.1	0.001	4092100	S 45
4092.7	0.001	4092700	S 50
4092.85	0.001	4092850	S  1
4094.3	0.001	4094300	S 12
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 26
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4099.15	0.001	4099150	S 45
4099.75	0.001	4099750	S 50
4101.483	0.001	4101483	S  1
4102.5	0.001	4102500	S 12
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 26
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.917	0.001	4106917	S 45
4107.517	0.001	4107517	S 50
4107.567	0.001	4107567	S  1
4108.233	0.001	4108233	S 40
4108.95	0.001	4108950	S 45
4109.55	0.001	4109550	S 50
4109.6	0.001	4109600	S  1
4110.7	0.001	4110700	S 12
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 26
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4115.1	0.001	4115100	S 45
4115.7	0.001	4115700	S 50
4115.733	0.001	4115733	S  1
4116.967	0.001	4116967	S 45
4117.567	0.001	4117567	S 50
4117.6	0.001	4117600	S  1
4118.9	0.001	4118900	S 12
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 26
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4122.983	0.001	4122983	S 45
4123.583	0.001	4123583	S 50
4123.65	0.001	4123650	S  1
4124.967	0.001	4124967	S 40
4125.35	0.001	4125350	S 45
4125.95	0.001	4125950	S 50
4126.017	0.001	4126017	S  1
4127.1	0.001	4127100	S 12
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 26
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.3	0.001	4131300	S 45
4131.9	0.001	4131900	S 50
4132.35	0.001	4132350	S  1
4133.35	0.001	4133350	S 50
4133.8	0.001	4133800	S  1
4135.3	0.001	4135300	S 12
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 26
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.784	0.001	4139784	S 45
4140.384	0.001	4140384	S 50
4142.384	0.001	4142384	S  1
4143.5	0.001	4143500	S 12
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 26
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.584	0.001	4147584	S 45
4148.184	0.001	4148184	S 50
4148.3	0.001	4148300	S  1
4149.283	0.001	4149283	S 40
4149.667	0.001	4149667	S 45
4150.267	0.001	4150267	S 50
4150.383	0.001	4150383	S  1
4151.7	0.001	4151700	S 12
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 26
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4155.817	0.001	4155817	S 45
4156.416	0.001	4156416	S 50
4156.633	0.001	4156633	S  1
4157.434	0.001	4157434	S 40
4157.851	0.001	4157851	S 45
4158.45	0.001	4158450	S 50
4158.667	0.001	4158667	S  1
4159.9	0.001	4159900	S 11
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 26
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.034	0.001	4164034	S 45
4164.634	0.001	4164634	S 50
4165.15	0.001	4165150	S  1
4165.7	0.001	4165700	S 45
4166.3	0.001	4166300	S 50
4166.816	0.001	4166816	S  1
4168.1	0.001	4168100	S 11
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 26
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.55	0.001	4172550	S 45
4173.15	0.001	4173150	S 50
4173.3	0.001	4173300	S  1
4174.5	0.001	4174500	S 45
4175.1	0.001	4175100	S 50
4175.25	0.001	4175250	S  1
4176.3	0.001	4176300	S 12
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 26
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.55	0.001	4180550	S 45
4181.15	0.001	4181150	S 50
4183.467	0.001	4183467	S  1
4184.5	0.001	4184500	S 11
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 26
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.6	0.001	4188600	S 45
4189.2	0.001	4189200	S 50
4189.317	0.001	4189317	S  1
4190.483	0.001	4190483	S 40
4190.883	0.001	4190883	S 45
4191.483	0.001	4191483	S 50
4191.6	0.001	4191600	S  1
4192.7	0.001	4192700	S 11
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 26
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4196.85	0.001	4196850	S 45
4197.45	0.001	4197450	S 50
4197.583	0.001	4197583	S  1
4198.434	0.001	4198434	S 40
4198.884	0.001	4198884	S 45
4199.484	0.001	4199484	S 50
4199.617	0.001	4199617	S  1
4200.9	0.001	4200900	S 12
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 26
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.9	0.001	4205900	S 45
4206.5	0.001	4206500	S 50
4207.616	0.001	4207616	S  1
4209.1	0.001	4209100	S 11
4209.599	0.001	4209599	S 10
4210.999	0.001	4210999	S 26
4211.399	0.001	4211399	S 30
4212.799	0.001	4212799	S 40
4213.316	0.001	4213316	S 45
4213.916	0.001	4213916	S 50
4214.016	0.001	4214016	S  1
4215.25	0.001	4215250	S 45
4215.85	0.001	4215850	S 50
