onset	duration	sample	value
4161.8	0.001	4161800	S 27
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.367	0.001	4164367	S 45
4164.967	0.001	4164967	S 50
4166.65	0.001	4166650	S  2
4168.1	0.001	4168100	S 22
4168.599	0.001	4168599	S 10
4169.999	0.001	4169999	S 27
4170.399	0.001	4170399	S 30
4171.799	0.001	4171799	S 40
4172.649	0.001	4172649	S 45
4173.249	0.001	4173249	S 50
4174.083	0.001	4174083	S 50
4175.133	0.001	4175133	S  2
4176.3	0.001	4176300	S 21
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 27
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.583	0.001	4180583	S 45
4181.183	0.001	4181183	S 50
4183.283	0.001	4183283	S  2
4184.5	0.001	4184500	S 21
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 27
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.733	0.001	4188733	S 45
4189.333	0.001	4189333	S 50
4190.033	0.001	4190033	S  2
4190.2	0.001	4190200	S 45
4190.8	0.001	4190800	S 50
4191.5	0.001	4191500	S  2
4192.7	0.001	4192700	S 22
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 27
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4196.95	0.001	4196950	S 45
4197.55	0.001	4197550	S 50
4198.517	0.001	4198517	S 50
4199.75	0.001	4199750	S  2
4200.9	0.001	4200900	S 22
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 27
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.15	0.001	4205150	S 45
4205.75	0.001	4205750	S 50
4206.649	0.001	4206649	S 50
4207.916	0.001	4207916	S  2
4209.1	0.001	4209100	S 22
4209.599	0.001	4209599	S 10
4210.999	0.001	4210999	S 27
4211.399	0.001	4211399	S 30
4212.799	0.001	4212799	S 40
4213.349	0.001	4213349	S 45
4213.949	0.001	4213949	S 50
4214.466	0.001	4214466	S  2
4214.966	0.001	4214966	S 45
4215.566	0.001	4215566	S 50
4216.083	0.001	4216083	S  2
4217.3	0.001	4217300	S 22
4217.799	0.001	4217799	S 10
4219.199	0.001	4219199	S 27
4219.599	0.001	4219599	S 30
4220.999	0.001	4220999	S 40
4221.499	0.001	4221499	S 45
4222.099	0.001	4222099	S 50
4224.05	0.001	4224050	S  2
4225.5	0.001	4225500	S 21
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 27
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4229.883	0.001	4229883	S 45
4230.483	0.001	4230483	S 50
4231.517	0.001	4231517	S 50
4232.584	0.001	4232584	S  2
4233.7	0.001	4233700	S 22
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 27
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4237.867	0.001	4237867	S 45
4238.467	0.001	4238467	S 50
4240.566	0.001	4240566	S  2
4241.9	0.001	4241900	S 21
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 27
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.083	0.001	4246083	S 45
4246.683	0.001	4246683	S 50
4248.617	0.001	4248617	S  2
4250.1	0.001	4250100	S 21
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 27
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.35	0.001	4254350	S 45
4254.95	0.001	4254950	S 50
4256.25	0.001	4256250	S 50
4257.267	0.001	4257267	S  2
4258.3	0.001	4258300	S 22
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 27
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.767	0.001	4262767	S 45
4263.367	0.001	4263367	S 50
4264.033	0.001	4264033	S 50
4265.333	0.001	4265333	S  2
4266.5	0.001	4266500	S 22
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 27
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.833	0.001	4270833	S 45
4271.433	0.001	4271433	S 50
4273.566	0.001	4273566	S  2
4274.7	0.001	4274700	S 21
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 27
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4278.966	0.001	4278966	S 45
4279.566	0.001	4279566	S 50
4280.783	0.001	4280783	S 50
4281.7	0.001	4281700	S  2
4282.9	0.001	4282900	S 21
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 27
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.1	0.001	4287100	S 45
4287.7	0.001	4287700	S 50
4288.933	0.001	4288933	S 50
4289.95	0.001	4289950	S  2
4291.1	0.001	4291100	S 22
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 27
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.4	0.001	4295400	S 45
4296	0.001	4296000	S 50
4296.583	0.001	4296583	S  2
4297	0.001	4297000	S 45
4297.6	0.001	4297600	S 50
4298.183	0.001	4298183	S  2
4299.3	0.001	4299300	S 21
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 27
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4304.166	0.001	4304166	S 45
4304.766	0.001	4304766	S 50
4306.417	0.001	4306417	S  2
4307.5	0.001	4307500	S 22
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 27
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4312.084	0.001	4312084	S 45
4312.684	0.001	4312684	S 50
4314.217	0.001	4314217	S  2
4315.7	0.001	4315700	S 22
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 27
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4320.35	0.001	4320350	S 45
4320.95	0.001	4320950	S 50
4322.533	0.001	4322533	S  2
4323.9	0.001	4323900	S 21
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 27
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.183	0.001	4328183	S 45
4328.783	0.001	4328783	S 50
4330.616	0.001	4330616	S  2
4332.1	0.001	4332100	S 21
4332.599	0.001	4332599	S 10
4333.999	0.001	4333999	S 27
4334.399	0.001	4334399	S 30
4335.799	0.001	4335799	S 40
4336.282	0.001	4336282	S 45
4336.882	0.001	4336882	S 50
4338.016	0.001	4338016	S 50
4339.166	0.001	4339166	S  2
4340.3	0.001	4340300	S 22
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 27
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.7	0.001	4344700	S 45
4345.3	0.001	4345300	S 50
4347.25	0.001	4347250	S  2
4348.5	0.001	4348500	S 22
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 27
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.783	0.001	4352783	S 45
4353.383	0.001	4353383	S 50
4354.1	0.001	4354100	S  2
4354.333	0.001	4354333	S 45
4354.933	0.001	4354933	S 50
4355.65	0.001	4355650	S  2
4356.7	0.001	4356700	S 21
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 27
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.983	0.001	4360983	S 45
4361.583	0.001	4361583	S 50
4363.416	0.001	4363416	S  2
4364.9	0.001	4364900	S 21
4365.399	0.001	4365399	S 10
4366.799	0.001	4366799	S 27
4367.199	0.001	4367199	S 30
4368.599	0.001	4368599	S 40
4369.466	0.001	4369466	S 45
4370.066	0.001	4370066	S 50
4370.683	0.001	4370683	S 50
4372.066	0.001	4372066	S  2
4373.1	0.001	4373100	S 21
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 27
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.4	0.001	4377400	S 45
4378	0.001	4378000	S 50
4378.917	0.001	4378917	S 50
4379.85	0.001	4379850	S  2
4381.3	0.001	4381300	S 21
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 27
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.633	0.001	4385633	S 45
4386.233	0.001	4386233	S 50
4388.017	0.001	4388017	S  2
4389.5	0.001	4389500	S 21
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 27
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4394.083	0.001	4394083	S 45
4394.683	0.001	4394683	S 50
4396.417	0.001	4396417	S  2
4397.7	0.001	4397700	S 21
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 27
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4401.867	0.001	4401867	S 45
4402.467	0.001	4402467	S 50
4404.6	0.001	4404600	S  2
4405.9	0.001	4405900	S 22
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 27
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.2	0.001	4410200	S 45
4410.8	0.001	4410800	S 50
4412.983	0.001	4412983	S  2
4414.1	0.001	4414100	S 22
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 27
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.533	0.001	4418533	S 45
4419.133	0.001	4419133	S 50
4419.9	0.001	4419900	S 45
4420.5	0.001	4420500	S 50
4421.267	0.001	4421267	S  2
4422.3	0.001	4422300	S 22
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 27
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.85	0.001	4426850	S 45
4427.45	0.001	4427450	S 50
4428.4	0.001	4428400	S 50
4429.167	0.001	4429167	S  2
4430.5	0.001	4430500	S 22
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 27
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.717	0.001	4434717	S 45
4435.317	0.001	4435317	S 50
4436.367	0.001	4436367	S 50
4437.417	0.001	4437417	S  2
4438.7	0.001	4438700	S 21
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 27
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4443.383	0.001	4443383	S 45
4443.983	0.001	4443983	S 50
4444.9	0.001	4444900	S 50
4445.8	0.001	4445800	S  2
4446.9	0.001	4446900	S 22
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 27
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.334	0.001	4451334	S 45
4451.934	0.001	4451934	S 50
4452.867	0.001	4452867	S 50
4453.883	0.001	4453883	S  2
4455.1	0.001	4455100	S 21
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 27
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.516	0.001	4459516	S 45
4460.117	0.001	4460117	S 50
4462.05	0.001	4462050	S  2
4463.3	0.001	4463300	S 21
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 27
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.483	0.001	4467483	S 45
4468.083	0.001	4468083	S 50
4470.117	0.001	4470117	S  2
4471.5	0.001	4471500	S 21
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 27
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.783	0.001	4475783	S 45
4476.383	0.001	4476383	S 50
4477.383	0.001	4477383	S 50
4478.567	0.001	4478567	S  2
4479.7	0.001	4479700	S 22
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 27
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4483.917	0.001	4483917	S 45
4484.517	0.001	4484517	S 50
4485.617	0.001	4485617	S 50
4486.85	0.001	4486850	S  2
4487.9	0.001	4487900	S 21
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 27
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.017	0.001	4492017	S 45
4492.617	0.001	4492617	S 50
4493.75	0.001	4493750	S 50
4495.083	0.001	4495083	S  2
4496.1	0.001	4496100	S 21
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 27
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.4	0.001	4500400	S 45
4501	0.001	4501000	S 50
4501.884	0.001	4501884	S 50
4503.084	0.001	4503084	S  2
4504.3	0.001	4504300	S 22
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 27
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.517	0.001	4508517	S 45
4509.117	0.001	4509117	S 50
4510.067	0.001	4510067	S 50
4511.4	0.001	4511400	S  2
4512.5	0.001	4512500	S 22
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 27
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.7	0.001	4516700	S 45
4517.3	0.001	4517300	S 50
4518.25	0.001	4518250	S 50
4519.467	0.001	4519467	S  2
4520.7	0.001	4520700	S 22
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 27
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4525.117	0.001	4525117	S 45
4525.717	0.001	4525717	S 50
4526.6	0.001	4526600	S 50
4527.783	0.001	4527783	S  2
4528.9	0.001	4528900	S 22
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 27
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.15	0.001	4533150	S 45
4533.75	0.001	4533750	S 50
4534.85	0.001	4534850	S 50
4535.833	0.001	4535833	S  2
4537.1	0.001	4537100	S 21
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 27
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.416	0.001	4541416	S 45
4542.016	0.001	4542016	S 50
4543.917	0.001	4543917	S  2
4545.3	0.001	4545300	S 21
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 27
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.6	0.001	4549600	S 45
4550.2	0.001	4550200	S 50
4550.817	0.001	4550817	S  2
4551.017	0.001	4551017	S 45
4551.617	0.001	4551617	S 50
4552.234	0.001	4552234	S  2
4553.5	0.001	4553500	S 21
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 27
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4557.8	0.001	4557800	S 45
4558.4	0.001	4558400	S 50
4559.433	0.001	4559433	S 50
4560.6	0.001	4560600	S  2
4561.7	0.001	4561700	S 21
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 27
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.883	0.001	4565883	S 45
4566.483	0.001	4566483	S 50
4568.517	0.001	4568517	S  2
4569.9	0.001	4569900	S 22
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 27
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.317	0.001	4574317	S 45
4574.917	0.001	4574917	S 50
4577.084	0.001	4577084	S  2
4578.1	0.001	4578100	S 22
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 27
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.35	0.001	4582350	S 45
4582.95	0.001	4582950	S 50
4585.25	0.001	4585250	S  2
4586.3	0.001	4586300	S 21
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 27
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.567	0.001	4590567	S 45
4591.167	0.001	4591167	S 50
4593.384	0.001	4593384	S  2
4594.5	0.001	4594500	S 22
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 27
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4599.2	0.001	4599200	S 45
4599.8	0.001	4599800	S 50
4601.466	0.001	4601466	S  2
4602.7	0.001	4602700	S 21
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 27
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.966	0.001	4606966	S 45
4607.566	0.001	4607566	S 50
4608.216	0.001	4608216	S  2
4608.516	0.001	4608516	S 45
4609.116	0.001	4609116	S 50
4609.766	0.001	4609766	S  2
4610.9	0.001	4610900	S 21
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 27
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.249	0.001	4615249	S 45
4615.85	0.001	4615850	S 50
4616.833	0.001	4616833	S 50
4618.066	0.001	4618066	S  2
4619.1	0.001	4619100	S 22
4619.599	0.001	4619599	S 10
4620.999	0.001	4620999	S 27
4621.399	0.001	4621399	S 30
4622.799	0.001	4622799	S 40
4623.332	0.001	4623332	S 45
4623.932	0.001	4623932	S 50
4626.233	0.001	4626233	S  2
4627.3	0.001	4627300	S 22
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 27
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.583	0.001	4631583	S 45
4632.183	0.001	4632183	S 50
4633.182	0.001	4633182	S 50
4634.449	0.001	4634449	S  2
4635.5	0.001	4635500	S 22
4635.999	0.001	4635999	S 10
4637.399	0.001	4637399	S 27
4637.799	0.001	4637799	S 30
4639.199	0.001	4639199	S 40
4639.816	0.001	4639816	S 45
4640.416	0.001	4640416	S 50
4642.334	0.001	4642334	S  2
4643.7	0.001	4643700	S 22
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 27
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4647.884	0.001	4647884	S 45
4648.484	0.001	4648484	S 50
4650.45	0.001	4650450	S  2
4651.9	0.001	4651900	S 22
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 27
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.466	0.001	4656466	S 45
4657.066	0.001	4657066	S 50
4658.716	0.001	4658716	S  2
4660.1	0.001	4660100	S 21
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 27
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.449	0.001	4664449	S 45
4665.05	0.001	4665050	S 50
4667.166	0.001	4667166	S  2
4668.3	0.001	4668300	S 21
4668.799	0.001	4668799	S 10
4670.199	0.001	4670199	S 27
4670.599	0.001	4670599	S 30
4671.999	0.001	4671999	S 40
4672.533	0.001	4672533	S 45
4673.133	0.001	4673133	S 50
4674.05	0.001	4674050	S 50
4675.25	0.001	4675250	S  2
4676.5	0.001	4676500	S 22
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 27
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.833	0.001	4680833	S 45
4681.433	0.001	4681433	S 50
4683.217	0.001	4683217	S  2
4684.7	0.001	4684700	S 22
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 27
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4689.3	0.001	4689300	S 45
4689.9	0.001	4689900	S 50
4690.5	0.001	4690500	S 45
4691.1	0.001	4691100	S 50
4691.7	0.001	4691700	S  2
4692.9	0.001	4692900	S 22
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 27
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.733	0.001	4697733	S 45
4698.333	0.001	4698333	S 50
4699.816	0.001	4699816	S  2
4701.1	0.001	4701100	S 21
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 27
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.416	0.001	4705416	S 45
4706.016	0.001	4706016	S 50
