onset	duration	sample	value
3509.216	0.001	3509216	S  1
3510.134	0.001	3510134	S 50
3510.6	0.001	3510600	S  1
3512.1	0.001	3512100	S 11
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 26
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.3	0.001	3516300	S 45
3516.9	0.001	3516900	S 50
3517	0.001	3517000	S  1
3518.25	0.001	3518250	S 45
3518.85	0.001	3518850	S 50
3518.95	0.001	3518950	S  1
3520.3	0.001	3520300	S 11
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 26
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.534	0.001	3524534	S 45
3525.134	0.001	3525134	S 50
3525.45	0.001	3525450	S  1
3526.2	0.001	3526200	S 45
3526.8	0.001	3526800	S 50
3527.116	0.001	3527116	S  1
3528.5	0.001	3528500	S 12
3529	0.001	3529000	S 10
3530.399	0.001	3530399	S 26
3530.799	0.001	3530799	S 30
3532.199	0.001	3532199	S 40
3532.966	0.001	3532966	S 45
3533.566	0.001	3533566	S 50
3533.983	0.001	3533983	S  1
3534.467	0.001	3534467	S 45
3535.067	0.001	3535067	S 50
3535.484	0.001	3535484	S  1
3536.7	0.001	3536700	S 12
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 26
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3541.05	0.001	3541050	S 45
3541.65	0.001	3541650	S 50
3541.7	0.001	3541700	S  1
3542.916	0.001	3542916	S 45
3543.516	0.001	3543516	S 50
3543.566	0.001	3543566	S  1
3544.9	0.001	3544900	S 11
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 26
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.15	0.001	3549150	S 45
3549.75	0.001	3549750	S 50
3550.133	0.001	3550133	S  1
3550.701	0.001	3550701	S 45
3551.301	0.001	3551301	S 50
3551.684	0.001	3551684	S  1
3553.1	0.001	3553100	S 11
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 26
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.3	0.001	3557300	S 45
3557.9	0.001	3557900	S 50
3558.617	0.001	3558617	S  1
3558.95	0.001	3558950	S 45
3559.55	0.001	3559550	S 50
3560.267	0.001	3560267	S  1
3561.3	0.001	3561300	S 12
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 26
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.6	0.001	3565600	S 45
3566.2	0.001	3566200	S 50
3566.5	0.001	3566500	S  1
3567.416	0.001	3567416	S 45
3568.016	0.001	3568016	S 50
3568.316	0.001	3568316	S  1
3569.5	0.001	3569500	S 11
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 26
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.616	0.001	3573616	S 45
3574.216	0.001	3574216	S 50
3574.733	0.001	3574733	S  1
3575.466	0.001	3575466	S 45
3576.066	0.001	3576066	S 50
3576.583	0.001	3576583	S  1
3577.7	0.001	3577700	S 11
3578.199	0.001	3578199	S 10
3579.599	0.001	3579599	S 26
3579.999	0.001	3579999	S 30
3581.399	0.001	3581399	S 40
3581.799	0.001	3581799	S 45
3582.399	0.001	3582399	S 50
3584.433	0.001	3584433	S  1
3585.9	0.001	3585900	S 12
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 26
3588.2	0.001	3588200	S 30
3589.599	0.001	3589599	S 40
3590.149	0.001	3590149	S 45
3590.749	0.001	3590749	S 50
3591.066	0.001	3591066	S  1
3591.6	0.001	3591600	S 40
3592.15	0.001	3592150	S 45
3592.75	0.001	3592750	S 50
3593.067	0.001	3593067	S  1
3594.1	0.001	3594100	S 11
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 26
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.3	0.001	3598300	S 45
3598.9	0.001	3598900	S 50
3599.317	0.001	3599317	S  1
3600.066	0.001	3600066	S 45
3600.666	0.001	3600666	S 50
3601.083	0.001	3601083	S  1
3602.3	0.001	3602300	S 12
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 26
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.4	0.001	3606400	S 45
3607	0.001	3607000	S 50
3607.783	0.001	3607783	S  1
3608.034	0.001	3608034	S 45
3608.634	0.001	3608634	S 50
3609.417	0.001	3609417	S  1
3610.5	0.001	3610500	S 12
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 26
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.75	0.001	3614750	S 45
3615.35	0.001	3615350	S 50
3615.65	0.001	3615650	S  1
3616.716	0.001	3616716	S 45
3617.316	0.001	3617316	S 50
3617.616	0.001	3617616	S  1
3618.7	0.001	3618700	S 12
3619.199	0.001	3619199	S 10
3620.599	0.001	3620599	S 26
3620.999	0.001	3620999	S 30
3622.399	0.001	3622399	S 40
3623.166	0.001	3623166	S 45
3623.766	0.001	3623766	S 50
3623.966	0.001	3623966	S  1
3624.8	0.001	3624800	S 45
3625.4	0.001	3625400	S 50
3625.6	0.001	3625600	S  1
3626.9	0.001	3626900	S 11
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 26
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.317	0.001	3631317	S 45
3631.917	0.001	3631917	S 50
3632.25	0.001	3632250	S  1
3633.167	0.001	3633167	S 45
3633.767	0.001	3633767	S 50
3634.1	0.001	3634100	S  1
3635.1	0.001	3635100	S 12
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 26
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.55	0.001	3639550	S 45
3640.15	0.001	3640150	S 50
3640.5	0.001	3640500	S  1
3640.984	0.001	3640984	S 45
3641.584	0.001	3641584	S 50
3641.934	0.001	3641934	S  1
3643.3	0.001	3643300	S 12
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 26
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.517	0.001	3647517	S 45
3648.117	0.001	3648117	S 50
3648.434	0.001	3648434	S  1
3649.016	0.001	3649016	S 40
3649.533	0.001	3649533	S 45
3650.133	0.001	3650133	S 50
3650.45	0.001	3650450	S  1
3651.5	0.001	3651500	S 11
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 26
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3656.15	0.001	3656150	S 45
3656.75	0.001	3656750	S 50
3657.2	0.001	3657200	S  1
3657.467	0.001	3657467	S 45
3658.067	0.001	3658067	S 50
3658.517	0.001	3658517	S  1
3659.7	0.001	3659700	S 12
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 26
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3663.983	0.001	3663983	S 45
3664.583	0.001	3664583	S 50
3664.783	0.001	3664783	S  1
3665.484	0.001	3665484	S 40
3666.067	0.001	3666067	S 45
3666.667	0.001	3666667	S 50
3666.867	0.001	3666867	S  1
3667.9	0.001	3667900	S 11
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 26
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.184	0.001	3672184	S 45
3672.784	0.001	3672784	S 50
3673.067	0.001	3673067	S  1
3673.75	0.001	3673750	S 45
3674.35	0.001	3674350	S 50
3674.633	0.001	3674633	S  1
3676.1	0.001	3676100	S 12
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 26
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.4	0.001	3680400	S 45
3681	0.001	3681000	S 50
3681.366	0.001	3681366	S  1
3682.201	0.001	3682201	S 45
3682.801	0.001	3682801	S 50
3683.167	0.001	3683167	S  1
3684.3	0.001	3684300	S 12
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 26
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.75	0.001	3688750	S 45
3689.35	0.001	3689350	S 50
3689.717	0.001	3689717	S  1
3690.349	0.001	3690349	S 45
3690.949	0.001	3690949	S 50
3691.316	0.001	3691316	S  1
3692.5	0.001	3692500	S 11
3692.999	0.001	3692999	S 10
3694.399	0.001	3694399	S 26
3694.799	0.001	3694799	S 30
3696.199	0.001	3696199	S 40
3696.833	0.001	3696833	S 45
3697.433	0.001	3697433	S 50
3697.766	0.001	3697766	S  1
3698.417	0.001	3698417	S 45
3699.017	0.001	3699017	S 50
3699.35	0.001	3699350	S  1
3700.7	0.001	3700700	S 12
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 26
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.917	0.001	3704917	S 45
3705.517	0.001	3705517	S 50
3705.883	0.001	3705883	S  1
3706.6	0.001	3706600	S 45
3707.2	0.001	3707200	S 50
3707.566	0.001	3707566	S  1
3708.9	0.001	3708900	S 11
3709.4	0.001	3709400	S 10
3710.799	0.001	3710799	S 26
3711.199	0.001	3711199	S 30
3712.599	0.001	3712599	S 40
3713.016	0.001	3713016	S 45
3713.616	0.001	3713616	S 50
3713.933	0.001	3713933	S  1
3714.933	0.001	3714933	S 45
3715.533	0.001	3715533	S 50
3715.85	0.001	3715850	S  1
3717.1	0.001	3717100	S 12
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 26
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.366	0.001	3721366	S 45
3721.966	0.001	3721966	S 50
3722.3	0.001	3722300	S  1
3723.116	0.001	3723116	S 45
3723.716	0.001	3723716	S 50
3724.05	0.001	3724050	S  1
3725.3	0.001	3725300	S 12
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 26
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.466	0.001	3729466	S 45
3730.066	0.001	3730066	S 50
3730.466	0.001	3730466	S  1
3731.233	0.001	3731233	S 45
3731.833	0.001	3731833	S 50
3732.233	0.001	3732233	S  1
3733.5	0.001	3733500	S 12
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 26
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3738.016	0.001	3738016	S 45
3738.616	0.001	3738616	S 50
3738.983	0.001	3738983	S  1
3739.45	0.001	3739450	S 45
3740.05	0.001	3740050	S 50
3740.417	0.001	3740417	S  1
3741.7	0.001	3741700	S 11
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 26
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3745.734	0.001	3745734	S 45
3746.334	0.001	3746334	S 50
3746.484	0.001	3746484	S  1
3747.466	0.001	3747466	S 40
3747.8	0.001	3747800	S 45
3748.4	0.001	3748400	S 50
3748.55	0.001	3748550	S  1
3749.9	0.001	3749900	S 11
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 26
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3753.983	0.001	3753983	S 45
3754.583	0.001	3754583	S 50
3754.85	0.001	3754850	S  1
3755.817	0.001	3755817	S 45
3756.417	0.001	3756417	S 50
3756.684	0.001	3756684	S  1
3758.1	0.001	3758100	S 11
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 26
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.35	0.001	3762350	S 45
3762.95	0.001	3762950	S 50
3763	0.001	3763000	S  1
3763.867	0.001	3763867	S 40
3764.417	0.001	3764417	S 45
3765.017	0.001	3765017	S 50
3765.067	0.001	3765067	S  1
3766.3	0.001	3766300	S 11
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 26
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.734	0.001	3770734	S 45
3771.334	0.001	3771334	S 50
3771.484	0.001	3771484	S  1
3772.267	0.001	3772267	S 45
3772.867	0.001	3772867	S 50
3773.017	0.001	3773017	S  1
3774.5	0.001	3774500	S 11
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 26
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.883	0.001	3778883	S 45
3779.483	0.001	3779483	S 50
3779.766	0.001	3779766	S  1
3780.55	0.001	3780550	S 45
3781.15	0.001	3781150	S 50
3781.433	0.001	3781433	S  1
3782.7	0.001	3782700	S 11
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 26
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3786.917	0.001	3786917	S 45
3787.517	0.001	3787517	S 50
3787.867	0.001	3787867	S  1
3788.534	0.001	3788534	S 45
3789.134	0.001	3789134	S 50
3789.484	0.001	3789484	S  1
3790.9	0.001	3790900	S 11
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 26
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.117	0.001	3795117	S 45
3795.717	0.001	3795717	S 50
3795.884	0.001	3795884	S  1
3796.783	0.001	3796783	S 40
3797.3	0.001	3797300	S 45
3797.9	0.001	3797900	S 50
3798.067	0.001	3798067	S  1
3799.1	0.001	3799100	S 11
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 26
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.716	0.001	3803716	S 45
3804.316	0.001	3804316	S 50
3804.466	0.001	3804466	S  1
3805.283	0.001	3805283	S 45
3805.883	0.001	3805883	S 50
3806.033	0.001	3806033	S  1
3807.3	0.001	3807300	S 12
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 26
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.45	0.001	3811450	S 45
3812.05	0.001	3812050	S 50
3812.433	0.001	3812433	S  1
3813.433	0.001	3813433	S 45
3814.033	0.001	3814033	S 50
3814.416	0.001	3814416	S  1
3815.5	0.001	3815500	S 12
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 26
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.6	0.001	3819600	S 45
3820.2	0.001	3820200	S 50
3820.483	0.001	3820483	S  1
3821.417	0.001	3821417	S 45
3822.017	0.001	3822017	S 50
3822.3	0.001	3822300	S  1
3823.7	0.001	3823700	S 11
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 26
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3828.1	0.001	3828100	S 45
3828.7	0.001	3828700	S 50
3829.183	0.001	3829183	S  1
3829.467	0.001	3829467	S 45
3830.067	0.001	3830067	S 50
3830.55	0.001	3830550	S  1
3831.9	0.001	3831900	S 11
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 26
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.283	0.001	3836283	S 45
3836.883	0.001	3836883	S 50
3837.3	0.001	3837300	S  1
3837.933	0.001	3837933	S 45
3838.533	0.001	3838533	S 50
3838.95	0.001	3838950	S  1
3840.1	0.001	3840100	S 12
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 26
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.683	0.001	3844683	S 45
3845.283	0.001	3845283	S 50
3845.483	0.001	3845483	S  1
3846.033	0.001	3846033	S 45
3846.633	0.001	3846633	S 50
3846.833	0.001	3846833	S  1
3848.3	0.001	3848300	S 12
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 26
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.75	0.001	3852750	S 45
3853.35	0.001	3853350	S 50
3853.466	0.001	3853466	S  1
3854	0.001	3854000	S 40
3854.75	0.001	3854750	S 45
3855.35	0.001	3855350	S 50
3855.466	0.001	3855466	S  1
3856.5	0.001	3856500	S 11
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 26
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.65	0.001	3860650	S 45
3861.25	0.001	3861250	S 50
3861.65	0.001	3861650	S  1
3862.417	0.001	3862417	S 45
3863.017	0.001	3863017	S 50
3863.417	0.001	3863417	S  1
3864.7	0.001	3864700	S 12
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 26
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.9	0.001	3868900	S 45
3869.5	0.001	3869500	S 50
3869.95	0.001	3869950	S  1
3870.683	0.001	3870683	S 45
3871.283	0.001	3871283	S 50
3871.733	0.001	3871733	S  1
3872.9	0.001	3872900	S 11
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 26
3875.199	0.001	3875199	S 30
3876.599	0.001	3876599	S 40
3877.149	0.001	3877149	S 45
3877.749	0.001	3877749	S 50
3880.05	0.001	3880050	S  1
3881.1	0.001	3881100	S 12
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 26
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.383	0.001	3885383	S 45
3885.983	0.001	3885983	S 50
3886.583	0.001	3886583	S  1
3886.8	0.001	3886800	S 45
3887.4	0.001	3887400	S 50
3888	0.001	3888000	S  1
3889.3	0.001	3889300	S 12
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 26
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.517	0.001	3893517	S 45
3894.117	0.001	3894117	S 50
3894.6	0.001	3894600	S  1
3895.1	0.001	3895100	S 45
3895.7	0.001	3895700	S 50
3896.183	0.001	3896183	S  1
3897.5	0.001	3897500	S 11
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 26
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.65	0.001	3901650	S 45
3902.25	0.001	3902250	S 50
3902.666	0.001	3902666	S  1
3903.233	0.001	3903233	S 45
3903.833	0.001	3903833	S 50
3904.249	0.001	3904249	S  1
3905.7	0.001	3905700	S 12
3906.199	0.001	3906199	S 10
3907.599	0.001	3907599	S 26
3907.999	0.001	3907999	S 30
3909.399	0.001	3909399	S 40
3909.882	0.001	3909882	S 45
3910.482	0.001	3910482	S 50
3910.732	0.001	3910732	S  1
3911.517	0.001	3911517	S 40
3912	0.001	3912000	S 45
3912.6	0.001	3912600	S 50
3912.85	0.001	3912850	S  1
3913.9	0.001	3913900	S 11
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 26
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.1	0.001	3918100	S 45
3918.7	0.001	3918700	S 50
3919.017	0.001	3919017	S  1
3919.75	0.001	3919750	S 45
3920.35	0.001	3920350	S 50
3920.667	0.001	3920667	S  1
3922.1	0.001	3922100	S 12
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 26
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.334	0.001	3926334	S 45
3926.934	0.001	3926934	S 50
3927.267	0.001	3927267	S  1
3928.267	0.001	3928267	S 45
3928.867	0.001	3928867	S 50
3929.2	0.001	3929200	S  1
3930.3	0.001	3930300	S 12
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 26
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.45	0.001	3934450	S 45
3935.05	0.001	3935050	S 50
3937.066	0.001	3937066	S  2
3938.5	0.001	3938500	S 22
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 27
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.7	0.001	3942700	S 45
3943.3	0.001	3943300	S 50
3943.883	0.001	3943883	S  2
3944.484	0.001	3944484	S 45
3945.084	0.001	3945084	S 50
3945.667	0.001	3945667	S  2
3946.7	0.001	3946700	S 22
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 27
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3950.834	0.001	3950834	S 45
3951.434	0.001	3951434	S 50
3951.9	0.001	3951900	S  2
3952.684	0.001	3952684	S 45
3953.284	0.001	3953284	S 50
3953.75	0.001	3953750	S  2
3954.9	0.001	3954900	S 22
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 27
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959	0.001	3959000	S 45
3959.6	0.001	3959600	S 50
3960.133	0.001	3960133	S  2
3960.9	0.001	3960900	S 45
3961.5	0.001	3961500	S 50
3962.033	0.001	3962033	S  2
3963.1	0.001	3963100	S 22
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 27
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.633	0.001	3967633	S 45
3968.233	0.001	3968233	S 50
3968.633	0.001	3968633	S  2
3969.216	0.001	3969216	S 45
3969.816	0.001	3969816	S 50
3970.216	0.001	3970216	S  2
3971.3	0.001	3971300	S 22
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 27
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.466	0.001	3975466	S 45
3976.066	0.001	3976066	S 50
3976.5	0.001	3976500	S  2
3977.1	0.001	3977100	S 45
3977.7	0.001	3977700	S 50
3978.134	0.001	3978134	S  2
3979.5	0.001	3979500	S 21
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 27
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.967	0.001	3983967	S 45
3984.567	0.001	3984567	S 50
3984.6	0.001	3984600	S  2
3985.784	0.001	3985784	S 45
3986.384	0.001	3986384	S 50
3986.417	0.001	3986417	S  2
3987.7	0.001	3987700	S 22
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 27
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3992.134	0.001	3992134	S 45
3992.734	0.001	3992734	S 50
3993.25	0.001	3993250	S  2
3993.45	0.001	3993450	S 45
3994.05	0.001	3994050	S 50
3994.566	0.001	3994566	S  2
3995.9	0.001	3995900	S 21
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 27
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.6	0.001	4000600	S 45
4001.2	0.001	4001200	S 50
4001.901	0.001	4001901	S 45
4002.501	0.001	4002501	S 50
4003	0.001	4003000	S  2
4004.1	0.001	4004100	S 22
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 27
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.267	0.001	4008267	S 45
4008.867	0.001	4008867	S 50
4010.867	0.001	4010867	S  2
4012.3	0.001	4012300	S 22
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 27
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4017.267	0.001	4017267	S 45
4017.867	0.001	4017867	S 50
4018.567	0.001	4018567	S 50
4019.05	0.001	4019050	S  2
4020.5	0.001	4020500	S 21
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 27
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.833	0.001	4024833	S 45
4025.433	0.001	4025433	S 50
4025.883	0.001	4025883	S  2
4026.3	0.001	4026300	S 45
4026.9	0.001	4026900	S 50
4027.35	0.001	4027350	S  2
4028.7	0.001	4028700	S 22
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 27
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.983	0.001	4032983	S 45
4033.583	0.001	4033583	S 50
4033.967	0.001	4033967	S  2
4034.733	0.001	4034733	S 45
4035.333	0.001	4035333	S 50
4035.717	0.001	4035717	S  2
4036.9	0.001	4036900	S 21
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 27
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.2	0.001	4041200	S 45
4041.8	0.001	4041800	S 50
4042.233	0.001	4042233	S  2
4042.6	0.001	4042600	S 45
4043.2	0.001	4043200	S 50
4043.633	0.001	4043633	S  2
4045.1	0.001	4045100	S 22
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 27
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.4	0.001	4049400	S 45
4050	0.001	4050000	S 50
4050.416	0.001	4050416	S  2
4051.284	0.001	4051284	S 45
4051.884	0.001	4051884	S 50
4052.3	0.001	4052300	S  2
4053.3	0.001	4053300	S 22
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 27
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.767	0.001	4057767	S 45
4058.367	0.001	4058367	S 50
4058.95	0.001	4058950	S  2
4059.05	0.001	4059050	S 45
4059.65	0.001	4059650	S 50
4060.233	0.001	4060233	S  2
4061.5	0.001	4061500	S 21
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 27
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4066.067	0.001	4066067	S 45
4066.667	0.001	4066667	S 50
4067.1	0.001	4067100	S  2
4067.284	0.001	4067284	S 45
4067.884	0.001	4067884	S 50
4068.317	0.001	4068317	S  2
4069.7	0.001	4069700	S 22
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 27
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4073.817	0.001	4073817	S 45
4074.417	0.001	4074417	S 50
4074.5	0.001	4074500	S  2
4075.633	0.001	4075633	S 40
4076.05	0.001	4076050	S 45
4076.65	0.001	4076650	S 50
4076.733	0.001	4076733	S  2
4077.9	0.001	4077900	S 21
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 27
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.283	0.001	4082283	S 45
4082.883	0.001	4082883	S 50
4083.6	0.001	4083600	S  2
4084.167	0.001	4084167	S 50
4084.884	0.001	4084884	S  2
4086.1	0.001	4086100	S 21
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 27
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.334	0.001	4090334	S 45
4090.934	0.001	4090934	S 50
4091.534	0.001	4091534	S  2
4091.884	0.001	4091884	S 45
4092.484	0.001	4092484	S 50
4093.084	0.001	4093084	S  2
4094.3	0.001	4094300	S 21
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 27
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.567	0.001	4098567	S 45
4099.167	0.001	4099167	S 50
4099.2	0.001	4099200	S  2
4100.283	0.001	4100283	S 40
4100.85	0.001	4100850	S 45
4101.45	0.001	4101450	S 50
4101.483	0.001	4101483	S  2
4102.5	0.001	4102500	S 21
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 27
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.7	0.001	4106700	S 45
4107.3	0.001	4107300	S 50
4107.7	0.001	4107700	S  2
4108.417	0.001	4108417	S 45
4109.017	0.001	4109017	S 50
4109.417	0.001	4109417	S  2
4110.7	0.001	4110700	S 22
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 27
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4114.883	0.001	4114883	S 45
4115.483	0.001	4115483	S 50
4116.083	0.001	4116083	S  2
4116.45	0.001	4116450	S 45
4117.05	0.001	4117050	S 50
4117.65	0.001	4117650	S  2
4118.9	0.001	4118900	S 21
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 27
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.483	0.001	4123483	S 45
4124.083	0.001	4124083	S 50
4124.45	0.001	4124450	S  2
4124.666	0.001	4124666	S 45
4125.266	0.001	4125266	S 50
4125.633	0.001	4125633	S  2
4127.1	0.001	4127100	S 21
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 27
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.25	0.001	4131250	S 45
4131.85	0.001	4131850	S 50
4132.15	0.001	4132150	S  2
