onset	duration	sample	value
3760.389	0.001	3760389	S 30
3761.794	0.001	3761794	S 40
3762.276	0.001	3762276	S 45
3762.877	0.001	3762877	S 50
3763.248	0.001	3763248	S  1
3764.046	0.001	3764046	S 45
3764.647	0.001	3764647	S 50
3765.018	0.001	3765018	S  1
3766.3	0.001	3766300	S 12
3766.795	0.001	3766795	S 10
3768.197	0.001	3768197	S 26
3768.592	0.001	3768592	S 30
3769.997	0.001	3769997	S 40
3770.495	0.001	3770495	S 45
3771.097	0.001	3771097	S 50
3771.753	0.001	3771753	S  1
3772.579	0.001	3772579	S 50
3773.235	0.001	3773235	S  1
3774.5	0.001	3774500	S 12
3774.995	0.001	3774995	S 10
3776.395	0.001	3776395	S 26
3776.791	0.001	3776791	S 30
3778.195	0.001	3778195	S 40
3778.829	0.001	3778829	S 45
3779.429	0.001	3779429	S 50
3779.715	0.001	3779715	S  1
3780.453	0.001	3780453	S 45
3781.053	0.001	3781053	S 50
3781.339	0.001	3781339	S  1
3782.7	0.001	3782700	S 12
3783.195	0.001	3783195	S 10
3784.603	0.001	3784603	S 26
3784.998	0.001	3784998	S 30
3786.403	0.001	3786403	S 40
3786.853	0.001	3786853	S 45
3787.453	0.001	3787453	S 50
3787.771	0.001	3787771	S  1
3788.55	0.001	3788550	S 45
3789.15	0.001	3789150	S 50
3789.468	0.001	3789468	S  1
3790.9	0.001	3790900	S 12
3791.396	0.001	3791396	S 10
3792.8	0.001	3792800	S 26
3793.195	0.001	3793195	S 30
3794.6	0.001	3794600	S 40
3795.1	0.001	3795100	S 45
3795.7	0.001	3795700	S 50
3796.044	0.001	3796044	S  1
3796.667	0.001	3796667	S 45
3797.267	0.001	3797267	S 50
3797.611	0.001	3797611	S  1
3799.1	0.001	3799100	S 11
3799.596	0.001	3799596	S 10
3801	0.001	3801000	S 26
3801.396	0.001	3801396	S 30
3802.8	0.001	3802800	S 40
3803.232	0.001	3803232	S 45
3803.833	0.001	3803833	S 50
3804.251	0.001	3804251	S  1
3805.135	0.001	3805135	S 45
3805.736	0.001	3805736	S 50
3806.154	0.001	3806154	S  1
3807.3	0.001	3807300	S 11
3807.796	0.001	3807796	S 10
3809.203	0.001	3809203	S 26
3809.599	0.001	3809599	S 30
3811.003	0.001	3811003	S 40
3811.753	0.001	3811753	S 45
3812.353	0.001	3812353	S 50
3812.698	0.001	3812698	S  1
3813.443	0.001	3813443	S 45
3814.043	0.001	3814043	S 50
3814.388	0.001	3814388	S  1
3815.5	0.001	3815500	S 11
3815.995	0.001	3815995	S 10
3817.392	0.001	3817392	S 26
3817.793	0.001	3817793	S 30
3819.193	0.001	3819193	S 40
3819.793	0.001	3819793	S 45
3820.393	0.001	3820393	S 50
3820.692	0.001	3820692	S  1
3821.659	0.001	3821659	S 45
3822.259	0.001	3822259	S 50
3822.558	0.001	3822558	S  1
3823.7	0.001	3823700	S 11
3824.196	0.001	3824196	S 10
3825.593	0.001	3825593	S 26
3825.988	0.001	3825988	S 30
3827.392	0.001	3827392	S 40
3827.827	0.001	3827827	S 45
3828.426	0.001	3828426	S 50
3828.814	0.001	3828814	S  1
3829.555	0.001	3829555	S 45
3830.154	0.001	3830154	S 50
3830.542	0.001	3830542	S  1
3831.9	0.001	3831900	S 11
3832.396	0.001	3832396	S 10
3833.804	0.001	3833804	S 26
3834.199	0.001	3834199	S 30
3835.604	0.001	3835604	S 40
3836.204	0.001	3836204	S 45
3836.804	0.001	3836804	S 50
3836.878	0.001	3836878	S  1
3837.77	0.001	3837770	S 40
3838.37	0.001	3838370	S 45
3838.97	0.001	3838970	S 50
3839.044	0.001	3839044	S  1
3840.1	0.001	3840100	S 11
3840.596	0.001	3840596	S 10
3842.003	0.001	3842003	S 26
3842.399	0.001	3842399	S 30
3843.803	0.001	3843803	S 40
3844.52	0.001	3844520	S 45
3845.12	0.001	3845120	S 50
3845.236	0.001	3845236	S  1
3846.368	0.001	3846368	S 45
3846.968	0.001	3846968	S 50
3847.084	0.001	3847084	S  1
3848.3	0.001	3848300	S 11
3848.796	0.001	3848796	S 10
3850.201	0.001	3850201	S 26
3850.597	0.001	3850597	S 30
3852.001	0.001	3852001	S 40
3852.534	0.001	3852534	S 45
3853.134	0.001	3853134	S 50
3853.388	0.001	3853388	S  1
3854.422	0.001	3854422	S 45
3855.022	0.001	3855022	S 50
3855.276	0.001	3855276	S  1
3856.5	0.001	3856500	S 12
3856.996	0.001	3856996	S 10
3858.406	0.001	3858406	S 26
3858.801	0.001	3858801	S 30
3860.206	0.001	3860206	S 40
3860.772	0.001	3860772	S 45
3861.372	0.001	3861372	S 50
3863.57	0.001	3863570	S  1
3864.7	0.001	3864700	S 12
3865.196	0.001	3865196	S 10
3866.603	0.001	3866603	S 26
3866.999	0.001	3866999	S 30
3868.404	0.001	3868404	S 40
3868.837	0.001	3868837	S 45
3869.437	0.001	3869437	S 50
3870.06	0.001	3870060	S  1
3870.503	0.001	3870503	S 45
3871.103	0.001	3871103	S 50
3871.726	0.001	3871726	S  1
3872.9	0.001	3872900	S 12
3873.396	0.001	3873396	S 10
3874.803	0.001	3874803	S 26
3875.199	0.001	3875199	S 30
3876.603	0.001	3876603	S 40
3877.019	0.001	3877019	S 45
3877.62	0.001	3877620	S 50
3877.838	0.001	3877838	S  1
3878.748	0.001	3878748	S 40
3879.164	0.001	3879164	S 45
3879.765	0.001	3879765	S 50
3879.983	0.001	3879983	S  1
3881.1	0.001	3881100	S 11
3881.596	0.001	3881596	S 10
3882.998	0.001	3882998	S 26
3883.394	0.001	3883394	S 30
3884.798	0.001	3884798	S 40
3885.346	0.001	3885346	S 45
3885.948	0.001	3885948	S 50
3886.254	0.001	3886254	S  1
3886.932	0.001	3886932	S 45
3887.534	0.001	3887534	S 50
3887.84	0.001	3887840	S  1
3889.3	0.001	3889300	S 12
3889.796	0.001	3889796	S 10
3891.201	0.001	3891201	S 26
3891.596	0.001	3891596	S 30
3893.001	0.001	3893001	S 40
3893.4	0.001	3893400	S 45
3894	0.001	3894000	S 50
3894.416	0.001	3894416	S  1
3895.297	0.001	3895297	S 45
3895.897	0.001	3895897	S 50
3896.313	0.001	3896313	S  1
3897.5	0.001	3897500	S 12
3897.995	0.001	3897995	S 10
3899.397	0.001	3899397	S 26
3899.793	0.001	3899793	S 30
3901.197	0.001	3901197	S 40
3901.747	0.001	3901747	S 45
3902.348	0.001	3902348	S 50
3902.857	0.001	3902857	S  1
3903.426	0.001	3903426	S 45
3904.027	0.001	3904027	S 50
3904.536	0.001	3904536	S  1
3905.7	0.001	3905700	S 11
3906.195	0.001	3906195	S 10
3907.592	0.001	3907592	S 26
3907.988	0.001	3907988	S 30
3909.393	0.001	3909393	S 40
3909.826	0.001	3909826	S 45
3910.426	0.001	3910426	S 50
3910.6	0.001	3910600	S  1
3911.57	0.001	3911570	S 40
3912.003	0.001	3912003	S 45
3912.603	0.001	3912603	S 50
3912.777	0.001	3912777	S  1
3913.9	0.001	3913900	S 12
3914.395	0.001	3914395	S 10
3915.803	0.001	3915803	S 26
3916.199	0.001	3916199	S 30
3917.603	0.001	3917603	S 40
3918.037	0.001	3918037	S 45
3918.637	0.001	3918637	S 50
3918.746	0.001	3918746	S  1
3919.676	0.001	3919676	S 40
3920.11	0.001	3920110	S 45
3920.71	0.001	3920710	S 50
3920.819	0.001	3920819	S  1
3922.1	0.001	3922100	S 12
3922.596	0.001	3922596	S 10
3923.993	0.001	3923993	S 26
3924.388	0.001	3924388	S 30
3925.793	0.001	3925793	S 40
3926.576	0.001	3926576	S 45
3927.176	0.001	3927176	S 50
3927.394	0.001	3927394	S  1
3928	0.001	3928000	S 45
3928.6	0.001	3928600	S 50
3928.818	0.001	3928818	S  1
3930.3	0.001	3930300	S 11
3930.796	0.001	3930796	S 10
3932.2	0.001	3932200	S 26
3932.596	0.001	3932596	S 30
3934	0.001	3934000	S 40
3934.7	0.001	3934700	S 45
3935.3	0.001	3935300	S 50
3937.432	0.001	3937432	S  2
3938.5	0.001	3938500	S 22
3938.996	0.001	3938996	S 10
3940.392	0.001	3940392	S 27
3940.787	0.001	3940787	S 30
3942.199	0.001	3942199	S 40
3942.599	0.001	3942599	S 45
3943.199	0.001	3943199	S 50
3943.436	0.001	3943436	S  2
3944.377	0.001	3944377	S 40
3944.777	0.001	3944777	S 45
3945.377	0.001	3945377	S 50
3945.614	0.001	3945614	S  2
3946.7	0.001	3946700	S 22
3947.196	0.001	3947196	S 10
3948.591	0.001	3948591	S 27
3948.987	0.001	3948987	S 30
3950.394	0.001	3950394	S 40
3950.86	0.001	3950860	S 45
3951.46	0.001	3951460	S 50
3951.614	0.001	3951614	S  2
3952.446	0.001	3952446	S 40
3952.912	0.001	3952912	S 45
3953.512	0.001	3953512	S 50
3953.666	0.001	3953666	S  2
3954.9	0.001	3954900	S 22
3955.395	0.001	3955395	S 10
3956.795	0.001	3956795	S 27
3957.191	0.001	3957191	S 30
3958.596	0.001	3958596	S 40
3959.312	0.001	3959312	S 45
3959.912	0.001	3959912	S 50
3960.354	0.001	3960354	S  2
3960.674	0.001	3960674	S 45
3961.274	0.001	3961274	S 50
3961.716	0.001	3961716	S  2
3963.1	0.001	3963100	S 21
3963.596	0.001	3963596	S 10
3965.007	0.001	3965007	S 27
3965.403	0.001	3965403	S 30
3966.808	0.001	3966808	S 40
3967.308	0.001	3967308	S 45
3967.908	0.001	3967908	S 50
3968.856	0.001	3968856	S 50
3970.289	0.001	3970289	S  2
3971.3	0.001	3971300	S 21
3971.796	0.001	3971796	S 10
3973.206	0.001	3973206	S 27
3973.601	0.001	3973601	S 30
3975.005	0.001	3975005	S 40
3975.82	0.001	3975820	S 45
3976.422	0.001	3976422	S 50
3977.417	0.001	3977417	S 50
3978.09	0.001	3978090	S  2
3979.5	0.001	3979500	S 21
3979.996	0.001	3979996	S 10
3981.401	0.001	3981401	S 27
3981.796	0.001	3981796	S 30
3983.2	0.001	3983200	S 40
3983.631	0.001	3983631	S 45
3984.234	0.001	3984234	S 50
3984.506	0.001	3984506	S  2
3985.335	0.001	3985335	S 40
3985.766	0.001	3985766	S 45
3986.369	0.001	3986369	S 50
3986.641	0.001	3986641	S  2
3987.7	0.001	3987700	S 21
3988.195	0.001	3988195	S 10
3989.602	0.001	3989602	S 27
3989.998	0.001	3989998	S 30
3991.402	0.001	3991402	S 40
3992.319	0.001	3992319	S 45
3992.919	0.001	3992919	S 50
3994.425	0.001	3994425	S  2
3995.9	0.001	3995900	S 22
3996.395	0.001	3996395	S 10
3997.799	0.001	3997799	S 27
3998.195	0.001	3998195	S 30
3999.599	0.001	3999599	S 40
4000.03	0.001	4000030	S 45
4000.632	0.001	4000632	S 50
4000.905	0.001	4000905	S  2
4001.931	0.001	4001931	S 45
4002.533	0.001	4002533	S 50
4002.806	0.001	4002806	S  2
4004.1	0.001	4004100	S 21
4004.596	0.001	4004596	S 10
4006	0.001	4006000	S 27
4006.395	0.001	4006395	S 30
4007.8	0.001	4007800	S 40
4008.65	0.001	4008650	S 45
4009.25	0.001	4009250	S 50
4010.325	0.001	4010325	S 50
4010.969	0.001	4010969	S  2
4012.3	0.001	4012300	S 21
4012.796	0.001	4012796	S 10
4014.192	0.001	4014192	S 27
4014.587	0.001	4014587	S 30
4015.991	0.001	4015991	S 40
4016.623	0.001	4016623	S 45
4017.225	0.001	4017225	S 50
4017.609	0.001	4017609	S  2
4018.032	0.001	4018032	S 45
4018.634	0.001	4018634	S 50
4019.018	0.001	4019018	S  2
4020.5	0.001	4020500	S 22
4020.996	0.001	4020996	S 10
4022.4	0.001	4022400	S 27
4022.796	0.001	4022796	S 30
4024.2	0.001	4024200	S 40
4024.734	0.001	4024734	S 45
4025.334	0.001	4025334	S 50
4026.376	0.001	4026376	S 50
4027.404	0.001	4027404	S  2
4028.7	0.001	4028700	S 21
4029.196	0.001	4029196	S 10
4030.592	0.001	4030592	S 27
4030.987	0.001	4030987	S 30
4032.392	0.001	4032392	S 40
4032.809	0.001	4032809	S 45
4033.409	0.001	4033409	S 50
4034.204	0.001	4034204	S  2
4034.65	0.001	4034650	S 50
4035.445	0.001	4035445	S  2
4036.9	0.001	4036900	S 21
4037.396	0.001	4037396	S 10
4038.8	0.001	4038800	S 27
4039.196	0.001	4039196	S 30
4040.6	0.001	4040600	S 40
4041.049	0.001	4041049	S 45
4041.65	0.001	4041650	S 50
4042.053	0.001	4042053	S  2
4042.89	0.001	4042890	S 45
4043.491	0.001	4043491	S 50
4043.894	0.001	4043894	S  2
4045.1	0.001	4045100	S 21
4045.596	0.001	4045596	S 10
4047.008	0.001	4047008	S 27
4047.403	0.001	4047403	S 30
4048.808	0.001	4048808	S 40
4049.391	0.001	4049391	S 45
4049.991	0.001	4049991	S 50
4052.197	0.001	4052197	S  2
4053.3	0.001	4053300	S 22
4053.796	0.001	4053796	S 10
4055.197	0.001	4055197	S 27
4055.593	0.001	4055593	S 30
4056.997	0.001	4056997	S 40
4057.58	0.001	4057580	S 45
4058.181	0.001	4058181	S 50
4058.961	0.001	4058961	S  2
4059.437	0.001	4059437	S 50
4060.217	0.001	4060217	S  2
4061.5	0.001	4061500	S 22
4061.996	0.001	4061996	S 10
4063.403	0.001	4063403	S 27
4063.799	0.001	4063799	S 30
4065.203	0.001	4065203	S 40
4065.736	0.001	4065736	S 45
4066.337	0.001	4066337	S 50
4067.07	0.001	4067070	S  2
4067.517	0.001	4067517	S 50
4068.25	0.001	4068250	S  2
4069.7	0.001	4069700	S 22
4070.196	0.001	4070196	S 10
4071.6	0.001	4071600	S 27
4071.996	0.001	4071996	S 30
4073.4	0.001	4073400	S 40
4073.966	0.001	4073966	S 45
4074.567	0.001	4074567	S 50
4075.124	0.001	4075124	S  2
4075.712	0.001	4075712	S 45
4076.313	0.001	4076313	S 50
4076.87	0.001	4076870	S  2
4077.9	0.001	4077900	S 21
4078.395	0.001	4078395	S 10
4079.796	0.001	4079796	S 27
4080.192	0.001	4080192	S 30
4081.596	0.001	4081596	S 40
4082.079	0.001	4082079	S 45
4082.679	0.001	4082679	S 50
4083.51	0.001	4083510	S  2
4084.199	0.001	4084199	S 50
4085.03	0.001	4085030	S  2
4086.1	0.001	4086100	S 22
4086.595	0.001	4086595	S 10
4087.999	0.001	4087999	S 27
4088.395	0.001	4088395	S 30
4089.799	0.001	4089799	S 40
4090.331	0.001	4090331	S 45
4090.933	0.001	4090933	S 50
4091.51	0.001	4091510	S  2
4091.81	0.001	4091810	S 45
4092.412	0.001	4092412	S 50
4092.989	0.001	4092989	S  2
4094.3	0.001	4094300	S 22
4094.795	0.001	4094795	S 10
4096.195	0.001	4096195	S 27
4096.59	0.001	4096590	S 30
4097.995	0.001	4097995	S 40
4098.495	0.001	4098495	S 45
4099.095	0.001	4099095	S 50
4099.421	0.001	4099421	S  2
4100.264	0.001	4100264	S 45
4100.864	0.001	4100864	S 50
4101.19	0.001	4101190	S  2
4102.5	0.001	4102500	S 21
4102.995	0.001	4102995	S 10
4104.397	0.001	4104397	S 27
4104.793	0.001	4104793	S 30
4106.197	0.001	4106197	S 40
4106.714	0.001	4106714	S 45
4107.314	0.001	4107314	S 50
4107.798	0.001	4107798	S  2
4108.303	0.001	4108303	S 45
4108.903	0.001	4108903	S 50
4109.387	0.001	4109387	S  2
4110.7	0.001	4110700	S 22
4111.196	0.001	4111196	S 10
4112.603	0.001	4112603	S 27
4112.998	0.001	4112998	S 30
4114.403	0.001	4114403	S 40
4115.236	0.001	4115236	S 45
4115.836	0.001	4115836	S 50
4116.027	0.001	4116027	S  2
4117.062	0.001	4117062	S 45
4117.662	0.001	4117662	S 50
4117.853	0.001	4117853	S  2
4118.9	0.001	4118900	S 21
4119.395	0.001	4119395	S 10
4120.795	0.001	4120795	S 27
4121.191	0.001	4121191	S 30
4122.595	0.001	4122595	S 40
4123.129	0.001	4123129	S 45
4123.729	0.001	4123729	S 50
4124.061	0.001	4124061	S  2
4124.623	0.001	4124623	S 40
4125.157	0.001	4125157	S 45
4125.757	0.001	4125757	S 50
4126.089	0.001	4126089	S  2
4127.1	0.001	4127100	S 21
4127.596	0.001	4127596	S 10
4129.007	0.001	4129007	S 27
4129.402	0.001	4129402	S 30
4130.807	0.001	4130807	S 40
4132.09	0.001	4132090	S 45
4132.69	0.001	4132690	S 50
4132.846	0.001	4132846	S 50
4134.085	0.001	4134085	S  2
4135.3	0.001	4135300	S 21
4135.796	0.001	4135796	S 10
4137.196	0.001	4137196	S 27
4137.592	0.001	4137592	S 30
4138.996	0.001	4138996	S 40
4139.513	0.001	4139513	S 45
4140.113	0.001	4140113	S 50
4141.397	0.001	4141397	S 50
4142.329	0.001	4142329	S  2
4143.5	0.001	4143500	S 22
4143.995	0.001	4143995	S 10
4145.391	0.001	4145391	S 27
4145.787	0.001	4145787	S 30
4147.197	0.001	4147197	S 40
4147.678	0.001	4147678	S 45
4148.28	0.001	4148280	S 50
4148.761	0.001	4148761	S  2
4149.354	0.001	4149354	S 45
4149.956	0.001	4149956	S 50
4150.437	0.001	4150437	S  2
4151.7	0.001	4151700	S 22
4152.196	0.001	4152196	S 10
4153.606	0.001	4153606	S 27
4154.002	0.001	4154002	S 30
4155.406	0.001	4155406	S 40
4155.873	0.001	4155873	S 45
4156.473	0.001	4156473	S 50
4157.029	0.001	4157029	S  2
4157.614	0.001	4157614	S 45
4158.214	0.001	4158214	S 50
4158.77	0.001	4158770	S  2
4159.9	0.001	4159900	S 22
4160.396	0.001	4160396	S 10
4161.797	0.001	4161797	S 27
4162.193	0.001	4162193	S 30
4163.597	0.001	4163597	S 40
4164.547	0.001	4164547	S 45
4165.147	0.001	4165147	S 50
4166.104	0.001	4166104	S 50
4166.975	0.001	4166975	S  2
4168.1	0.001	4168100	S 22
4168.596	0.001	4168596	S 10
4170.004	0.001	4170004	S 27
4170.4	0.001	4170400	S 30
4171.804	0.001	4171804	S 40
4172.354	0.001	4172354	S 45
4172.954	0.001	4172954	S 50
4173.647	0.001	4173647	S  2
4173.899	0.001	4173899	S 45
4174.499	0.001	4174499	S 50
4175.192	0.001	4175192	S  2
4176.3	0.001	4176300	S 21
4176.796	0.001	4176796	S 10
4178.199	0.001	4178199	S 27
4178.595	0.001	4178595	S 30
4179.999	0.001	4179999	S 40
4180.699	0.001	4180699	S 45
4181.299	0.001	4181299	S 50
4181.736	0.001	4181736	S  2
4182.083	0.001	4182083	S 45
4182.683	0.001	4182683	S 50
4183.12	0.001	4183120	S  2
4184.5	0.001	4184500	S 22
4184.996	0.001	4184996	S 10
4186.4	0.001	4186400	S 27
4186.795	0.001	4186795	S 30
4188.2	0.001	4188200	S 40
4189.083	0.001	4189083	S 45
4189.683	0.001	4189683	S 50
4190.478	0.001	4190478	S 50
4191.466	0.001	4191466	S  2
4192.7	0.001	4192700	S 22
4193.196	0.001	4193196	S 10
4194.594	0.001	4194594	S 27
4194.99	0.001	4194990	S 30
4196.395	0.001	4196395	S 40
4197.011	0.001	4197011	S 45
4197.611	0.001	4197611	S 50
4198.171	0.001	4198171	S  2
4198.544	0.001	4198544	S 45
4199.144	0.001	4199144	S 50
4199.704	0.001	4199704	S  2
4200.9	0.001	4200900	S 21
4201.395	0.001	4201395	S 10
4202.794	0.001	4202794	S 27
4203.19	0.001	4203190	S 30
4204.594	0.001	4204594	S 40
4205.061	0.001	4205061	S 45
4205.661	0.001	4205661	S 50
4206.295	0.001	4206295	S  2
4206.648	0.001	4206648	S 45
4207.248	0.001	4207248	S 50
4207.882	0.001	4207882	S  2
4209.1	0.001	4209100	S 22
4209.595	0.001	4209595	S 10
4210.998	0.001	4210998	S 27
4211.393	0.001	4211393	S 30
4212.798	0.001	4212798	S 40
4213.864	0.001	4213864	S 45
4214.464	0.001	4214464	S 50
4214.746	0.001	4214746	S  2
4215.016	0.001	4215016	S 45
4215.616	0.001	4215616	S 50
4215.898	0.001	4215898	S  2
4217.3	0.001	4217300	S 21
4217.795	0.001	4217795	S 10
4219.2	0.001	4219200	S 27
4219.595	0.001	4219595	S 30
4221	0.001	4221000	S 40
4221.433	0.001	4221433	S 45
4222.033	0.001	4222033	S 50
4222.394	0.001	4222394	S  2
4223.044	0.001	4223044	S 40
4223.477	0.001	4223477	S 45
4224.077	0.001	4224077	S 50
4224.438	0.001	4224438	S  2
4225.5	0.001	4225500	S 22
4225.996	0.001	4225996	S 10
4227.392	0.001	4227392	S 27
4227.787	0.001	4227787	S 30
4229.194	0.001	4229194	S 40
4230.277	0.001	4230277	S 45
4230.877	0.001	4230877	S 50
4231.783	0.001	4231783	S 50
4232.208	0.001	4232208	S  2
4233.7	0.001	4233700	S 21
4234.195	0.001	4234195	S 10
4235.6	0.001	4235600	S 27
4235.995	0.001	4235995	S 30
4237.4	0.001	4237400	S 40
4239.397	0.001	4239397	S 45
4239.925	0.001	4239925	S 50
4240.613	0.001	4240613	S  2
4241.9	0.001	4241900	S 22
4242.396	0.001	4242396	S 10
4243.792	0.001	4243792	S 27
4244.187	0.001	4244187	S 30
4245.591	0.001	4245591	S 40
4246.558	0.001	4246558	S 45
4247.158	0.001	4247158	S 50
4247.525	0.001	4247525	S  2
4247.717	0.001	4247717	S 45
4248.317	0.001	4248317	S 50
4248.684	0.001	4248684	S  2
4250.1	0.001	4250100	S 21
4250.596	0.001	4250596	S 10
4252	0.001	4252000	S 27
4252.396	0.001	4252396	S 30
4253.8	0.001	4253800	S 40
4254.55	0.001	4254550	S 45
4255.15	0.001	4255150	S 50
4255.356	0.001	4255356	S  2
4256.102	0.001	4256102	S 45
4256.702	0.001	4256702	S 50
4256.908	0.001	4256908	S  2
4258.3	0.001	4258300	S 22
4258.796	0.001	4258796	S 10
4260.202	0.001	4260202	S 27
4260.598	0.001	4260598	S 30
4262.002	0.001	4262002	S 40
4262.469	0.001	4262469	S 45
4263.069	0.001	4263069	S 50
4263.404	0.001	4263404	S  2
4264.049	0.001	4264049	S 40
4264.516	0.001	4264516	S 45
4265.116	0.001	4265116	S 50
4265.451	0.001	4265451	S  2
4266.5	0.001	4266500	S 22
4266.996	0.001	4266996	S 10
4268.399	0.001	4268399	S 27
4268.795	0.001	4268795	S 30
4270.199	0.001	4270199	S 40
4270.832	0.001	4270832	S 45
4271.433	0.001	4271433	S 50
4271.627	0.001	4271627	S  2
4272.821	0.001	4272821	S 45
4273.422	0.001	4273422	S 50
4273.616	0.001	4273616	S  2
4274.7	0.001	4274700	S 22
4275.196	0.001	4275196	S 10
4276.605	0.001	4276605	S 27
4277.001	0.001	4277001	S 30
4278.405	0.001	4278405	S 40
4278.988	0.001	4278988	S 45
4279.588	0.001	4279588	S 50
4279.92	0.001	4279920	S  2
4280.718	0.001	4280718	S 45
4281.318	0.001	4281318	S 50
4281.65	0.001	4281650	S  2
4282.9	0.001	4282900	S 21
4283.396	0.001	4283396	S 10
4284.802	0.001	4284802	S 27
4285.202	0.001	4285202	S 30
4286.602	0.001	4286602	S 40
4287.851	0.001	4287851	S 45
4288.452	0.001	4288452	S 50
4289.272	0.001	4289272	S 45
4289.873	0.001	4289873	S 50
4290.031	0.001	4290031	S  2
4291.1	0.001	4291100	S 21
4291.596	0.001	4291596	S 10
4293.006	0.001	4293006	S 27
4293.402	0.001	4293402	S 30
4294.806	0.001	4294806	S 40
4295.323	0.001	4295323	S 45
4295.923	0.001	4295923	S 50
4295.972	0.001	4295972	S  2
4296.947	0.001	4296947	S 40
4297.464	0.001	4297464	S 45
4298.064	0.001	4298064	S 50
4298.113	0.001	4298113	S  2
4299.3	0.001	4299300	S 21
4299.795	0.001	4299795	S 10
4301.197	0.001	4301197	S 27
4301.593	0.001	4301593	S 30
4302.997	0.001	4302997	S 40
4303.497	0.001	4303497	S 45
4304.097	0.001	4304097	S 50
4306.275	0.001	4306275	S  2
4307.5	0.001	4307500	S 21
4307.996	0.001	4307996	S 10
4309.392	0.001	4309392	S 27
4309.787	0.001	4309787	S 30
4311.192	0.001	4311192	S 40
4312.058	0.001	4312058	S 45
4312.659	0.001	4312659	S 50
4313.55	0.001	4313550	S 50
4314.307	0.001	4314307	S  2
4315.7	0.001	4315700	S 22
4316.195	0.001	4316195	S 10
4317.6	0.001	4317600	S 27
4317.995	0.001	4317995	S 30
4319.4	0.001	4319400	S 40
4319.966	0.001	4319966	S 45
4320.566	0.001	4320566	S 50
4320.963	0.001	4320963	S  2
4321.689	0.001	4321689	S 45
4322.289	0.001	4322289	S 50
4322.686	0.001	4322686	S  2
4323.9	0.001	4323900	S 21
4324.395	0.001	4324395	S 10
4325.806	0.001	4325806	S 27
4326.201	0.001	4326201	S 30
4327.606	0.001	4327606	S 40
4328.139	0.001	4328139	S 45
4328.739	0.001	4328739	S 50
4330.716	0.001	4330716	S  2
4332.1	0.001	4332100	S 21
4332.596	0.001	4332596	S 10
4333.999	0.001	4333999	S 27
4334.395	0.001	4334395	S 30
4335.799	0.001	4335799	S 40
4337.099	0.001	4337099	S 45
4337.699	0.001	4337699	S 50
4338.052	0.001	4338052	S 50
4338.974	0.001	4338974	S  2
4340.3	0.001	4340300	S 22
4340.796	0.001	4340796	S 10
4342.202	0.001	4342202	S 27
4342.598	0.001	4342598	S 30
4344.002	0.001	4344002	S 40
4344.402	0.001	4344402	S 45
4345.002	0.001	4345002	S 50
4345.838	0.001	4345838	S  2
4346.038	0.001	4346038	S 45
4346.638	0.001	4346638	S 50
4347.474	0.001	4347474	S  2
4348.5	0.001	4348500	S 22
4348.996	0.001	4348996	S 10
4350.405	0.001	4350405	S 27
4350.801	0.001	4350801	S 30
4352.205	0.001	4352205	S 40
4352.772	0.001	4352772	S 45
4353.372	0.001	4353372	S 50
4354.53	0.001	4354530	S 50
4355.576	0.001	4355576	S  2
4356.7	0.001	4356700	S 21
4357.195	0.001	4357195	S 10
4358.596	0.001	4358596	S 27
4358.992	0.001	4358992	S 30
4360.396	0.001	4360396	S 40
4360.996	0.001	4360996	S 45
4361.596	0.001	4361596	S 50
4362.502	0.001	4362502	S 50
4363.778	0.001	4363778	S  2
4364.9	0.001	4364900	S 22
4365.395	0.001	4365395	S 10
4366.802	0.001	4366802	S 27
4367.198	0.001	4367198	S 30
4368.602	0.001	4368602	S 40
4369.169	0.001	4369169	S 45
4369.769	0.001	4369769	S 50
4370.354	0.001	4370354	S  2
4370.903	0.001	4370903	S 45
4371.503	0.001	4371503	S 50
4372.088	0.001	4372088	S  2
4373.1	0.001	4373100	S 21
4373.596	0.001	4373596	S 10
4375.003	0.001	4375003	S 27
4375.399	0.001	4375399	S 30
4376.803	0.001	4376803	S 40
4377.286	0.001	4377286	S 45
4377.886	0.001	4377886	S 50
4378.584	0.001	4378584	S  2
4379.183	0.001	4379183	S 50
4379.881	0.001	4379881	S  2
4381.3	0.001	4381300	S 22
4381.796	0.001	4381796	S 10
4383.2	0.001	4383200	S 27
4383.596	0.001	4383596	S 30
4385	0.001	4385000	S 40
4385.934	0.001	4385934	S 45
4386.533	0.001	4386533	S 50
4387.305	0.001	4387305	S 50
4388.445	0.001	4388445	S  2
4389.5	0.001	4389500	S 22
4389.996	0.001	4389996	S 10
4391.405	0.001	4391405	S 27
4391.801	0.001	4391801	S 30
4393.205	0.001	4393205	S 40
4393.689	0.001	4393689	S 45
4394.289	0.001	4394289	S 50
4394.797	0.001	4394797	S  2
4395.502	0.001	4395502	S 45
4396.102	0.001	4396102	S 50
4396.61	0.001	4396610	S  2
4397.7	0.001	4397700	S 21
4398.196	0.001	4398196	S 10
4399.602	0.001	4399602	S 27
4399.997	0.001	4399997	S 30
4401.402	0.001	4401402	S 40
4401.818	0.001	4401818	S 45
4402.418	0.001	4402418	S 50
4402.898	0.001	4402898	S  2
4403.983	0.001	4403983	S 50
4404.463	0.001	4404463	S  2
4405.9	0.001	4405900	S 22
4406.396	0.001	4406396	S 10
4407.8	0.001	4407800	S 27
