onset	duration	sample	value
4081.6	0.001	4081600	S 40
4082.3	0.001	4082300	S 45
4082.9	0.001	4082900	S 50
4083.7	0.001	4083700	S 50
4085.022	0.001	4085022	S  2
4086.1	0.001	4086100	S 22
4086.595	0.001	4086595	S 10
4087.999	0.001	4087999	S 27
4088.395	0.001	4088395	S 30
4089.8	0.001	4089800	S 40
4090.299	0.001	4090299	S 45
4090.9	0.001	4090900	S 50
4092.918	0.001	4092918	S  2
4094.3	0.001	4094300	S 22
4094.796	0.001	4094796	S 10
4096.201	0.001	4096201	S 27
4096.597	0.001	4096597	S 30
4098.001	0.001	4098001	S 40
4098.684	0.001	4098684	S 45
4099.285	0.001	4099285	S 50
4100.48	0.001	4100480	S 50
4101.374	0.001	4101374	S  2
4102.5	0.001	4102500	S 21
4102.996	0.001	4102996	S 10
4104.396	0.001	4104396	S 27
4104.792	0.001	4104792	S 30
4106.196	0.001	4106196	S 40
4106.879	0.001	4106879	S 45
4107.48	0.001	4107480	S 50
4109.283	0.001	4109283	S  2
4110.7	0.001	4110700	S 21
4111.195	0.001	4111195	S 10
4112.6	0.001	4112600	S 27
4112.995	0.001	4112995	S 30
4114.4	0.001	4114400	S 40
4115.049	0.001	4115049	S 45
4115.649	0.001	4115649	S 50
4117.721	0.001	4117721	S  2
4118.9	0.001	4118900	S 22
4119.396	0.001	4119396	S 10
4120.805	0.001	4120805	S 27
4121.2	0.001	4121200	S 30
4122.604	0.001	4122604	S 40
4123.071	0.001	4123071	S 45
4123.671	0.001	4123671	S 50
4125.688	0.001	4125688	S  2
4127.1	0.001	4127100	S 21
4127.596	0.001	4127596	S 10
4129	0.001	4129000	S 27
4129.396	0.001	4129396	S 30
4130.8	0.001	4130800	S 40
4131.901	0.001	4131901	S 45
4132.5	0.001	4132500	S 50
4133.05	0.001	4133050	S 50
4133.854	0.001	4133854	S  2
4135.3	0.001	4135300	S 21
4135.796	0.001	4135796	S 10
4137.2	0.001	4137200	S 27
4137.596	0.001	4137596	S 30
4139	0.001	4139000	S 40
4139.633	0.001	4139633	S 45
4140.233	0.001	4140233	S 50
4142.465	0.001	4142465	S  2
4143.5	0.001	4143500	S 21
4143.996	0.001	4143996	S 10
4145.398	0.001	4145398	S 27
4145.794	0.001	4145794	S 30
4147.198	0.001	4147198	S 40
4148.348	0.001	4148348	S 45
4148.948	0.001	4148948	S 50
4149.204	0.001	4149204	S 45
4149.804	0.001	4149804	S 50
4150.623	0.001	4150623	S  2
4151.7	0.001	4151700	S 21
4152.196	0.001	4152196	S 10
4153.604	0.001	4153604	S 27
4154	0.001	4154000	S 30
4155.404	0.001	4155404	S 40
4156.42	0.001	4156420	S 45
4157.021	0.001	4157021	S 50
4157.752	0.001	4157752	S 45
4158.353	0.001	4158353	S 50
4158.818	0.001	4158818	S  2
4159.9	0.001	4159900	S 22
4160.396	0.001	4160396	S 10
4161.803	0.001	4161803	S 27
4162.199	0.001	4162199	S 30
4163.603	0.001	4163603	S 40
4165.22	0.001	4165220	S 45
4166.941	0.001	4166941	S  2
4168.1	0.001	4168100	S 21
4168.595	0.001	4168595	S 10
4169.991	0.001	4169991	S 27
4170.387	0.001	4170387	S 30
4171.791	0.001	4171791	S 40
4172.491	0.001	4172491	S 45
4173.091	0.001	4173091	S 50
4174.109	0.001	4174109	S 50
4175.113	0.001	4175113	S  2
4176.3	0.001	4176300	S 21
4176.795	0.001	4176795	S 10
4178.191	0.001	4178191	S 27
4178.586	0.001	4178586	S 30
4179.993	0.001	4179993	S 40
4180.541	0.001	4180541	S 45
4181.143	0.001	4181143	S 50
4181.641	0.001	4181641	S  2
4182.307	0.001	4182307	S 45
4182.909	0.001	4182909	S 50
4183.407	0.001	4183407	S  2
4184.5	0.001	4184500	S 21
4184.996	0.001	4184996	S 10
4186.392	0.001	4186392	S 27
4186.787	0.001	4186787	S 30
4188.192	0.001	4188192	S 40
4188.74	0.001	4188740	S 45
4189.342	0.001	4189342	S 50
4190.233	0.001	4190233	S 50
4191.29	0.001	4191290	S  2
4192.7	0.001	4192700	S 22
4193.195	0.001	4193195	S 10
4194.6	0.001	4194600	S 27
4194.995	0.001	4194995	S 30
4196.4	0.001	4196400	S 40
4196.966	0.001	4196966	S 45
4197.566	0.001	4197566	S 50
4199.749	0.001	4199749	S  2
4200.9	0.001	4200900	S 22
4201.395	0.001	4201395	S 10
4202.8	0.001	4202800	S 27
4203.195	0.001	4203195	S 30
4204.6	0.001	4204600	S 40
4205.799	0.001	4205799	S 45
4206.4	0.001	4206400	S 50
4206.72	0.001	4206720	S 45
4207.321	0.001	4207321	S 50
4208.043	0.001	4208043	S  2
4209.1	0.001	4209100	S 21
4209.596	0.001	4209596	S 10
4211.004	0.001	4211004	S 27
4211.4	0.001	4211400	S 30
4212.804	0.001	4212804	S 40
4213.72	0.001	4213720	S 45
4214.32	0.001	4214320	S 50
4214.913	0.001	4214913	S 50
4216.204	0.001	4216204	S  2
4217.3	0.001	4217300	S 21
4217.796	0.001	4217796	S 10
4219.197	0.001	4219197	S 27
4219.592	0.001	4219592	S 30
4220.997	0.001	4220997	S 40
4221.58	0.001	4221580	S 45
4222.18	0.001	4222180	S 50
4222.62	0.001	4222620	S  2
4223.421	0.001	4223421	S 45
4224.021	0.001	4224021	S 50
4224.461	0.001	4224461	S  2
4225.5	0.001	4225500	S 21
4225.996	0.001	4225996	S 10
4227.404	0.001	4227404	S 27
4227.8	0.001	4227800	S 30
4229.204	0.001	4229204	S 40
4230.604	0.001	4230604	S 45
4232.478	0.001	4232478	S  2
4233.7	0.001	4233700	S 22
4234.195	0.001	4234195	S 10
4235.596	0.001	4235596	S 27
4235.992	0.001	4235992	S 30
4237.396	0.001	4237396	S 40
4238.863	0.001	4238863	S 45
4239.609	0.001	4239609	S 50
4240.751	0.001	4240751	S  2
4241.9	0.001	4241900	S 21
4242.396	0.001	4242396	S 10
4243.791	0.001	4243791	S 27
4244.187	0.001	4244187	S 30
4245.592	0.001	4245592	S 40
4246.175	0.001	4246175	S 45
4246.775	0.001	4246775	S 50
4247.455	0.001	4247455	S  2
4247.814	0.001	4247814	S 45
4248.414	0.001	4248414	S 50
4249.094	0.001	4249094	S  2
4250.1	0.001	4250100	S 21
4250.595	0.001	4250595	S 10
4251.991	0.001	4251991	S 27
4252.387	0.001	4252387	S 30
4253.798	0.001	4253798	S 40
4254.514	0.001	4254514	S 45
4255.114	0.001	4255114	S 50
4255.875	0.001	4255875	S 45
4256.475	0.001	4256475	S 50
4257.191	0.001	4257191	S  2
4258.3	0.001	4258300	S 22
4258.795	0.001	4258795	S 10
4260.191	0.001	4260191	S 27
4260.587	0.001	4260587	S 30
4261.992	0.001	4261992	S 40
4262.708	0.001	4262708	S 45
4263.309	0.001	4263309	S 50
4263.943	0.001	4263943	S  2
4264.018	0.001	4264018	S 45
4264.619	0.001	4264619	S 50
4265.253	0.001	4265253	S  2
4266.5	0.001	4266500	S 21
4266.995	0.001	4266995	S 10
4268.402	0.001	4268402	S 27
4268.798	0.001	4268798	S 30
4270.202	0.001	4270202	S 40
4271.285	0.001	4271285	S 45
4271.885	0.001	4271885	S 50
4272.361	0.001	4272361	S 50
4273.617	0.001	4273617	S  2
4274.7	0.001	4274700	S 21
4275.196	0.001	4275196	S 10
4276.595	0.001	4276595	S 27
4276.99	0.001	4276990	S 30
4278.395	0.001	4278395	S 40
4279.011	0.001	4279011	S 45
4279.611	0.001	4279611	S 50
4280.321	0.001	4280321	S  2
4280.833	0.001	4280833	S 50
4281.543	0.001	4281543	S  2
4282.9	0.001	4282900	S 22
4283.396	0.001	4283396	S 10
4284.8	0.001	4284800	S 27
4285.196	0.001	4285196	S 30
4286.6	0.001	4286600	S 40
4287.468	0.001	4287468	S 45
4288.067	0.001	4288067	S 50
4289.929	0.001	4289929	S  2
4291.1	0.001	4291100	S 21
4291.596	0.001	4291596	S 10
4292.991	0.001	4292991	S 27
4293.387	0.001	4293387	S 30
4294.795	0.001	4294795	S 40
4295.395	0.001	4295395	S 45
4295.995	0.001	4295995	S 50
4296.565	0.001	4296565	S  2
4296.94	0.001	4296940	S 45
4297.54	0.001	4297540	S 50
4298.11	0.001	4298110	S  2
4299.3	0.001	4299300	S 22
4299.796	0.001	4299796	S 10
4301.207	0.001	4301207	S 27
4301.603	0.001	4301603	S 30
4303.007	0.001	4303007	S 40
4304.257	0.001	4304257	S 45
4304.857	0.001	4304857	S 50
4306.05	0.001	4306050	S  2
4307.5	0.001	4307500	S 22
4307.995	0.001	4307995	S 10
4309.4	0.001	4309400	S 27
4309.795	0.001	4309795	S 30
4311.2	0.001	4311200	S 40
4311.716	0.001	4311716	S 45
4312.316	0.001	4312316	S 50
4313.026	0.001	4313026	S  2
4313.584	0.001	4313584	S 50
4314.294	0.001	4314294	S  2
4315.7	0.001	4315700	S 22
4316.196	0.001	4316196	S 10
4317.601	0.001	4317601	S 27
4317.996	0.001	4317996	S 30
4319.401	0.001	4319401	S 40
4320.001	0.001	4320001	S 45
4320.601	0.001	4320601	S 50
4321.846	0.001	4321846	S 50
4322.771	0.001	4322771	S  2
4323.9	0.001	4323900	S 22
4324.396	0.001	4324396	S 10
4325.796	0.001	4325796	S 27
4326.191	0.001	4326191	S 30
4327.596	0.001	4327596	S 40
4328.695	0.001	4328695	S 45
4329.296	0.001	4329296	S 50
4330.848	0.001	4330848	S  2
4332.1	0.001	4332100	S 22
4332.596	0.001	4332596	S 10
4333.998	0.001	4333998	S 27
4334.394	0.001	4334394	S 30
4335.798	0.001	4335798	S 40
4336.331	0.001	4336331	S 45
4336.931	0.001	4336931	S 50
4338.01	0.001	4338010	S 50
4339.04	0.001	4339040	S  2
4340.3	0.001	4340300	S 22
4340.795	0.001	4340795	S 10
4342.191	0.001	4342191	S 27
4342.587	0.001	4342587	S 30
4343.994	0.001	4343994	S 40
4345.092	0.001	4345092	S 45
4345.694	0.001	4345694	S 50
4346.166	0.001	4346166	S 45
4346.768	0.001	4346768	S 50
4347.282	0.001	4347282	S  2
4348.5	0.001	4348500	S 22
4348.996	0.001	4348996	S 10
4350.401	0.001	4350401	S 27
4350.797	0.001	4350797	S 30
4352.201	0.001	4352201	S 40
4353.268	0.001	4353268	S 45
4353.868	0.001	4353868	S 50
4354.602	0.001	4354602	S 50
4355.216	0.001	4355216	S  2
4356.7	0.001	4356700	S 21
4357.196	0.001	4357196	S 10
4358.602	0.001	4358602	S 27
4358.997	0.001	4358997	S 30
4360.402	0.001	4360402	S 40
4361.349	0.001	4361349	S 45
4361.952	0.001	4361952	S 50
4362.352	0.001	4362352	S  2
4362.794	0.001	4362794	S 45
4363.397	0.001	4363397	S 50
4363.797	0.001	4363797	S  2
4364.9	0.001	4364900	S 22
4365.396	0.001	4365396	S 10
4366.797	0.001	4366797	S 27
4367.192	0.001	4367192	S 30
4368.597	0.001	4368597	S 40
4372.018	0.001	4372018	S  2
4373.1	0.001	4373100	S 21
4373.595	0.001	4373595	S 10
4375.001	0.001	4375001	S 27
4375.397	0.001	4375397	S 30
4376.801	0.001	4376801	S 40
4377.351	0.001	4377351	S 45
4377.951	0.001	4377951	S 50
4378.712	0.001	4378712	S  2
4379.264	0.001	4379264	S 50
4380.025	0.001	4380025	S  2
4381.3	0.001	4381300	S 22
4381.796	0.001	4381796	S 10
4383.197	0.001	4383197	S 27
4383.593	0.001	4383593	S 30
4384.997	0.001	4384997	S 40
4385.597	0.001	4385597	S 45
4386.197	0.001	4386197	S 50
4386.809	0.001	4386809	S  2
4387.577	0.001	4387577	S 50
4388.189	0.001	4388189	S  2
4389.5	0.001	4389500	S 22
4389.996	0.001	4389996	S 10
4391.392	0.001	4391392	S 27
4391.787	0.001	4391787	S 30
4393.194	0.001	4393194	S 40
4394.61	0.001	4394610	S 45
4395.606	0.001	4395606	S 50
4396.424	0.001	4396424	S  2
4397.7	0.001	4397700	S 21
4398.196	0.001	4398196	S 10
4399.606	0.001	4399606	S 27
4400.001	0.001	4400001	S 30
4401.406	0.001	4401406	S 40
4401.855	0.001	4401855	S 45
4402.456	0.001	4402456	S 50
4403.176	0.001	4403176	S  2
4403.535	0.001	4403535	S 45
4404.136	0.001	4404136	S 50
4404.856	0.001	4404856	S  2
4405.9	0.001	4405900	S 21
4406.396	0.001	4406396	S 10
4407.802	0.001	4407802	S 27
4408.198	0.001	4408198	S 30
4409.602	0.001	4409602	S 40
4410.102	0.001	4410102	S 45
4410.702	0.001	4410702	S 50
4411.923	0.001	4411923	S 50
4412.909	0.001	4412909	S  2
4414.1	0.001	4414100	S 21
4414.596	0.001	4414596	S 10
4416.007	0.001	4416007	S 27
4416.402	0.001	4416402	S 30
4417.807	0.001	4417807	S 40
4418.54	0.001	4418540	S 45
4419.14	0.001	4419140	S 50
4419.581	0.001	4419581	S  2
4419.833	0.001	4419833	S 45
4420.433	0.001	4420433	S 50
4420.874	0.001	4420874	S  2
4422.3	0.001	4422300	S 22
4422.795	0.001	4422795	S 10
4424.2	0.001	4424200	S 27
4424.595	0.001	4424595	S 30
4426	0.001	4426000	S 40
4427.783	0.001	4427783	S 45
4429.016	0.001	4429016	S  2
4430.5	0.001	4430500	S 22
4430.995	0.001	4430995	S 10
4432.399	0.001	4432399	S 27
4432.795	0.001	4432795	S 30
4434.199	0.001	4434199	S 40
4434.899	0.001	4434899	S 45
4435.499	0.001	4435499	S 50
4437.504	0.001	4437504	S  2
4438.7	0.001	4438700	S 22
4439.196	0.001	4439196	S 10
4440.604	0.001	4440604	S 27
4440.999	0.001	4440999	S 30
4442.404	0.001	4442404	S 40
4443.02	0.001	4443020	S 45
4443.62	0.001	4443620	S 50
4444.471	0.001	4444471	S 50
4445.615	0.001	4445615	S  2
4446.9	0.001	4446900	S 21
4447.395	0.001	4447395	S 10
4448.805	0.001	4448805	S 27
4449.2	0.001	4449200	S 30
4450.605	0.001	4450605	S 40
4451.555	0.001	4451555	S 45
4452.155	0.001	4452155	S 50
4453.64	0.001	4453640	S  2
4455.1	0.001	4455100	S 21
4455.595	0.001	4455595	S 10
4457	0.001	4457000	S 27
4457.395	0.001	4457395	S 30
4458.8	0.001	4458800	S 40
4459.597	0.001	4459597	S 45
4460.2	0.001	4460200	S 50
4460.91	0.001	4460910	S 50
4461.998	0.001	4461998	S  2
4463.3	0.001	4463300	S 21
4463.795	0.001	4463795	S 10
4465.191	0.001	4465191	S 27
4465.587	0.001	4465587	S 30
4466.993	0.001	4466993	S 40
4467.576	0.001	4467576	S 45
4468.176	0.001	4468176	S 50
4470.064	0.001	4470064	S  2
4471.5	0.001	4471500	S 21
4471.995	0.001	4471995	S 10
4473.4	0.001	4473400	S 27
4473.795	0.001	4473795	S 30
4475.2	0.001	4475200	S 40
4475.883	0.001	4475883	S 45
4476.483	0.001	4476483	S 50
4477.687	0.001	4477687	S 50
4478.484	0.001	4478484	S  2
4479.7	0.001	4479700	S 22
4480.196	0.001	4480196	S 10
4481.604	0.001	4481604	S 27
4481.999	0.001	4481999	S 30
4483.404	0.001	4483404	S 40
4483.937	0.001	4483937	S 45
4484.537	0.001	4484537	S 50
4485.364	0.001	4485364	S  2
4485.982	0.001	4485982	S 50
4486.809	0.001	4486809	S  2
4487.9	0.001	4487900	S 22
4488.396	0.001	4488396	S 10
4489.799	0.001	4489799	S 27
4490.194	0.001	4490194	S 30
4491.599	0.001	4491599	S 40
4492.199	0.001	4492199	S 45
4492.799	0.001	4492799	S 50
4494.132	0.001	4494132	S 50
4494.942	0.001	4494942	S  2
4496.1	0.001	4496100	S 21
4496.596	0.001	4496596	S 10
4497.998	0.001	4497998	S 27
4498.394	0.001	4498394	S 30
4499.798	0.001	4499798	S 40
4500.914	0.001	4500914	S 45
4501.515	0.001	4501515	S 50
4502.8	0.001	4502800	S  2
4504.3	0.001	4504300	S 21
4504.796	0.001	4504796	S 10
4506.2	0.001	4506200	S 27
4506.596	0.001	4506596	S 30
4508	0.001	4508000	S 40
4508.634	0.001	4508634	S 45
4509.234	0.001	4509234	S 50
4510.297	0.001	4510297	S 50
4511.473	0.001	4511473	S  2
4512.5	0.001	4512500	S 21
4512.996	0.001	4512996	S 10
4514.397	0.001	4514397	S 27
4514.792	0.001	4514792	S 30
4516.197	0.001	4516197	S 40
4516.597	0.001	4516597	S 45
4517.197	0.001	4517197	S 50
4518.305	0.001	4518305	S 50
4519.541	0.001	4519541	S  2
4520.7	0.001	4520700	S 21
4521.196	0.001	4521196	S 10
4522.605	0.001	4522605	S 27
4523	0.001	4523000	S 30
4524.405	0.001	4524405	S 40
4525.104	0.001	4525104	S 45
4525.705	0.001	4525705	S 50
4526.261	0.001	4526261	S  2
4526.9	0.001	4526900	S 50
4527.456	0.001	4527456	S  2
4528.9	0.001	4528900	S 21
4529.395	0.001	4529395	S 10
4530.8	0.001	4530800	S 27
4531.195	0.001	4531195	S 30
4532.6	0.001	4532600	S 40
4533.833	0.001	4533833	S 45
4534.433	0.001	4534433	S 50
4534.853	0.001	4534853	S 50
4535.971	0.001	4535971	S  2
4537.1	0.001	4537100	S 21
4537.596	0.001	4537596	S 10
4539.003	0.001	4539003	S 27
4539.398	0.001	4539398	S 30
4540.803	0.001	4540803	S 40
4541.4	0.001	4541400	S 45
4542.003	0.001	4542003	S 50
4543.915	0.001	4543915	S  2
4545.3	0.001	4545300	S 21
4545.795	0.001	4545795	S 10
4547.201	0.001	4547201	S 27
4547.597	0.001	4547597	S 30
4549.001	0.001	4549001	S 40
4549.668	0.001	4549668	S 45
4550.268	0.001	4550268	S 50
4551.3	0.001	4551300	S 50
4552.067	0.001	4552067	S  2
4553.5	0.001	4553500	S 22
4553.996	0.001	4553996	S 10
4555.4	0.001	4555400	S 27
4555.796	0.001	4555796	S 30
4557.2	0.001	4557200	S 40
4557.815	0.001	4557815	S 45
4558.417	0.001	4558417	S 50
4560.621	0.001	4560621	S  2
4561.7	0.001	4561700	S 21
4562.196	0.001	4562196	S 10
4563.604	0.001	4563604	S 27
4564	0.001	4564000	S 30
4565.404	0.001	4565404	S 40
4565.988	0.001	4565988	S 45
4566.588	0.001	4566588	S 50
4568.467	0.001	4568467	S  2
4569.9	0.001	4569900	S 22
4570.396	0.001	4570396	S 10
4571.8	0.001	4571800	S 27
4572.196	0.001	4572196	S 30
4573.6	0.001	4573600	S 40
4574.184	0.001	4574184	S 45
4574.783	0.001	4574783	S 50
4576.804	0.001	4576804	S  2
4578.1	0.001	4578100	S 22
4578.596	0.001	4578596	S 10
4580.004	0.001	4580004	S 27
4580.399	0.001	4580399	S 30
4581.804	0.001	4581804	S 40
4582.57	0.001	4582570	S 45
4583.17	0.001	4583170	S 50
4584.9	0.001	4584900	S  2
4586.3	0.001	4586300	S 22
4586.796	0.001	4586796	S 10
4588.2	0.001	4588200	S 27
4588.596	0.001	4588596	S 30
4590	0.001	4590000	S 40
4590.749	0.001	4590749	S 45
4591.35	0.001	4591350	S 50
4593.289	0.001	4593289	S  2
4594.5	0.001	4594500	S 22
4594.996	0.001	4594996	S 10
4596.406	0.001	4596406	S 27
4596.801	0.001	4596801	S 30
4598.206	0.001	4598206	S 40
4598.806	0.001	4598806	S 45
4599.406	0.001	4599406	S 50
4601.232	0.001	4601232	S  2
4602.7	0.001	4602700	S 21
4603.195	0.001	4603195	S 10
4604.6	0.001	4604600	S 27
4604.995	0.001	4604995	S 30
4606.4	0.001	4606400	S 40
4607.348	0.001	4607348	S 45
4607.95	0.001	4607950	S 50
4609.832	0.001	4609832	S  2
4610.9	0.001	4610900	S 21
4611.395	0.001	4611395	S 10
4612.799	0.001	4612799	S 27
4613.195	0.001	4613195	S 30
4614.599	0.001	4614599	S 40
4615.332	0.001	4615332	S 45
4615.933	0.001	4615933	S 50
4617.662	0.001	4617662	S  2
4619.1	0.001	4619100	S 22
4619.596	0.001	4619596	S 10
4621	0.001	4621000	S 27
4621.396	0.001	4621396	S 30
4622.8	0.001	4622800	S 40
4623.533	0.001	4623533	S 45
4624.134	0.001	4624134	S 50
4625.162	0.001	4625162	S 50
4626.05	0.001	4626050	S  2
4627.3	0.001	4627300	S 22
4627.796	0.001	4627796	S 10
4629.195	0.001	4629195	S 27
4629.59	0.001	4629590	S 30
4630.995	0.001	4630995	S 40
4632.078	0.001	4632078	S 45
4632.678	0.001	4632678	S 50
4634.1	0.001	4634100	S  2
4635.5	0.001	4635500	S 22
4635.996	0.001	4635996	S 10
4637.4	0.001	4637400	S 27
4637.796	0.001	4637796	S 30
4639.2	0.001	4639200	S 40
4639.95	0.001	4639950	S 45
4640.55	0.001	4640550	S 50
4642.568	0.001	4642568	S  2
4643.7	0.001	4643700	S 22
4644.195	0.001	4644195	S 10
4645.602	0.001	4645602	S 27
4645.997	0.001	4645997	S 30
4647.402	0.001	4647402	S 40
4648.135	0.001	4648135	S 45
4648.735	0.001	4648735	S 50
4649.899	0.001	4649899	S 50
4650.858	0.001	4650858	S  2
4651.9	0.001	4651900	S 21
4652.395	0.001	4652395	S 10
4653.799	0.001	4653799	S 27
4654.195	0.001	4654195	S 30
4655.599	0.001	4655599	S 40
4656.299	0.001	4656299	S 45
4656.899	0.001	4656899	S 50
4658.736	0.001	4658736	S  2
4660.1	0.001	4660100	S 21
4660.595	0.001	4660595	S 10
4661.996	0.001	4661996	S 27
4662.392	0.001	4662392	S 30
4663.796	0.001	4663796	S 40
4664.43	0.001	4664430	S 45
4665.03	0.001	4665030	S 50
4665.552	0.001	4665552	S  2
4666.37	0.001	4666370	S 50
4666.892	0.001	4666892	S  2
4668.3	0.001	4668300	S 21
4668.796	0.001	4668796	S 10
4670.203	0.001	4670203	S 27
4670.599	0.001	4670599	S 30
4672.003	0.001	4672003	S 40
4673.886	0.001	4673886	S 45
4675.449	0.001	4675449	S  2
4676.5	0.001	4676500	S 21
4676.996	0.001	4676996	S 10
4678.399	0.001	4678399	S 27
4678.795	0.001	4678795	S 30
4680.199	0.001	4680199	S 40
4681.149	0.001	4681149	S 45
4681.749	0.001	4681749	S 50
4682.435	0.001	4682435	S 50
4683.386	0.001	4683386	S  2
4684.7	0.001	4684700	S 22
4685.196	0.001	4685196	S 10
4686.602	0.001	4686602	S 27
4686.997	0.001	4686997	S 30
4688.402	0.001	4688402	S 40
4689.135	0.001	4689135	S 45
4689.735	0.001	4689735	S 50
4691.516	0.001	4691516	S  2
4692.9	0.001	4692900	S 21
4693.396	0.001	4693396	S 10
4694.802	0.001	4694802	S 27
4695.198	0.001	4695198	S 30
4696.602	0.001	4696602	S 40
4697.302	0.001	4697302	S 45
4697.902	0.001	4697902	S 50
4698.94	0.001	4698940	S 50
4700.058	0.001	4700058	S  2
4701.1	0.001	4701100	S 22
4701.596	0.001	4701596	S 10
4703.007	0.001	4703007	S 27
4703.403	0.001	4703403	S 30
4704.807	0.001	4704807	S 40
4706.191	0.001	4706191	S 45
4706.79	0.001	4706790	S 50
4707.001	0.001	4707001	S 50
4708.157	0.001	4708157	S  2
4709.3	0.001	4709300	S 22
4709.796	0.001	4709796	S 10
4711.201	0.001	4711201	S 27
4711.597	0.001	4711597	S 30
4713.001	0.001	4713001	S 40
4713.885	0.001	4713885	S 45
4714.485	0.001	4714485	S 50
4716.285	0.001	4716285	S  2
4717.5	0.001	4717500	S 22
4717.996	0.001	4717996	S 10
4719.402	0.001	4719402	S 27
4719.797	0.001	4719797	S 30
4721.202	0.001	4721202	S 40
4722.185	0.001	4722185	S 45
4722.785	0.001	4722785	S 50
