onset	duration	sample	value
4471.5	0.001	4471500	S 22
4471.996	0.001	4471996	S 10
4473.391	0.001	4473391	S 27
4473.787	0.001	4473787	S 30
4475.191	0.001	4475191	S 40
4475.99	0.001	4475990	S 45
4476.591	0.001	4476591	S 50
4478.283	0.001	4478283	S  2
4479.7	0.001	4479700	S 21
4480.196	0.001	4480196	S 10
4481.6	0.001	4481600	S 27
4481.996	0.001	4481996	S 30
4483.4	0.001	4483400	S 40
4484.25	0.001	4484250	S 45
4484.85	0.001	4484850	S 50
4486.577	0.001	4486577	S  2
4487.9	0.001	4487900	S 21
4488.396	0.001	4488396	S 10
4489.792	0.001	4489792	S 27
4490.187	0.001	4490187	S 30
4491.594	0.001	4491594	S 40
4492.558	0.001	4492558	S 45
4493.16	0.001	4493160	S 50
4494.927	0.001	4494927	S  2
4496.1	0.001	4496100	S 22
4496.595	0.001	4496595	S 10
4497.994	0.001	4497994	S 27
4498.39	0.001	4498390	S 30
4499.794	0.001	4499794	S 40
4500.694	0.001	4500694	S 45
4501.294	0.001	4501294	S 50
4503.163	0.001	4503163	S  2
4504.3	0.001	4504300	S 21
4504.796	0.001	4504796	S 10
4506.196	0.001	4506196	S 27
4506.592	0.001	4506592	S 30
4507.996	0.001	4507996	S 40
4508.863	0.001	4508863	S 45
4509.463	0.001	4509463	S 50
4511.409	0.001	4511409	S  2
4512.5	0.001	4512500	S 21
4512.995	0.001	4512995	S 10
4514.391	0.001	4514391	S 27
4514.787	0.001	4514787	S 30
4516.193	0.001	4516193	S 40
4517.276	0.001	4517276	S 45
4517.876	0.001	4517876	S 50
4519.545	0.001	4519545	S  2
4520.7	0.001	4520700	S 22
4521.196	0.001	4521196	S 10
4522.591	0.001	4522591	S 27
4522.987	0.001	4522987	S 30
4524.392	0.001	4524392	S 40
4527.45	0.001	4527450	S  2
4528.9	0.001	4528900	S 22
4529.396	0.001	4529396	S 10
4530.8	0.001	4530800	S 27
4531.196	0.001	4531196	S 30
4532.6	0.001	4532600	S 40
4533.583	0.001	4533583	S 45
4534.183	0.001	4534183	S 50
4535.84	0.001	4535840	S  2
4537.1	0.001	4537100	S 22
4537.596	0.001	4537596	S 10
4539.007	0.001	4539007	S 27
4539.402	0.001	4539402	S 30
4540.807	0.001	4540807	S 40
4541.64	0.001	4541640	S 45
4542.24	0.001	4542240	S 50
4543.959	0.001	4543959	S  2
4545.3	0.001	4545300	S 21
4545.796	0.001	4545796	S 10
4547.192	0.001	4547192	S 27
4547.587	0.001	4547587	S 30
4548.993	0.001	4548993	S 40
4549.859	0.001	4549859	S 45
4550.459	0.001	4550459	S 50
4551	0.001	4551000	S 50
4552.062	0.001	4552062	S  2
4553.5	0.001	4553500	S 22
4553.996	0.001	4553996	S 10
4555.4	0.001	4555400	S 27
4555.796	0.001	4555796	S 30
4557.2	0.001	4557200	S 40
4558.435	0.001	4558435	S 45
4559.034	0.001	4559034	S 50
4560.566	0.001	4560566	S  2
4561.7	0.001	4561700	S 22
4562.196	0.001	4562196	S 10
4563.6	0.001	4563600	S 27
4563.995	0.001	4563995	S 30
4565.4	0.001	4565400	S 40
4566.283	0.001	4566283	S 45
4566.883	0.001	4566883	S 50
4568.434	0.001	4568434	S  2
4569.9	0.001	4569900	S 22
4570.396	0.001	4570396	S 10
4571.801	0.001	4571801	S 27
4572.196	0.001	4572196	S 30
4573.6	0.001	4573600	S 40
4574.4	0.001	4574400	S 45
4575	0.001	4575000	S 50
4577.028	0.001	4577028	S  2
4578.1	0.001	4578100	S 22
4578.596	0.001	4578596	S 10
4579.995	0.001	4579995	S 27
4580.39	0.001	4580390	S 30
4581.795	0.001	4581795	S 40
4582.561	0.001	4582561	S 45
4583.161	0.001	4583161	S 50
4585.054	0.001	4585054	S  2
4586.3	0.001	4586300	S 22
4586.796	0.001	4586796	S 10
4588.205	0.001	4588205	S 27
4588.601	0.001	4588601	S 30
4590.005	0.001	4590005	S 40
4590.855	0.001	4590855	S 45
4591.455	0.001	4591455	S 50
4593.033	0.001	4593033	S  2
4594.5	0.001	4594500	S 22
4594.996	0.001	4594996	S 10
4596.4	0.001	4596400	S 27
4596.796	0.001	4596796	S 30
4598.2	0.001	4598200	S 40
4598.967	0.001	4598967	S 45
4599.567	0.001	4599567	S 50
4601.284	0.001	4601284	S  2
4602.7	0.001	4602700	S 21
4603.196	0.001	4603196	S 10
4604.6	0.001	4604600	S 27
4604.996	0.001	4604996	S 30
4606.4	0.001	4606400	S 40
4607	0.001	4607000	S 45
4607.6	0.001	4607600	S 50
4609.794	0.001	4609794	S  2
4610.9	0.001	4610900	S 21
4611.395	0.001	4611395	S 10
4612.794	0.001	4612794	S 27
4613.19	0.001	4613190	S 30
4614.594	0.001	4614594	S 40
4615.528	0.001	4615528	S 45
4616.128	0.001	4616128	S 50
4618.046	0.001	4618046	S  2
4619.1	0.001	4619100	S 21
4619.596	0.001	4619596	S 10
4620.996	0.001	4620996	S 27
4621.392	0.001	4621392	S 30
4622.796	0.001	4622796	S 40
4623.562	0.001	4623562	S 45
4624.163	0.001	4624163	S 50
4625.817	0.001	4625817	S  2
4627.3	0.001	4627300	S 22
4627.796	0.001	4627796	S 10
4629.2	0.001	4629200	S 27
4629.596	0.001	4629596	S 30
4631	0.001	4631000	S 40
4631.634	0.001	4631634	S 45
4632.234	0.001	4632234	S 50
4634.45	0.001	4634450	S  2
4635.5	0.001	4635500	S 22
4635.995	0.001	4635995	S 10
4637.4	0.001	4637400	S 27
4637.795	0.001	4637795	S 30
4639.199	0.001	4639199	S 40
4639.883	0.001	4639883	S 45
4640.483	0.001	4640483	S 50
4642.299	0.001	4642299	S  2
4643.7	0.001	4643700	S 21
4644.195	0.001	4644195	S 10
4645.6	0.001	4645600	S 27
4645.995	0.001	4645995	S 30
4647.4	0.001	4647400	S 40
4648.083	0.001	4648083	S 45
4648.683	0.001	4648683	S 50
4650.802	0.001	4650802	S  2
4651.9	0.001	4651900	S 22
4652.396	0.001	4652396	S 10
4653.802	0.001	4653802	S 27
4654.197	0.001	4654197	S 30
4655.602	0.001	4655602	S 40
4656.685	0.001	4656685	S 45
4657.285	0.001	4657285	S 50
4658.929	0.001	4658929	S  2
4660.1	0.001	4660100	S 21
4660.596	0.001	4660596	S 10
4661.996	0.001	4661996	S 27
4662.391	0.001	4662391	S 30
4663.796	0.001	4663796	S 40
4664.679	0.001	4664679	S 45
4665.279	0.001	4665279	S 50
4667.03	0.001	4667030	S  2
4668.3	0.001	4668300	S 22
4668.795	0.001	4668795	S 10
4670.197	0.001	4670197	S 27
4670.593	0.001	4670593	S 30
4671.997	0.001	4671997	S 40
4672.764	0.001	4672764	S 45
4673.364	0.001	4673364	S 50
4675.019	0.001	4675019	S  2
4676.5	0.001	4676500	S 22
4676.996	0.001	4676996	S 10
4678.402	0.001	4678402	S 27
4678.798	0.001	4678798	S 30
4680.202	0.001	4680202	S 40
4681.001	0.001	4681001	S 45
4681.602	0.001	4681602	S 50
4683.506	0.001	4683506	S  2
4684.7	0.001	4684700	S 21
4685.196	0.001	4685196	S 10
4686.606	0.001	4686606	S 27
4687.001	0.001	4687001	S 30
4688.406	0.001	4688406	S 40
4689.071	0.001	4689071	S 45
4689.672	0.001	4689672	S 50
4691.529	0.001	4691529	S  2
4692.9	0.001	4692900	S 22
4693.396	0.001	4693396	S 10
4694.797	0.001	4694797	S 27
4695.193	0.001	4695193	S 30
4696.597	0.001	4696597	S 40
4697.43	0.001	4697430	S 45
4698.03	0.001	4698030	S 50
4700.074	0.001	4700074	S  2
4701.1	0.001	4701100	S 22
4701.595	0.001	4701595	S 10
4702.991	0.001	4702991	S 27
4703.387	0.001	4703387	S 30
4704.791	0.001	4704791	S 40
4705.441	0.001	4705441	S 45
4706.041	0.001	4706041	S 50
4708.224	0.001	4708224	S  2
4709.3	0.001	4709300	S 21
4709.796	0.001	4709796	S 10
4711.207	0.001	4711207	S 27
4711.603	0.001	4711603	S 30
4713.007	0.001	4713007	S 40
4713.69	0.001	4713690	S 45
4714.291	0.001	4714291	S 50
4716.161	0.001	4716161	S  2
4717.5	0.001	4717500	S 21
4717.996	0.001	4717996	S 10
4719.392	0.001	4719392	S 27
4719.787	0.001	4719787	S 30
4721.194	0.001	4721194	S 40
4722.345	0.001	4722345	S 45
4722.944	0.001	4722944	S 50
