onset	duration	sample	value
3368.657	0.001	3368657	S 45
3369.257	0.001	3369257	S 50
3369.583	0.001	3369583	S  1
3370.3	0.001	3370300	S 45
3370.9	0.001	3370900	S 50
3371.226	0.001	3371226	S  1
3372.7	0.001	3372700	S 11
3373.196	0.001	3373196	S 10
3374.6	0.001	3374600	S 26
3374.996	0.001	3374996	S 30
3376.4	0.001	3376400	S 40
3376.9	0.001	3376900	S 45
3377.5	0.001	3377500	S 50
3377.818	0.001	3377818	S  1
3378.776	0.001	3378776	S 45
3379.376	0.001	3379376	S 50
3379.694	0.001	3379694	S  1
3380.9	0.001	3380900	S 11
3381.396	0.001	3381396	S 10
3382.793	0.001	3382793	S 26
3383.189	0.001	3383189	S 30
3384.593	0.001	3384593	S 40
3385.359	0.001	3385359	S 45
3385.959	0.001	3385959	S 50
3386.318	0.001	3386318	S  1
3386.733	0.001	3386733	S 45
3387.333	0.001	3387333	S 50
3387.692	0.001	3387692	S  1
3389.1	0.001	3389100	S 12
3389.595	0.001	3389595	S 10
3391	0.001	3391000	S 26
3391.396	0.001	3391396	S 30
3392.8	0.001	3392800	S 40
3393.317	0.001	3393317	S 45
3393.917	0.001	3393917	S 50
3394.46	0.001	3394460	S  1
3395.267	0.001	3395267	S 50
3395.81	0.001	3395810	S  1
3397.3	0.001	3397300	S 12
3397.796	0.001	3397796	S 10
3399.2	0.001	3399200	S 26
3399.596	0.001	3399596	S 30
3401	0.001	3401000	S 40
3401.633	0.001	3401633	S 45
3402.233	0.001	3402233	S 50
3403.052	0.001	3403052	S 50
3404.069	0.001	3404069	S  1
3405.5	0.001	3405500	S 12
3405.995	0.001	3405995	S 10
3407.402	0.001	3407402	S 26
3407.798	0.001	3407798	S 30
3409.202	0.001	3409202	S 40
3409.685	0.001	3409685	S 45
3410.285	0.001	3410285	S 50
3412.334	0.001	3412334	S  1
3413.7	0.001	3413700	S 11
3414.196	0.001	3414196	S 10
3415.6	0.001	3415600	S 26
3415.996	0.001	3415996	S 30
3417.4	0.001	3417400	S 40
3418.034	0.001	3418034	S 45
3418.634	0.001	3418634	S 50
3420.574	0.001	3420574	S  1
3421.9	0.001	3421900	S 12
3422.396	0.001	3422396	S 10
3423.807	0.001	3423807	S 26
3424.203	0.001	3424203	S 30
3425.607	0.001	3425607	S 40
3426.04	0.001	3426040	S 45
3426.64	0.001	3426640	S 50
3426.997	0.001	3426997	S  1
3427.627	0.001	3427627	S 40
3428.06	0.001	3428060	S 45
3428.66	0.001	3428660	S 50
3429.017	0.001	3429017	S  1
3430.1	0.001	3430100	S 11
3430.595	0.001	3430595	S 10
3431.992	0.001	3431992	S 26
3432.388	0.001	3432388	S 30
3433.794	0.001	3433794	S 40
3434.574	0.001	3434574	S 45
3435.177	0.001	3435177	S 50
3435.545	0.001	3435545	S  1
3435.914	0.001	3435914	S 45
3436.517	0.001	3436517	S 50
3436.885	0.001	3436885	S  1
3438.3	0.001	3438300	S 11
3438.796	0.001	3438796	S 10
3440.2	0.001	3440200	S 26
3440.596	0.001	3440596	S 30
3442	0.001	3442000	S 40
3442.517	0.001	3442517	S 45
3443.117	0.001	3443117	S 50
3443.617	0.001	3443617	S  1
3444.31	0.001	3444310	S 45
3444.91	0.001	3444910	S 50
3445.41	0.001	3445410	S  1
3446.5	0.001	3446500	S 11
3446.996	0.001	3446996	S 10
3448.393	0.001	3448393	S 26
3448.788	0.001	3448788	S 30
3450.193	0.001	3450193	S 40
3450.827	0.001	3450827	S 45
3451.427	0.001	3451427	S 50
3453.65	0.001	3453650	S  1
3454.7	0.001	3454700	S 12
3455.195	0.001	3455195	S 10
3456.601	0.001	3456601	S 26
3456.996	0.001	3456996	S 30
3458.401	0.001	3458401	S 40
3458.901	0.001	3458901	S 45
3459.501	0.001	3459501	S 50
3460.102	0.001	3460102	S  1
3460.4	0.001	3460400	S 45
3461	0.001	3461000	S 50
3461.601	0.001	3461601	S  1
3462.9	0.001	3462900	S 11
3463.396	0.001	3463396	S 10
3464.8	0.001	3464800	S 26
3465.195	0.001	3465195	S 30
3466.6	0.001	3466600	S 40
3467.083	0.001	3467083	S 45
3467.683	0.001	3467683	S 50
3469.616	0.001	3469616	S  1
3471.1	0.001	3471100	S 12
3471.595	0.001	3471595	S 10
3473	0.001	3473000	S 26
3473.396	0.001	3473396	S 30
3474.8	0.001	3474800	S 40
3475.333	0.001	3475333	S 45
3475.933	0.001	3475933	S 50
3476.492	0.001	3476492	S  1
3477.3	0.001	3477300	S 50
3477.859	0.001	3477859	S  1
3479.3	0.001	3479300	S 12
3479.796	0.001	3479796	S 10
3481.2	0.001	3481200	S 26
3481.596	0.001	3481596	S 30
3483	0.001	3483000	S 40
3483.467	0.001	3483467	S 45
3484.067	0.001	3484067	S 50
3484.787	0.001	3484787	S  1
3485.011	0.001	3485011	S 45
3485.611	0.001	3485611	S 50
3486.331	0.001	3486331	S  1
3487.5	0.001	3487500	S 12
3487.996	0.001	3487996	S 10
3489.393	0.001	3489393	S 26
3489.789	0.001	3489789	S 30
3491.194	0.001	3491194	S 40
3491.694	0.001	3491694	S 45
3492.294	0.001	3492294	S 50
3492.683	0.001	3492683	S  1
3493.419	0.001	3493419	S 45
3494.019	0.001	3494019	S 50
3494.408	0.001	3494408	S  1
3495.7	0.001	3495700	S 12
3496.196	0.001	3496196	S 10
3497.602	0.001	3497602	S 26
3497.998	0.001	3497998	S 30
3499.403	0.001	3499403	S 40
3499.837	0.001	3499837	S 45
3500.436	0.001	3500436	S 50
3500.888	0.001	3500888	S  1
3501.95	0.001	3501950	S 50
3502.402	0.001	3502402	S  1
3503.9	0.001	3503900	S 12
3504.396	0.001	3504396	S 10
3505.8	0.001	3505800	S 26
3506.196	0.001	3506196	S 30
3507.6	0.001	3507600	S 40
3508.033	0.001	3508033	S 45
3508.633	0.001	3508633	S 50
3509.122	0.001	3509122	S  1
3509.867	0.001	3509867	S 45
3510.467	0.001	3510467	S 50
3510.956	0.001	3510956	S  1
3512.1	0.001	3512100	S 12
3512.596	0.001	3512596	S 10
3514	0.001	3514000	S 26
3514.396	0.001	3514396	S 30
3515.8	0.001	3515800	S 40
3516.267	0.001	3516267	S 45
3516.867	0.001	3516867	S 50
3517.18	0.001	3517180	S  1
3517.969	0.001	3517969	S 45
3518.569	0.001	3518569	S 50
3518.882	0.001	3518882	S  1
3520.3	0.001	3520300	S 12
3520.796	0.001	3520796	S 10
3522.202	0.001	3522202	S 26
3522.598	0.001	3522598	S 30
3524.002	0.001	3524002	S 40
3524.702	0.001	3524702	S 45
3525.302	0.001	3525302	S 50
3527.331	0.001	3527331	S  1
3528.5	0.001	3528500	S 12
3528.995	0.001	3528995	S 10
3530.4	0.001	3530400	S 26
3530.796	0.001	3530796	S 30
3532.2	0.001	3532200	S 40
3532.8	0.001	3532800	S 45
3533.4	0.001	3533400	S 50
3533.955	0.001	3533955	S  1
3534.234	0.001	3534234	S 45
3534.834	0.001	3534834	S 50
3535.389	0.001	3535389	S  1
3536.7	0.001	3536700	S 11
3537.195	0.001	3537195	S 10
3538.601	0.001	3538601	S 26
3538.997	0.001	3538997	S 30
3540.401	0.001	3540401	S 40
3540.934	0.001	3540934	S 45
3541.534	0.001	3541534	S 50
3543.734	0.001	3543734	S  1
3544.9	0.001	3544900	S 11
3545.396	0.001	3545396	S 10
3546.801	0.001	3546801	S 26
3547.196	0.001	3547196	S 30
3548.601	0.001	3548601	S 40
3549.067	0.001	3549067	S 45
3549.667	0.001	3549667	S 50
3549.992	0.001	3549992	S  1
3550.924	0.001	3550924	S 45
3551.524	0.001	3551524	S 50
3551.849	0.001	3551849	S  1
3553.1	0.001	3553100	S 11
3553.596	0.001	3553596	S 10
3555.008	0.001	3555008	S 26
3555.403	0.001	3555403	S 30
3556.808	0.001	3556808	S 40
3557.257	0.001	3557257	S 45
3557.858	0.001	3557858	S 50
3558.233	0.001	3558233	S  1
3558.949	0.001	3558949	S 45
3559.55	0.001	3559550	S 50
3559.925	0.001	3559925	S  1
3561.3	0.001	3561300	S 11
3561.796	0.001	3561796	S 10
3563.2	0.001	3563200	S 26
3563.595	0.001	3563595	S 30
3565	0.001	3565000	S 40
3565.533	0.001	3565533	S 45
3566.133	0.001	3566133	S 50
3567.152	0.001	3567152	S 50
3568.304	0.001	3568304	S  1
3569.5	0.001	3569500	S 12
3569.996	0.001	3569996	S 10
3571.402	0.001	3571402	S 26
3571.798	0.001	3571798	S 30
3573.202	0.001	3573202	S 40
3573.653	0.001	3573653	S 45
3574.249	0.001	3574249	S 50
3575.419	0.001	3575419	S 50
3576.386	0.001	3576386	S  1
3577.7	0.001	3577700	S 12
3578.196	0.001	3578196	S 10
3579.605	0.001	3579605	S 26
3580.001	0.001	3580001	S 30
3581.405	0.001	3581405	S 40
3581.905	0.001	3581905	S 45
3582.505	0.001	3582505	S 50
3583.09	0.001	3583090	S  1
3583.956	0.001	3583956	S 50
3584.541	0.001	3584541	S  1
3585.9	0.001	3585900	S 12
3586.396	0.001	3586396	S 10
3587.806	0.001	3587806	S 26
3588.202	0.001	3588202	S 30
3589.606	0.001	3589606	S 40
3590.289	0.001	3590289	S 45
3590.89	0.001	3590890	S 50
3591.421	0.001	3591421	S  1
3592.102	0.001	3592102	S 50
3592.633	0.001	3592633	S  1
3594.1	0.001	3594100	S 12
3594.596	0.001	3594596	S 10
3596.002	0.001	3596002	S 26
3596.397	0.001	3596397	S 30
3597.801	0.001	3597801	S 40
3598.35	0.001	3598350	S 45
3598.951	0.001	3598951	S 50
3599.433	0.001	3599433	S  1
3600.142	0.001	3600142	S 45
3600.743	0.001	3600743	S 50
3601.225	0.001	3601225	S  1
3602.3	0.001	3602300	S 11
3602.796	0.001	3602796	S 10
3604.193	0.001	3604193	S 26
3604.589	0.001	3604589	S 30
3605.993	0.001	3605993	S 40
3606.46	0.001	3606460	S 45
3607.06	0.001	3607060	S 50
3607.417	0.001	3607417	S  1
3608.1	0.001	3608100	S 45
3608.7	0.001	3608700	S 50
3609.057	0.001	3609057	S  1
3610.5	0.001	3610500	S 11
3610.996	0.001	3610996	S 10
3612.4	0.001	3612400	S 26
3612.796	0.001	3612796	S 30
3614.2	0.001	3614200	S 40
3614.683	0.001	3614683	S 45
3615.283	0.001	3615283	S 50
3615.793	0.001	3615793	S  1
3616.716	0.001	3616716	S 50
3617.226	0.001	3617226	S  1
3618.7	0.001	3618700	S 11
3619.195	0.001	3619195	S 10
3620.6	0.001	3620600	S 26
3620.995	0.001	3620995	S 30
3622.4	0.001	3622400	S 40
3622.815	0.001	3622815	S 45
3623.416	0.001	3623416	S 50
3625.57	0.001	3625570	S  1
3626.9	0.001	3626900	S 12
3627.395	0.001	3627395	S 10
3628.804	0.001	3628804	S 26
3629.199	0.001	3629199	S 30
3630.604	0.001	3630604	S 40
3631.47	0.001	3631470	S 45
3632.07	0.001	3632070	S 50
3634.061	0.001	3634061	S  1
3635.1	0.001	3635100	S 12
3635.596	0.001	3635596	S 10
3636.992	0.001	3636992	S 26
3637.388	0.001	3637388	S 30
3638.794	0.001	3638794	S 40
3639.225	0.001	3639225	S 45
3639.827	0.001	3639827	S 50
3640.58	0.001	3640580	S  1
3641.38	0.001	3641380	S 50
3642.133	0.001	3642133	S  1
3643.3	0.001	3643300	S 12
3643.796	0.001	3643796	S 10
3645.197	0.001	3645197	S 26
3645.593	0.001	3645593	S 30
3646.997	0.001	3646997	S 40
3647.562	0.001	3647562	S 45
3648.164	0.001	3648164	S 50
3650.405	0.001	3650405	S  1
3651.5	0.001	3651500	S 11
3651.996	0.001	3651996	S 10
3653.407	0.001	3653407	S 26
3653.803	0.001	3653803	S 30
3655.207	0.001	3655207	S 40
3655.64	0.001	3655640	S 45
3656.24	0.001	3656240	S 50
3656.805	0.001	3656805	S  1
3657.228	0.001	3657228	S 45
3657.828	0.001	3657828	S 50
3658.393	0.001	3658393	S  1
3659.7	0.001	3659700	S 12
3660.196	0.001	3660196	S 10
3661.593	0.001	3661593	S 26
3661.989	0.001	3661989	S 30
3663.395	0.001	3663395	S 40
3663.962	0.001	3663962	S 45
3664.562	0.001	3664562	S 50
3665.787	0.001	3665787	S 50
3666.642	0.001	3666642	S  1
3667.9	0.001	3667900	S 11
3668.396	0.001	3668396	S 10
3669.803	0.001	3669803	S 26
3670.199	0.001	3670199	S 30
3671.603	0.001	3671603	S 40
3672.151	0.001	3672151	S 45
3672.753	0.001	3672753	S 50
3673.058	0.001	3673058	S  1
3674.104	0.001	3674104	S 45
3674.706	0.001	3674706	S 50
3675.011	0.001	3675011	S  1
3676.1	0.001	3676100	S 11
3676.596	0.001	3676596	S 10
3678.006	0.001	3678006	S 26
3678.402	0.001	3678402	S 30
3679.806	0.001	3679806	S 40
3680.223	0.001	3680223	S 45
3680.823	0.001	3680823	S 50
3681.091	0.001	3681091	S  1
3682.139	0.001	3682139	S 45
3682.739	0.001	3682739	S 50
3683.007	0.001	3683007	S  1
3684.3	0.001	3684300	S 12
3684.796	0.001	3684796	S 10
3686.205	0.001	3686205	S 26
3686.601	0.001	3686601	S 30
3688.006	0.001	3688006	S 40
3688.572	0.001	3688572	S 45
3689.172	0.001	3689172	S 50
3689.503	0.001	3689503	S  1
3690.386	0.001	3690386	S 45
3690.986	0.001	3690986	S 50
3691.317	0.001	3691317	S  1
3692.5	0.001	3692500	S 12
3692.996	0.001	3692996	S 10
3694.403	0.001	3694403	S 26
3694.798	0.001	3694798	S 30
3696.203	0.001	3696203	S 40
3696.819	0.001	3696819	S 45
3697.419	0.001	3697419	S 50
3697.717	0.001	3697717	S  1
3698.624	0.001	3698624	S 45
3699.224	0.001	3699224	S 50
3699.522	0.001	3699522	S  1
3700.7	0.001	3700700	S 11
3701.196	0.001	3701196	S 10
3702.593	0.001	3702593	S 26
3702.989	0.001	3702989	S 30
3704.391	0.001	3704391	S 40
3704.874	0.001	3704874	S 45
3705.474	0.001	3705474	S 50
3705.73	0.001	3705730	S  1
3706.401	0.001	3706401	S 40
3706.884	0.001	3706884	S 45
3707.484	0.001	3707484	S 50
3707.74	0.001	3707740	S  1
3708.9	0.001	3708900	S 11
3709.396	0.001	3709396	S 10
3710.801	0.001	3710801	S 26
3711.197	0.001	3711197	S 30
3712.601	0.001	3712601	S 40
3713.101	0.001	3713101	S 45
3713.701	0.001	3713701	S 50
3714.14	0.001	3714140	S  1
3715.048	0.001	3715048	S 45
3715.648	0.001	3715648	S 50
3716.087	0.001	3716087	S  1
3717.1	0.001	3717100	S 11
3717.596	0.001	3717596	S 10
3718.993	0.001	3718993	S 26
3719.388	0.001	3719388	S 30
3720.798	0.001	3720798	S 40
3721.298	0.001	3721298	S 45
3721.898	0.001	3721898	S 50
3723.991	0.001	3723991	S  1
3725.3	0.001	3725300	S 12
3725.796	0.001	3725796	S 10
3727.207	0.001	3727207	S 26
3727.603	0.001	3727603	S 30
3729.007	0.001	3729007	S 40
3729.474	0.001	3729474	S 45
3730.074	0.001	3730074	S 50
3730.409	0.001	3730409	S  1
3731.213	0.001	3731213	S 45
3731.813	0.001	3731813	S 50
3732.148	0.001	3732148	S  1
3733.5	0.001	3733500	S 12
3733.995	0.001	3733995	S 10
3735.396	0.001	3735396	S 26
3735.792	0.001	3735792	S 30
3737.196	0.001	3737196	S 40
3737.746	0.001	3737746	S 45
3738.346	0.001	3738346	S 50
3738.739	0.001	3738739	S  1
3739.413	0.001	3739413	S 45
3740.013	0.001	3740013	S 50
3740.406	0.001	3740406	S  1
3741.7	0.001	3741700	S 12
3742.195	0.001	3742195	S 10
3743.597	0.001	3743597	S 26
3743.992	0.001	3743992	S 30
3745.397	0.001	3745397	S 40
3746.163	0.001	3746163	S 45
3746.763	0.001	3746763	S 50
3747.286	0.001	3747286	S  1
3747.754	0.001	3747754	S 45
3748.354	0.001	3748354	S 50
3748.877	0.001	3748877	S  1
3749.9	0.001	3749900	S 11
3750.395	0.001	3750395	S 10
3751.804	0.001	3751804	S 26
3752.2	0.001	3752200	S 30
3753.604	0.001	3753604	S 40
3754.104	0.001	3754104	S 45
3754.704	0.001	3754704	S 50
3755.245	0.001	3755245	S  1
3755.924	0.001	3755924	S 45
3756.524	0.001	3756524	S 50
3757.065	0.001	3757065	S  1
3758.1	0.001	3758100	S 11
3758.596	0.001	3758596	S 10
3760.008	0.001	3760008	S 26
3760.403	0.001	3760403	S 30
3761.808	0.001	3761808	S 40
3762.258	0.001	3762258	S 45
3762.858	0.001	3762858	S 50
3763.289	0.001	3763289	S  1
3763.934	0.001	3763934	S 45
3764.534	0.001	3764534	S 50
3764.965	0.001	3764965	S  1
3766.3	0.001	3766300	S 12
3766.796	0.001	3766796	S 10
3768.2	0.001	3768200	S 26
3768.596	0.001	3768596	S 30
3770	0.001	3770000	S 40
3770.567	0.001	3770567	S 45
3771.167	0.001	3771167	S 50
3771.781	0.001	3771781	S  1
3772.467	0.001	3772467	S 50
3773.081	0.001	3773081	S  1
3774.5	0.001	3774500	S 12
3774.996	0.001	3774996	S 10
3776.4	0.001	3776400	S 26
3776.796	0.001	3776796	S 30
3778.2	0.001	3778200	S 40
3778.7	0.001	3778700	S 45
3779.3	0.001	3779300	S 50
3779.721	0.001	3779721	S  1
3780.628	0.001	3780628	S 45
3781.228	0.001	3781228	S 50
3781.649	0.001	3781649	S  1
3782.7	0.001	3782700	S 11
3783.196	0.001	3783196	S 10
3784.593	0.001	3784593	S 26
3784.989	0.001	3784989	S 30
3786.395	0.001	3786395	S 40
3786.895	0.001	3786895	S 45
3787.495	0.001	3787495	S 50
3788.081	0.001	3788081	S  1
3788.817	0.001	3788817	S 50
3789.403	0.001	3789403	S  1
3790.9	0.001	3790900	S 11
3791.396	0.001	3791396	S 10
3792.8	0.001	3792800	S 26
3793.196	0.001	3793196	S 30
3794.6	0.001	3794600	S 40
3795.3	0.001	3795300	S 45
3795.9	0.001	3795900	S 50
3796.633	0.001	3796633	S 50
3797.672	0.001	3797672	S  1
3799.1	0.001	3799100	S 11
3799.596	0.001	3799596	S 10
3801	0.001	3801000	S 26
3801.396	0.001	3801396	S 30
3802.8	0.001	3802800	S 40
3803.266	0.001	3803266	S 45
3803.866	0.001	3803866	S 50
3804.2	0.001	3804200	S  1
3805.138	0.001	3805138	S 45
3805.738	0.001	3805738	S 50
3806.072	0.001	3806072	S  1
3807.3	0.001	3807300	S 12
3807.796	0.001	3807796	S 10
3809.205	0.001	3809205	S 26
3809.601	0.001	3809601	S 30
3811.005	0.001	3811005	S 40
3811.755	0.001	3811755	S 45
3812.355	0.001	3812355	S 50
3813.221	0.001	3813221	S 50
3814.202	0.001	3814202	S  1
3815.5	0.001	3815500	S 12
3815.996	0.001	3815996	S 10
3817.404	0.001	3817404	S 26
3817.8	0.001	3817800	S 30
3819.204	0.001	3819204	S 40
3819.671	0.001	3819671	S 45
3820.271	0.001	3820271	S 50
3820.762	0.001	3820762	S  1
3821.413	0.001	3821413	S 45
3822.013	0.001	3822013	S 50
3822.504	0.001	3822504	S  1
3823.7	0.001	3823700	S 12
3824.196	0.001	3824196	S 10
3825.596	0.001	3825596	S 26
3825.992	0.001	3825992	S 30
3827.396	0.001	3827396	S 40
3827.813	0.001	3827813	S 45
3828.413	0.001	3828413	S 50
3830.5	0.001	3830500	S  1
3831.9	0.001	3831900	S 11
3832.396	0.001	3832396	S 10
3833.8	0.001	3833800	S 26
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.13	0.001	3836130	S 45
3836.733	0.001	3836733	S 50
3837.358	0.001	3837358	S  1
3837.724	0.001	3837724	S 45
3838.327	0.001	3838327	S 50
3838.952	0.001	3838952	S  1
3840.1	0.001	3840100	S 11
3840.596	0.001	3840596	S 10
3841.992	0.001	3841992	S 26
3842.388	0.001	3842388	S 30
3843.794	0.001	3843794	S 40
3844.493	0.001	3844493	S 45
3845.094	0.001	3845094	S 50
3846.05	0.001	3846050	S 50
3846.883	0.001	3846883	S  1
3848.3	0.001	3848300	S 12
3848.795	0.001	3848795	S 10
3850.2	0.001	3850200	S 26
3850.595	0.001	3850595	S 30
3852	0.001	3852000	S 40
3852.45	0.001	3852450	S 45
3853.05	0.001	3853050	S 50
3855.1	0.001	3855100	S  1
3856.5	0.001	3856500	S 12
3856.996	0.001	3856996	S 10
3858.4	0.001	3858400	S 26
3858.796	0.001	3858796	S 30
3860.2	0.001	3860200	S 40
3860.7	0.001	3860700	S 45
3861.3	0.001	3861300	S 50
3863.25	0.001	3863250	S  1
3864.7	0.001	3864700	S 12
3865.195	0.001	3865195	S 10
3866.6	0.001	3866600	S 26
3866.995	0.001	3866995	S 30
3868.4	0.001	3868400	S 40
3868.916	0.001	3868916	S 45
3869.516	0.001	3869516	S 50
3870.137	0.001	3870137	S  1
3870.8	0.001	3870800	S 50
3871.421	0.001	3871421	S  1
3872.9	0.001	3872900	S 12
3873.396	0.001	3873396	S 10
3874.8	0.001	3874800	S 26
3875.196	0.001	3875196	S 30
3876.6	0.001	3876600	S 40
3877.117	0.001	3877117	S 45
3877.717	0.001	3877717	S 50
3878.173	0.001	3878173	S  1
3878.712	0.001	3878712	S 45
3879.312	0.001	3879312	S 50
3879.768	0.001	3879768	S  1
3881.1	0.001	3881100	S 12
3881.595	0.001	3881595	S 10
3882.995	0.001	3882995	S 26
3883.391	0.001	3883391	S 30
3884.795	0.001	3884795	S 40
3885.293	0.001	3885293	S 45
3885.895	0.001	3885895	S 50
3886.264	0.001	3886264	S  1
3886.898	0.001	3886898	S 45
3887.5	0.001	3887500	S 50
3887.869	0.001	3887869	S  1
3889.3	0.001	3889300	S 11
3889.796	0.001	3889796	S 10
3891.2	0.001	3891200	S 26
3891.596	0.001	3891596	S 30
3893	0.001	3893000	S 40
3894.233	0.001	3894233	S 45
3894.834	0.001	3894834	S 50
3895.069	0.001	3895069	S 45
3895.67	0.001	3895670	S 50
3896.273	0.001	3896273	S  1
3897.5	0.001	3897500	S 11
3897.996	0.001	3897996	S 10
3899.403	0.001	3899403	S 26
3899.799	0.001	3899799	S 30
3901.203	0.001	3901203	S 40
3901.654	0.001	3901654	S 45
3902.253	0.001	3902253	S 50
3902.673	0.001	3902673	S  1
3903.59	0.001	3903590	S 45
3904.189	0.001	3904189	S 50
3904.609	0.001	3904609	S  1
3905.7	0.001	3905700	S 11
3906.196	0.001	3906196	S 10
3907.605	0.001	3907605	S 26
3908.001	0.001	3908001	S 30
3909.406	0.001	3909406	S 40
3910.137	0.001	3910137	S 45
3910.739	0.001	3910739	S 50
3912.814	0.001	3912814	S  1
3913.9	0.001	3913900	S 11
3914.396	0.001	3914396	S 10
3915.797	0.001	3915797	S 26
3916.193	0.001	3916193	S 30
3917.597	0.001	3917597	S 40
3918.131	0.001	3918131	S 45
3918.73	0.001	3918730	S 50
3919.214	0.001	3919214	S  1
3919.767	0.001	3919767	S 45
3920.366	0.001	3920366	S 50
3920.85	0.001	3920850	S  1
3922.1	0.001	3922100	S 12
3922.596	0.001	3922596	S 10
3924	0.001	3924000	S 26
3924.396	0.001	3924396	S 30
3925.8	0.001	3925800	S 40
3926.283	0.001	3926283	S 45
3926.883	0.001	3926883	S 50
3927.362	0.001	3927362	S  1
3928.383	0.001	3928383	S 50
3928.862	0.001	3928862	S  1
3930.3	0.001	3930300	S 11
3930.795	0.001	3930795	S 10
3932.2	0.001	3932200	S 26
3932.595	0.001	3932595	S 30
3934	0.001	3934000	S 40
3934.482	0.001	3934482	S 45
3935.083	0.001	3935083	S 50
3937.268	0.001	3937268	S  2
3938.5	0.001	3938500	S 21
3938.995	0.001	3938995	S 10
3940.402	0.001	3940402	S 27
3940.797	0.001	3940797	S 30
3942.202	0.001	3942202	S 40
3942.718	0.001	3942718	S 45
3943.318	0.001	3943318	S 50
3945.41	0.001	3945410	S  2
3946.7	0.001	3946700	S 21
3947.195	0.001	3947195	S 10
3948.591	0.001	3948591	S 27
3948.987	0.001	3948987	S 30
3950.394	0.001	3950394	S 40
3950.877	0.001	3950877	S 45
3951.477	0.001	3951477	S 50
3952.34	0.001	3952340	S  2
3952.567	0.001	3952567	S 50
3953.43	0.001	3953430	S  2
3954.9	0.001	3954900	S 21
3955.396	0.001	3955396	S 10
3956.8	0.001	3956800	S 27
3957.196	0.001	3957196	S 30
3958.6	0.001	3958600	S 40
3959.115	0.001	3959115	S 45
3959.717	0.001	3959717	S 50
3960.214	0.001	3960214	S  2
3960.704	0.001	3960704	S 45
3961.306	0.001	3961306	S 50
3961.803	0.001	3961803	S  2
3963.1	0.001	3963100	S 22
3963.596	0.001	3963596	S 10
3965.006	0.001	3965006	S 27
3965.402	0.001	3965402	S 30
3966.806	0.001	3966806	S 40
3967.339	0.001	3967339	S 45
3967.939	0.001	3967939	S 50
3968.491	0.001	3968491	S  2
3969.022	0.001	3969022	S 45
3969.622	0.001	3969622	S 50
3970.174	0.001	3970174	S  2
3971.3	0.001	3971300	S 21
3971.796	0.001	3971796	S 10
3973.206	0.001	3973206	S 27
3973.601	0.001	3973601	S 30
3975.006	0.001	3975006	S 40
3975.57	0.001	3975570	S 45
3976.172	0.001	3976172	S 50
3978.066	0.001	3978066	S  2
3979.5	0.001	3979500	S 22
3979.996	0.001	3979996	S 10
3981.4	0.001	3981400	S 27
3981.796	0.001	3981796	S 30
3983.2	0.001	3983200	S 40
3984.567	0.001	3984567	S 45
3985.167	0.001	3985167	S 50
3986.423	0.001	3986423	S  2
3987.7	0.001	3987700	S 22
3988.196	0.001	3988196	S 10
3989.607	0.001	3989607	S 27
3990.003	0.001	3990003	S 30
3991.407	0.001	3991407	S 40
3991.89	0.001	3991890	S 45
3992.49	0.001	3992490	S 50
3994.646	0.001	3994646	S  2
3995.9	0.001	3995900	S 21
3996.395	0.001	3996395	S 10
3997.799	0.001	3997799	S 27
3998.194	0.001	3998194	S 30
3999.599	0.001	3999599	S 40
3999.998	0.001	3999998	S 45
4000.599	0.001	4000599	S 50
4000.998	0.001	4000998	S  2
4001.684	0.001	4001684	S 40
4002.083	0.001	4002083	S 45
4002.684	0.001	4002684	S 50
4003.083	0.001	4003083	S  2
4004.1	0.001	4004100	S 22
4004.595	0.001	4004595	S 10
4006	0.001	4006000	S 27
4006.396	0.001	4006396	S 30
4007.8	0.001	4007800	S 40
4008.25	0.001	4008250	S 45
4008.85	0.001	4008850	S 50
4009.195	0.001	4009195	S  2
4010.236	0.001	4010236	S 45
4010.836	0.001	4010836	S 50
4011.181	0.001	4011181	S  2
4012.3	0.001	4012300	S 22
4012.795	0.001	4012795	S 10
4014.203	0.001	4014203	S 27
4014.598	0.001	4014598	S 30
4016.003	0.001	4016003	S 40
4016.553	0.001	4016553	S 45
4017.153	0.001	4017153	S 50
4017.485	0.001	4017485	S  2
4018.238	0.001	4018238	S 45
4018.838	0.001	4018838	S 50
4019.17	0.001	4019170	S  2
4020.5	0.001	4020500	S 21
4020.995	0.001	4020995	S 10
4022.404	0.001	4022404	S 27
4022.8	0.001	4022800	S 30
4024.205	0.001	4024205	S 40
4024.855	0.001	4024855	S 45
4025.454	0.001	4025454	S 50
4025.81	0.001	4025810	S  2
4026.35	0.001	4026350	S 45
4026.949	0.001	4026949	S 50
4027.305	0.001	4027305	S  2
4028.7	0.001	4028700	S 22
4029.195	0.001	4029195	S 10
4030.599	0.001	4030599	S 27
4030.995	0.001	4030995	S 30
4032.399	0.001	4032399	S 40
4032.933	0.001	4032933	S 45
4033.533	0.001	4033533	S 50
4033.849	0.001	4033849	S  2
4034.655	0.001	4034655	S 45
4035.255	0.001	4035255	S 50
4035.571	0.001	4035571	S  2
4036.9	0.001	4036900	S 21
4037.396	0.001	4037396	S 10
4038.805	0.001	4038805	S 27
4039.2	0.001	4039200	S 30
4040.605	0.001	4040605	S 40
4041.736	0.001	4041736	S 45
4042.338	0.001	4042338	S 50
4042.37	0.001	4042370	S  2
