onset	duration	sample	value
3673.462	0.001	3673462	S  2
3673.834	0.001	3673834	S 45
3674.434	0.001	3674434	S 50
3674.712	0.001	3674712	S  2
3676.1	0.001	3676100	S 22
3676.596	0.001	3676596	S 10
3678.001	0.001	3678001	S 27
3678.396	0.001	3678396	S 30
3679.8	0.001	3679800	S 40
3681.35	0.001	3681350	S 45
3682.079	0.001	3682079	S 45
3682.679	0.001	3682679	S 50
3683.217	0.001	3683217	S  2
3684.3	0.001	3684300	S 21
3684.796	0.001	3684796	S 10
3686.196	0.001	3686196	S 27
3686.592	0.001	3686592	S 30
3687.996	0.001	3687996	S 40
3688.613	0.001	3688613	S 45
3689.213	0.001	3689213	S 50
3691.45	0.001	3691450	S  2
3692.5	0.001	3692500	S 21
3692.996	0.001	3692996	S 10
3694.4	0.001	3694400	S 27
3694.795	0.001	3694795	S 30
3696.2	0.001	3696200	S 40
3697.83	0.001	3697830	S 45
3698.517	0.001	3698517	S 50
3699.254	0.001	3699254	S  2
3700.7	0.001	3700700	S 21
3701.196	0.001	3701196	S 10
3702.6	0.001	3702600	S 27
3702.996	0.001	3702996	S 30
3704.4	0.001	3704400	S 40
3704.917	0.001	3704917	S 45
3705.517	0.001	3705517	S 50
3706.006	0.001	3706006	S  2
3706.575	0.001	3706575	S 45
3707.175	0.001	3707175	S 50
3707.664	0.001	3707664	S  2
3708.9	0.001	3708900	S 21
3709.395	0.001	3709395	S 10
3710.791	0.001	3710791	S 27
3711.187	0.001	3711187	S 30
3712.592	0.001	3712592	S 40
3713.172	0.001	3713172	S 45
3713.775	0.001	3713775	S 50
3714.063	0.001	3714063	S  2
3714.606	0.001	3714606	S 40
3715.186	0.001	3715186	S 45
3715.789	0.001	3715789	S 50
3716.077	0.001	3716077	S  2
3717.1	0.001	3717100	S 22
3717.595	0.001	3717595	S 10
3719.006	0.001	3719006	S 27
3719.401	0.001	3719401	S 30
3720.806	0.001	3720806	S 40
3721.289	0.001	3721289	S 45
3721.889	0.001	3721889	S 50
3722.253	0.001	3722253	S  2
3722.9	0.001	3722900	S 45
3723.5	0.001	3723500	S 50
3723.864	0.001	3723864	S  2
3725.3	0.001	3725300	S 21
3725.796	0.001	3725796	S 10
3727.2	0.001	3727200	S 27
3727.596	0.001	3727596	S 30
3729	0.001	3729000	S 40
3729.549	0.001	3729549	S 45
3730.15	0.001	3730150	S 50
3730.568	0.001	3730568	S  2
3731.228	0.001	3731228	S 45
3731.829	0.001	3731829	S 50
3732.247	0.001	3732247	S  2
3733.5	0.001	3733500	S 21
3733.995	0.001	3733995	S 10
3735.396	0.001	3735396	S 27
3735.791	0.001	3735791	S 30
3737.196	0.001	3737196	S 40
3737.996	0.001	3737996	S 45
3738.596	0.001	3738596	S 50
3738.871	0.001	3738871	S  2
3739.793	0.001	3739793	S 45
3740.393	0.001	3740393	S 50
3740.668	0.001	3740668	S  2
3741.7	0.001	3741700	S 21
3742.195	0.001	3742195	S 10
3743.591	0.001	3743591	S 27
3743.987	0.001	3743987	S 30
3745.393	0.001	3745393	S 40
3745.909	0.001	3745909	S 45
3746.509	0.001	3746509	S 50
3748.417	0.001	3748417	S  2
3749.9	0.001	3749900	S 21
3750.396	0.001	3750396	S 10
3751.801	0.001	3751801	S 27
3752.197	0.001	3752197	S 30
3753.602	0.001	3753602	S 40
3754.469	0.001	3754469	S 45
3755.068	0.001	3755068	S 50
3755.377	0.001	3755377	S  2
3755.767	0.001	3755767	S 45
3756.366	0.001	3756366	S 50
3756.675	0.001	3756675	S  2
3758.1	0.001	3758100	S 22
3758.595	0.001	3758595	S 10
3760	0.001	3760000	S 27
3760.395	0.001	3760395	S 30
3761.8	0.001	3761800	S 40
3762.399	0.001	3762399	S 45
3763	0.001	3763000	S 50
3763.251	0.001	3763251	S  2
3763.985	0.001	3763985	S 45
3764.586	0.001	3764586	S 50
3764.837	0.001	3764837	S  2
3766.3	0.001	3766300	S 21
3766.796	0.001	3766796	S 10
3768.202	0.001	3768202	S 27
3768.598	0.001	3768598	S 30
3770.002	0.001	3770002	S 40
3770.57	0.001	3770570	S 45
3771.169	0.001	3771169	S 50
3771.461	0.001	3771461	S  2
3772.271	0.001	3772271	S 45
3772.87	0.001	3772870	S 50
3773.162	0.001	3773162	S  2
3774.5	0.001	3774500	S 22
3774.996	0.001	3774996	S 10
3776.403	0.001	3776403	S 27
3776.799	0.001	3776799	S 30
3778.203	0.001	3778203	S 40
3779.053	0.001	3779053	S 45
3779.653	0.001	3779653	S 50
3779.866	0.001	3779866	S  2
3780.604	0.001	3780604	S 45
3781.204	0.001	3781204	S 50
3781.417	0.001	3781417	S  2
3782.7	0.001	3782700	S 22
3783.196	0.001	3783196	S 10
3784.604	0.001	3784604	S 27
3785	0.001	3785000	S 30
3786.404	0.001	3786404	S 40
3787.038	0.001	3787038	S 45
3787.638	0.001	3787638	S 50
3787.913	0.001	3787913	S  2
3788.942	0.001	3788942	S 45
3789.542	0.001	3789542	S 50
3789.817	0.001	3789817	S  2
3790.9	0.001	3790900	S 21
3791.396	0.001	3791396	S 10
3792.791	0.001	3792791	S 27
3793.187	0.001	3793187	S 30
3794.591	0.001	3794591	S 40
3795.825	0.001	3795825	S 45
3796.425	0.001	3796425	S 50
3796.734	0.001	3796734	S 45
3797.334	0.001	3797334	S 50
3797.606	0.001	3797606	S  2
3799.1	0.001	3799100	S 21
3799.596	0.001	3799596	S 10
3801	0.001	3801000	S 27
3801.396	0.001	3801396	S 30
3802.8	0.001	3802800	S 40
3804.15	0.001	3804150	S 45
3804.75	0.001	3804750	S 50
3805.992	0.001	3805992	S  2
3807.3	0.001	3807300	S 22
3807.796	0.001	3807796	S 10
3809.192	0.001	3809192	S 27
3809.587	0.001	3809587	S 30
3810.992	0.001	3810992	S 40
3812.009	0.001	3812009	S 45
3812.609	0.001	3812609	S 50
3812.884	0.001	3812884	S  2
3813.565	0.001	3813565	S 45
3814.165	0.001	3814165	S 50
3814.44	0.001	3814440	S  2
3815.5	0.001	3815500	S 22
3815.995	0.001	3815995	S 10
3817.398	0.001	3817398	S 27
3817.794	0.001	3817794	S 30
3819.198	0.001	3819198	S 40
3820.648	0.001	3820648	S 45
3822.606	0.001	3822606	S  2
3823.7	0.001	3823700	S 22
3824.196	0.001	3824196	S 10
3825.606	0.001	3825606	S 27
3826.001	0.001	3826001	S 30
3827.406	0.001	3827406	S 40
3827.906	0.001	3827906	S 45
3828.506	0.001	3828506	S 50
3828.937	0.001	3828937	S  2
3829.742	0.001	3829742	S 45
3830.342	0.001	3830342	S 50
3830.773	0.001	3830773	S  2
3831.9	0.001	3831900	S 21
3832.395	0.001	3832395	S 10
3833.791	0.001	3833791	S 27
3834.186	0.001	3834186	S 30
3835.592	0.001	3835592	S 40
3836.074	0.001	3836074	S 45
3836.675	0.001	3836675	S 50
3836.981	0.001	3836981	S  2
3837.691	0.001	3837691	S 40
3838.173	0.001	3838173	S 45
3838.774	0.001	3838774	S 50
3839.08	0.001	3839080	S  2
3840.1	0.001	3840100	S 21
3840.596	0.001	3840596	S 10
3842.007	0.001	3842007	S 27
3842.403	0.001	3842403	S 30
3843.807	0.001	3843807	S 40
3844.374	0.001	3844374	S 45
3844.974	0.001	3844974	S 50
3845.272	0.001	3845272	S  2
3846.052	0.001	3846052	S 45
3846.652	0.001	3846652	S 50
3846.95	0.001	3846950	S  2
3848.3	0.001	3848300	S 22
3848.796	0.001	3848796	S 10
3850.202	0.001	3850202	S 27
3850.598	0.001	3850598	S 30
3852.002	0.001	3852002	S 40
3852.518	0.001	3852518	S 45
3853.119	0.001	3853119	S 50
3855.312	0.001	3855312	S  2
3856.5	0.001	3856500	S 21
3856.995	0.001	3856995	S 10
3858.391	0.001	3858391	S 27
3858.786	0.001	3858786	S 30
3860.193	0.001	3860193	S 40
3861.827	0.001	3861827	S 45
3862.235	0.001	3862235	S 45
3862.835	0.001	3862835	S 50
3863.368	0.001	3863368	S  2
3864.7	0.001	3864700	S 22
3865.196	0.001	3865196	S 10
3866.601	0.001	3866601	S 27
3866.997	0.001	3866997	S 30
3868.401	0.001	3868401	S 40
3869.168	0.001	3869168	S 45
3869.768	0.001	3869768	S 50
3871.726	0.001	3871726	S  2
3872.9	0.001	3872900	S 22
3873.396	0.001	3873396	S 10
3874.799	0.001	3874799	S 27
3875.195	0.001	3875195	S 30
3876.599	0.001	3876599	S 40
3877.082	0.001	3877082	S 45
3877.683	0.001	3877683	S 50
3877.934	0.001	3877934	S  2
3878.694	0.001	3878694	S 40
3879.177	0.001	3879177	S 45
3879.778	0.001	3879778	S 50
3880.029	0.001	3880029	S  2
3881.1	0.001	3881100	S 22
3881.596	0.001	3881596	S 10
3882.992	0.001	3882992	S 27
3883.387	0.001	3883387	S 30
3884.794	0.001	3884794	S 40
3885.511	0.001	3885511	S 45
3886.111	0.001	3886111	S 50
3886.653	0.001	3886653	S  2
3887.155	0.001	3887155	S 45
3887.755	0.001	3887755	S 50
3888.297	0.001	3888297	S  2
3889.3	0.001	3889300	S 21
3889.796	0.001	3889796	S 10
3891.205	0.001	3891205	S 27
3891.601	0.001	3891601	S 30
3893.005	0.001	3893005	S 40
3893.705	0.001	3893705	S 45
3894.305	0.001	3894305	S 50
3894.953	0.001	3894953	S  2
3895.251	0.001	3895251	S 45
3895.851	0.001	3895851	S 50
3896.499	0.001	3896499	S  2
3897.5	0.001	3897500	S 22
3897.995	0.001	3897995	S 10
3899.401	0.001	3899401	S 27
3899.796	0.001	3899796	S 30
3901.201	0.001	3901201	S 40
3902.084	0.001	3902084	S 45
3902.684	0.001	3902684	S 50
3903.011	0.001	3903011	S  2
3903.619	0.001	3903619	S 45
3904.219	0.001	3904219	S 50
3904.546	0.001	3904546	S  2
3905.7	0.001	3905700	S 21
3906.196	0.001	3906196	S 10
3907.602	0.001	3907602	S 27
3907.998	0.001	3907998	S 30
3909.402	0.001	3909402	S 40
3912.82	0.001	3912820	S  2
3913.9	0.001	3913900	S 22
3914.396	0.001	3914396	S 10
3915.803	0.001	3915803	S 27
3916.199	0.001	3916199	S 30
3917.603	0.001	3917603	S 40
3918.186	0.001	3918186	S 45
3918.786	0.001	3918786	S 50
3918.836	0.001	3918836	S  2
3919.606	0.001	3919606	S 40
3920.189	0.001	3920189	S 45
3920.789	0.001	3920789	S 50
3920.839	0.001	3920839	S  2
3922.1	0.001	3922100	S 22
3922.596	0.001	3922596	S 10
3924.006	0.001	3924006	S 27
3924.402	0.001	3924402	S 30
3925.806	0.001	3925806	S 40
3926.373	0.001	3926373	S 45
3926.973	0.001	3926973	S 50
3927.41	0.001	3927410	S  2
3927.8	0.001	3927800	S 45
3928.4	0.001	3928400	S 50
3928.837	0.001	3928837	S  2
3930.3	0.001	3930300	S 22
3930.795	0.001	3930795	S 10
3932.2	0.001	3932200	S 27
3932.595	0.001	3932595	S 30
3934	0.001	3934000	S 40
3934.533	0.001	3934533	S 45
3935.133	0.001	3935133	S 50
3937.244	0.001	3937244	S  1
3938.5	0.001	3938500	S 11
3938.996	0.001	3938996	S 10
3940.393	0.001	3940393	S 26
3940.789	0.001	3940789	S 30
3942.194	0.001	3942194	S 40
3942.694	0.001	3942694	S 45
3943.294	0.001	3943294	S 50
3943.884	0.001	3943884	S  1
3944.26	0.001	3944260	S 45
3944.86	0.001	3944860	S 50
3945.45	0.001	3945450	S  1
3946.7	0.001	3946700	S 11
3947.196	0.001	3947196	S 10
3948.593	0.001	3948593	S 26
3948.988	0.001	3948988	S 30
3950.394	0.001	3950394	S 40
3951.51	0.001	3951510	S 45
3952.11	0.001	3952110	S 50
3952.43	0.001	3952430	S 45
3953.03	0.001	3953030	S 50
3953.537	0.001	3953537	S  1
3954.9	0.001	3954900	S 11
3955.395	0.001	3955395	S 10
3956.797	0.001	3956797	S 26
3957.193	0.001	3957193	S 30
3958.597	0.001	3958597	S 40
3959.247	0.001	3959247	S 45
3959.847	0.001	3959847	S 50
3961.799	0.001	3961799	S  1
3963.1	0.001	3963100	S 11
3963.596	0.001	3963596	S 10
3964.999	0.001	3964999	S 26
3965.395	0.001	3965395	S 30
3966.799	0.001	3966799	S 40
3967.316	0.001	3967316	S 45
3967.916	0.001	3967916	S 50
3968.263	0.001	3968263	S  1
3969.007	0.001	3969007	S 45
3969.607	0.001	3969607	S 50
3969.954	0.001	3969954	S  1
3971.3	0.001	3971300	S 11
3971.796	0.001	3971796	S 10
3973.207	0.001	3973207	S 26
3973.602	0.001	3973602	S 30
3975.007	0.001	3975007	S 40
3975.623	0.001	3975623	S 45
3976.223	0.001	3976223	S 50
3976.466	0.001	3976466	S  1
3977.284	0.001	3977284	S 45
3977.884	0.001	3977884	S 50
3978.127	0.001	3978127	S  1
3979.5	0.001	3979500	S 11
3979.996	0.001	3979996	S 10
3981.401	0.001	3981401	S 26
3981.797	0.001	3981797	S 30
3983.201	0.001	3983201	S 40
3983.634	0.001	3983634	S 45
3984.234	0.001	3984234	S 50
3986.686	0.001	3986686	S  1
3987.7	0.001	3987700	S 12
3988.196	0.001	3988196	S 10
3989.603	0.001	3989603	S 26
3990.003	0.001	3990003	S 30
3991.403	0.001	3991403	S 40
3991.87	0.001	3991870	S 45
3992.47	0.001	3992470	S 50
3992.731	0.001	3992731	S  1
3993.798	0.001	3993798	S 45
3994.398	0.001	3994398	S 50
3994.659	0.001	3994659	S  1
3995.9	0.001	3995900	S 11
3996.396	0.001	3996396	S 10
3997.798	0.001	3997798	S 26
3998.193	0.001	3998193	S 30
3999.598	0.001	3999598	S 40
4000.081	0.001	4000081	S 45
4000.681	0.001	4000681	S 50
4002.633	0.001	4002633	S  1
4004.1	0.001	4004100	S 12
4004.596	0.001	4004596	S 10
4006	0.001	4006000	S 26
4006.396	0.001	4006396	S 30
4007.8	0.001	4007800	S 40
4008.233	0.001	4008233	S 45
4008.833	0.001	4008833	S 50
4009.242	0.001	4009242	S  1
4009.833	0.001	4009833	S 45
4010.433	0.001	4010433	S 50
4010.842	0.001	4010842	S  1
4012.3	0.001	4012300	S 11
4012.796	0.001	4012796	S 10
4014.2	0.001	4014200	S 26
4014.596	0.001	4014596	S 30
4016	0.001	4016000	S 40
4017	0.001	4017000	S 45
4017.6	0.001	4017600	S 50
4019.256	0.001	4019256	S  1
4020.5	0.001	4020500	S 11
4020.996	0.001	4020996	S 10
4022.406	0.001	4022406	S 26
4022.802	0.001	4022802	S 30
4024.206	0.001	4024206	S 40
4024.623	0.001	4024623	S 45
4025.223	0.001	4025223	S 50
4025.57	0.001	4025570	S  1
4026.228	0.001	4026228	S 40
4026.645	0.001	4026645	S 45
4027.245	0.001	4027245	S 50
4027.592	0.001	4027592	S  1
4028.7	0.001	4028700	S 12
4029.196	0.001	4029196	S 10
4030.593	0.001	4030593	S 26
4030.988	0.001	4030988	S 30
4032.395	0.001	4032395	S 40
4032.778	0.001	4032778	S 45
4033.378	0.001	4033378	S 50
4035.467	0.001	4035467	S  1
4036.9	0.001	4036900	S 12
4037.396	0.001	4037396	S 10
4038.8	0.001	4038800	S 26
4039.196	0.001	4039196	S 30
4040.6	0.001	4040600	S 40
4040.967	0.001	4040967	S 45
4041.567	0.001	4041567	S 50
4044.039	0.001	4044039	S  1
4045.1	0.001	4045100	S 11
4045.595	0.001	4045595	S 10
4047.006	0.001	4047006	S 26
4047.402	0.001	4047402	S 30
4048.806	0.001	4048806	S 40
4049.273	0.001	4049273	S 45
4049.873	0.001	4049873	S 50
4050.122	0.001	4050122	S  1
4050.929	0.001	4050929	S 40
4051.396	0.001	4051396	S 45
4051.996	0.001	4051996	S 50
4052.245	0.001	4052245	S  1
4053.3	0.001	4053300	S 12
4053.795	0.001	4053795	S 10
4055.196	0.001	4055196	S 26
4055.591	0.001	4055591	S 30
4056.996	0.001	4056996	S 40
4058.629	0.001	4058629	S 45
4059.362	0.001	4059362	S 45
4059.962	0.001	4059962	S 50
4060.395	0.001	4060395	S  1
4061.5	0.001	4061500	S 11
4061.995	0.001	4061995	S 10
4063.393	0.001	4063393	S 26
4063.788	0.001	4063788	S 30
4065.195	0.001	4065195	S 40
4065.795	0.001	4065795	S 45
4066.395	0.001	4066395	S 50
4066.562	0.001	4066562	S  1
4067.518	0.001	4067518	S 45
4068.118	0.001	4068118	S 50
4068.285	0.001	4068285	S  1
4069.7	0.001	4069700	S 12
4070.196	0.001	4070196	S 10
4071.602	0.001	4071602	S 26
4071.997	0.001	4071997	S 30
4073.402	0.001	4073402	S 40
4073.985	0.001	4073985	S 45
4074.585	0.001	4074585	S 50
4076.855	0.001	4076855	S  1
4077.9	0.001	4077900	S 12
4078.396	0.001	4078396	S 10
4079.805	0.001	4079805	S 26
4080.2	0.001	4080200	S 30
4081.605	0.001	4081605	S 40
4082.271	0.001	4082271	S 45
4082.871	0.001	4082871	S 50
4083.132	0.001	4083132	S  1
4084.005	0.001	4084005	S 45
4084.605	0.001	4084605	S 50
4084.866	0.001	4084866	S  1
4086.1	0.001	4086100	S 11
4086.596	0.001	4086596	S 10
4088.005	0.001	4088005	S 26
4088.401	0.001	4088401	S 30
4089.805	0.001	4089805	S 40
4090.405	0.001	4090405	S 45
4091.005	0.001	4091005	S 50
4092.977	0.001	4092977	S  1
4094.3	0.001	4094300	S 11
4094.795	0.001	4094795	S 10
4096.192	0.001	4096192	S 26
4096.588	0.001	4096588	S 30
4097.994	0.001	4097994	S 40
4098.628	0.001	4098628	S 45
4099.228	0.001	4099228	S 50
4101.456	0.001	4101456	S  1
4102.5	0.001	4102500	S 12
4102.995	0.001	4102995	S 10
4104.406	0.001	4104406	S 26
4104.802	0.001	4104802	S 30
4106.206	0.001	4106206	S 40
4106.638	0.001	4106638	S 45
4107.24	0.001	4107240	S 50
4107.465	0.001	4107465	S  1
4108.465	0.001	4108465	S 45
4109.067	0.001	4109067	S 50
4109.292	0.001	4109292	S  1
4110.7	0.001	4110700	S 12
4111.196	0.001	4111196	S 10
4112.6	0.001	4112600	S 26
4112.996	0.001	4112996	S 30
4114.4	0.001	4114400	S 40
4114.767	0.001	4114767	S 45
4115.367	0.001	4115367	S 50
4115.5	0.001	4115500	S  1
4116.739	0.001	4116739	S 40
4117.106	0.001	4117106	S 45
4117.706	0.001	4117706	S 50
4117.839	0.001	4117839	S  1
4118.9	0.001	4118900	S 11
4119.396	0.001	4119396	S 10
4120.806	0.001	4120806	S 26
4121.201	0.001	4121201	S 30
4122.606	0.001	4122606	S 40
4122.955	0.001	4122955	S 45
4123.556	0.001	4123556	S 50
4123.807	0.001	4123807	S  1
4124.799	0.001	4124799	S 45
4125.4	0.001	4125400	S 50
4125.651	0.001	4125651	S  1
4127.1	0.001	4127100	S 12
4127.595	0.001	4127595	S 10
4129	0.001	4129000	S 26
4129.395	0.001	4129395	S 30
4130.8	0.001	4130800	S 40
4131.683	0.001	4131683	S 45
4132.283	0.001	4132283	S 50
4132.53	0.001	4132530	S  1
4133.204	0.001	4133204	S 45
4133.804	0.001	4133804	S 50
4134.051	0.001	4134051	S  1
4135.3	0.001	4135300	S 11
4135.795	0.001	4135795	S 10
4137.204	0.001	4137204	S 26
4137.6	0.001	4137600	S 30
4139.004	0.001	4139004	S 40
4139.587	0.001	4139587	S 45
4140.187	0.001	4140187	S 50
4140.515	0.001	4140515	S  1
4141.502	0.001	4141502	S 45
4142.102	0.001	4142102	S 50
4142.43	0.001	4142430	S  1
4143.5	0.001	4143500	S 12
4143.995	0.001	4143995	S 10
4145.402	0.001	4145402	S 26
4145.798	0.001	4145798	S 30
4147.202	0.001	4147202	S 40
4147.719	0.001	4147719	S 45
4148.319	0.001	4148319	S 50
4148.559	0.001	4148559	S  1
4149.665	0.001	4149665	S 45
4150.265	0.001	4150265	S 50
4150.505	0.001	4150505	S  1
4151.7	0.001	4151700	S 12
4152.196	0.001	4152196	S 10
4153.598	0.001	4153598	S 26
4153.994	0.001	4153994	S 30
4155.398	0.001	4155398	S 40
4155.931	0.001	4155931	S 45
4156.532	0.001	4156532	S 50
4158.395	0.001	4158395	S  1
4159.9	0.001	4159900	S 12
4160.396	0.001	4160396	S 10
4161.8	0.001	4161800	S 26
4162.195	0.001	4162195	S 30
4163.6	0.001	4163600	S 40
4164.017	0.001	4164017	S 45
4164.616	0.001	4164616	S 50
4164.86	0.001	4164860	S  1
4165.697	0.001	4165697	S 40
4166.114	0.001	4166114	S 45
4166.713	0.001	4166713	S 50
4166.957	0.001	4166957	S  1
4168.1	0.001	4168100	S 11
4168.596	0.001	4168596	S 10
4169.997	0.001	4169997	S 26
4170.393	0.001	4170393	S 30
4171.797	0.001	4171797	S 40
4172.53	0.001	4172530	S 45
4173.13	0.001	4173130	S 50
4173.421	0.001	4173421	S  1
4174.206	0.001	4174206	S 45
4174.806	0.001	4174806	S 50
4175.097	0.001	4175097	S  1
4176.3	0.001	4176300	S 11
4176.795	0.001	4176795	S 10
4178.206	0.001	4178206	S 26
4178.602	0.001	4178602	S 30
4180.006	0.001	4180006	S 40
4180.621	0.001	4180621	S 45
4181.223	0.001	4181223	S 50
4183.244	0.001	4183244	S  1
4184.5	0.001	4184500	S 11
4184.996	0.001	4184996	S 10
4186.393	0.001	4186393	S 26
4186.789	0.001	4186789	S 30
4188.194	0.001	4188194	S 40
4188.661	0.001	4188661	S 45
4189.261	0.001	4189261	S 50
4189.508	0.001	4189508	S  1
4190.38	0.001	4190380	S 40
4190.847	0.001	4190847	S 45
4191.447	0.001	4191447	S 50
4191.694	0.001	4191694	S  1
4192.7	0.001	4192700	S 12
4193.196	0.001	4193196	S 10
4194.597	0.001	4194597	S 26
4194.992	0.001	4194992	S 30
4196.397	0.001	4196397	S 40
4197.547	0.001	4197547	S 45
4198.147	0.001	4198147	S 50
4199.419	0.001	4199419	S  1
4200.9	0.001	4200900	S 11
4201.396	0.001	4201396	S 10
4202.802	0.001	4202802	S 26
4203.202	0.001	4203202	S 30
4204.602	0.001	4204602	S 40
4205.102	0.001	4205102	S 45
4205.702	0.001	4205702	S 50
4205.948	0.001	4205948	S  1
4206.727	0.001	4206727	S 40
4207.227	0.001	4207227	S 45
4207.827	0.001	4207827	S 50
4208.073	0.001	4208073	S  1
4209.1	0.001	4209100	S 12
4209.596	0.001	4209596	S 10
4210.993	0.001	4210993	S 26
4211.389	0.001	4211389	S 30
4212.794	0.001	4212794	S 40
4213.26	0.001	4213260	S 45
4213.86	0.001	4213860	S 50
4216.163	0.001	4216163	S  1
4217.3	0.001	4217300	S 11
4217.796	0.001	4217796	S 10
4219.193	0.001	4219193	S 26
4219.588	0.001	4219588	S 30
4220.996	0.001	4220996	S 40
4221.496	0.001	4221496	S 45
4222.096	0.001	4222096	S 50
4222.367	0.001	4222367	S  1
4223.022	0.001	4223022	S 40
4223.522	0.001	4223522	S 45
4224.122	0.001	4224122	S 50
4224.393	0.001	4224393	S  1
4225.5	0.001	4225500	S 12
4225.996	0.001	4225996	S 10
4227.406	0.001	4227406	S 26
4227.801	0.001	4227801	S 30
4229.206	0.001	4229206	S 40
4229.806	0.001	4229806	S 45
4230.406	0.001	4230406	S 50
4230.825	0.001	4230825	S  1
4231.2	0.001	4231200	S 45
4231.8	0.001	4231800	S 50
4232.219	0.001	4232219	S  1
4233.7	0.001	4233700	S 11
4234.195	0.001	4234195	S 10
4235.6	0.001	4235600	S 26
4235.995	0.001	4235995	S 30
4237.4	0.001	4237400	S 40
4237.85	0.001	4237850	S 45
4238.45	0.001	4238450	S 50
4240.519	0.001	4240519	S  1
4241.9	0.001	4241900	S 11
4242.395	0.001	4242395	S 10
4243.805	0.001	4243805	S 26
4244.201	0.001	4244201	S 30
4245.605	0.001	4245605	S 40
4246.138	0.001	4246138	S 45
4246.739	0.001	4246739	S 50
4247.112	0.001	4247112	S  1
4248.079	0.001	4248079	S 45
4248.68	0.001	4248680	S 50
4249.053	0.001	4249053	S  1
4250.1	0.001	4250100	S 12
4250.595	0.001	4250595	S 10
4251.996	0.001	4251996	S 26
4252.392	0.001	4252392	S 30
4253.796	0.001	4253796	S 40
4254.346	0.001	4254346	S 45
4254.946	0.001	4254946	S 50
4255.213	0.001	4255213	S  1
4255.969	0.001	4255969	S 45
4256.569	0.001	4256569	S 50
4256.836	0.001	4256836	S  1
4258.3	0.001	4258300	S 12
4258.796	0.001	4258796	S 10
4260.203	0.001	4260203	S 26
4260.598	0.001	4260598	S 30
4262.003	0.001	4262003	S 40
4262.469	0.001	4262469	S 45
4263.069	0.001	4263069	S 50
4263.476	0.001	4263476	S  1
4264.277	0.001	4264277	S 45
4264.877	0.001	4264877	S 50
4265.284	0.001	4265284	S  1
4266.5	0.001	4266500	S 12
4266.996	0.001	4266996	S 10
4268.393	0.001	4268393	S 26
4268.789	0.001	4268789	S 30
4270.194	0.001	4270194	S 40
4270.677	0.001	4270677	S 45
4271.277	0.001	4271277	S 50
4273.472	0.001	4273472	S  1
4274.7	0.001	4274700	S 12
4275.208	0.001	4275208	S 10
4276.606	0.001	4276606	S 26
4277.001	0.001	4277001	S 30
4278.408	0.001	4278408	S 40
4278.958	0.001	4278958	S 45
4279.558	0.001	4279558	S 50
4281.899	0.001	4281899	S  1
4282.9	0.001	4282900	S 12
4283.396	0.001	4283396	S 10
4284.799	0.001	4284799	S 26
4285.195	0.001	4285195	S 30
4286.599	0.001	4286599	S 40
4287.046	0.001	4287046	S 45
4287.649	0.001	4287649	S 50
4288.001	0.001	4288001	S  1
4288.683	0.001	4288683	S 45
4289.286	0.001	4289286	S 50
4289.638	0.001	4289638	S  1
4291.1	0.001	4291100	S 12
4291.596	0.001	4291596	S 10
4293.003	0.001	4293003	S 26
4293.399	0.001	4293399	S 30
4294.803	0.001	4294803	S 40
4295.236	0.001	4295236	S 45
4295.836	0.001	4295836	S 50
4296.294	0.001	4296294	S  1
4297.2	0.001	4297200	S 45
4297.8	0.001	4297800	S 50
4298.258	0.001	4298258	S  1
4299.3	0.001	4299300	S 11
4299.796	0.001	4299796	S 10
4301.2	0.001	4301200	S 26
4301.596	0.001	4301596	S 30
4303	0.001	4303000	S 40
4304	0.001	4304000	S 45
4304.6	0.001	4304600	S 50
4305.22	0.001	4305220	S 45
4305.82	0.001	4305820	S 50
4306.326	0.001	4306326	S  1
4307.5	0.001	4307500	S 11
4307.995	0.001	4307995	S 10
4309.403	0.001	4309403	S 26
4309.799	0.001	4309799	S 30
4311.203	0.001	4311203	S 40
4311.835	0.001	4311835	S 45
4312.437	0.001	4312437	S 50
4312.678	0.001	4312678	S  1
4313.56	0.001	4313560	S 45
4314.162	0.001	4314162	S 50
4314.403	0.001	4314403	S  1
4315.7	0.001	4315700	S 12
4316.196	0.001	4316196	S 10
4317.593	0.001	4317593	S 26
4317.988	0.001	4317988	S 30
4319.395	0.001	4319395	S 40
4319.96	0.001	4319960	S 45
4320.562	0.001	4320562	S 50
4321.107	0.001	4321107	S  1
4321.936	0.001	4321936	S 50
4322.481	0.001	4322481	S  1
4323.9	0.001	4323900	S 12
4324.396	0.001	4324396	S 10
4325.802	0.001	4325802	S 26
4326.198	0.001	4326198	S 30
4327.602	0.001	4327602	S 40
4328.419	0.001	4328419	S 45
4329.019	0.001	4329019	S 50
4329.17	0.001	4329170	S  1
4329.9	0.001	4329900	S 45
4330.5	0.001	4330500	S 50
4330.651	0.001	4330651	S  1
4332.1	0.001	4332100	S 11
4332.596	0.001	4332596	S 10
4334	0.001	4334000	S 26
4334.396	0.001	4334396	S 30
4335.8	0.001	4335800	S 40
4337.1	0.001	4337100	S 45
4337.7	0.001	4337700	S 50
4337.992	0.001	4337992	S 45
4338.592	0.001	4338592	S 50
4338.998	0.001	4338998	S  1
4340.3	0.001	4340300	S 11
4340.796	0.001	4340796	S 10
4342.193	0.001	4342193	S 26
4342.589	0.001	4342589	S 30
4343.992	0.001	4343992	S 40
4344.523	0.001	4344523	S 45
4345.125	0.001	4345125	S 50
