onset	duration	sample	value
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3656.167	0.001	3656167	S 45
3656.767	0.001	3656767	S 50
3657.634	0.001	3657634	S 50
3658.367	0.001	3658367	S  2
3659.7	0.001	3659700	S 22
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 27
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3664.3	0.001	3664300	S 45
3664.9	0.001	3664900	S 50
3665.45	0.001	3665450	S 45
3666.05	0.001	3666050	S 50
3666.717	0.001	3666717	S  2
3667.9	0.001	3667900	S 22
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 27
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.95	0.001	3672950	S 45
3673.55	0.001	3673550	S 50
3673.866	0.001	3673866	S 45
3674.466	0.001	3674466	S 50
3674.95	0.001	3674950	S  2
3676.1	0.001	3676100	S 21
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 27
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3683.166	0.001	3683166	S  2
3684.3	0.001	3684300	S 21
3684.799	0.001	3684799	S 10
3686.199	0.001	3686199	S 27
3686.599	0.001	3686599	S 30
3687.999	0.001	3687999	S 40
3688.549	0.001	3688549	S 45
3689.149	0.001	3689149	S 50
3689.483	0.001	3689483	S  2
3690.066	0.001	3690066	S 45
3690.666	0.001	3690666	S 50
3691	0.001	3691000	S  2
3692.5	0.001	3692500	S 21
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 27
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.666	0.001	3696666	S 45
3697.266	0.001	3697266	S 50
3697.616	0.001	3697616	S  2
3698.516	0.001	3698516	S 45
3699.116	0.001	3699116	S 50
3699.466	0.001	3699466	S  2
3700.7	0.001	3700700	S 21
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 27
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.916	0.001	3704916	S 45
3705.516	0.001	3705516	S 50
3705.733	0.001	3705733	S  2
3706.534	0.001	3706534	S 40
3707.05	0.001	3707050	S 45
3707.65	0.001	3707650	S 50
3707.867	0.001	3707867	S  2
3708.9	0.001	3708900	S 22
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 27
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.184	0.001	3713184	S 45
3713.784	0.001	3713784	S 50
3714.15	0.001	3714150	S  2
3714.7	0.001	3714700	S 45
3715.3	0.001	3715300	S 50
3715.666	0.001	3715666	S  2
3717.1	0.001	3717100	S 22
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 27
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.383	0.001	3721383	S 45
3721.983	0.001	3721983	S 50
3722.616	0.001	3722616	S  2
3722.8	0.001	3722800	S 45
3723.4	0.001	3723400	S 50
3724.033	0.001	3724033	S  2
3725.3	0.001	3725300	S 22
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 27
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.467	0.001	3729467	S 45
3730.067	0.001	3730067	S 50
3732.367	0.001	3732367	S  2
3733.5	0.001	3733500	S 21
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 27
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.7	0.001	3737700	S 45
3738.3	0.001	3738300	S 50
3738.716	0.001	3738716	S  2
3739.25	0.001	3739250	S 45
3739.85	0.001	3739850	S 50
3740.266	0.001	3740266	S  2
3741.7	0.001	3741700	S 21
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 27
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3746.033	0.001	3746033	S 45
3746.633	0.001	3746633	S 50
3746.933	0.001	3746933	S  2
3747.649	0.001	3747649	S 45
3748.249	0.001	3748249	S 50
3748.549	0.001	3748549	S  2
3749.9	0.001	3749900	S 22
3750.399	0.001	3750399	S 10
3751.799	0.001	3751799	S 27
3752.199	0.001	3752199	S 30
3753.599	0.001	3753599	S 40
3754.566	0.001	3754566	S 45
3755.166	0.001	3755166	S 50
3755.366	0.001	3755366	S  2
3755.884	0.001	3755884	S 45
3756.484	0.001	3756484	S 50
3756.684	0.001	3756684	S  2
3758.1	0.001	3758100	S 21
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 27
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.317	0.001	3762317	S 45
3762.917	0.001	3762917	S 50
3763.067	0.001	3763067	S  2
3763.8	0.001	3763800	S 40
3764.317	0.001	3764317	S 45
3764.917	0.001	3764917	S 50
3765.067	0.001	3765067	S  2
3766.3	0.001	3766300	S 21
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 27
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.634	0.001	3770634	S 45
3771.234	0.001	3771234	S 50
3773.033	0.001	3773033	S  2
3774.5	0.001	3774500	S 22
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 27
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3779.1	0.001	3779100	S 45
3779.7	0.001	3779700	S 50
3780.367	0.001	3780367	S 50
3781.25	0.001	3781250	S  2
3782.7	0.001	3782700	S 22
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 27
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3787.033	0.001	3787033	S 45
3787.633	0.001	3787633	S 50
3788.666	0.001	3788666	S 50
3789.616	0.001	3789616	S  2
3790.9	0.001	3790900	S 21
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 27
3793.199	0.001	3793199	S 30
3794.6	0.001	3794600	S 40
3795.466	0.001	3795466	S 45
3796.066	0.001	3796066	S 50
3796.549	0.001	3796549	S  2
3796.8	0.001	3796800	S 45
3797.4	0.001	3797400	S 50
3797.883	0.001	3797883	S  2
3799.1	0.001	3799100	S 21
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 27
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.35	0.001	3803350	S 45
3803.95	0.001	3803950	S 50
3804.333	0.001	3804333	S  2
3804.933	0.001	3804933	S 45
3805.533	0.001	3805533	S 50
3805.916	0.001	3805916	S  2
3807.3	0.001	3807300	S 22
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 27
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.583	0.001	3811583	S 45
3812.183	0.001	3812183	S 50
3814	0.001	3814000	S  2
3815.5	0.001	3815500	S 21
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 27
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.9	0.001	3819900	S 45
3820.5	0.001	3820500	S 50
3820.617	0.001	3820617	S  2
3821.766	0.001	3821766	S 45
3822.366	0.001	3822366	S 50
3822.483	0.001	3822483	S  2
3823.7	0.001	3823700	S 21
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 27
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3828.55	0.001	3828550	S 45
3829.15	0.001	3829150	S 50
3829.817	0.001	3829817	S 50
3830.617	0.001	3830617	S  2
3831.9	0.001	3831900	S 22
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 27
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.35	0.001	3836350	S 45
3836.95	0.001	3836950	S 50
3837.25	0.001	3837250	S  2
3838.067	0.001	3838067	S 45
3838.667	0.001	3838667	S 50
3838.967	0.001	3838967	S  2
3840.1	0.001	3840100	S 22
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 27
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.367	0.001	3844367	S 45
3844.967	0.001	3844967	S 50
3845.85	0.001	3845850	S 50
3847	0.001	3847000	S  2
3848.3	0.001	3848300	S 22
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 27
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.566	0.001	3852566	S 45
3853.166	0.001	3853166	S 50
3853.533	0.001	3853533	S  2
3854.533	0.001	3854533	S 45
3855.133	0.001	3855133	S 50
3855.5	0.001	3855500	S  2
3856.5	0.001	3856500	S 21
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3861.817	0.001	3861817	S 45
3862.467	0.001	3862467	S 50
3863.367	0.001	3863367	S  2
3864.7	0.001	3864700	S 22
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 27
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.917	0.001	3868917	S 45
3869.517	0.001	3869517	S 50
3869.817	0.001	3869817	S  2
3870.734	0.001	3870734	S 45
3871.334	0.001	3871334	S 50
3871.634	0.001	3871634	S  2
3872.9	0.001	3872900	S 22
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 27
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.467	0.001	3877467	S 45
3878.067	0.001	3878067	S 50
3878.484	0.001	3878484	S  2
3878.933	0.001	3878933	S 45
3879.533	0.001	3879533	S 50
3879.95	0.001	3879950	S  2
3881.1	0.001	3881100	S 22
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 27
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3886.016	0.001	3886016	S 45
3886.616	0.001	3886616	S 50
3887.016	0.001	3887016	S 45
3887.616	0.001	3887616	S 50
3887.983	0.001	3887983	S  2
3889.3	0.001	3889300	S 21
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 27
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3894.066	0.001	3894066	S 45
3894.666	0.001	3894666	S 50
3896.35	0.001	3896350	S  2
3897.5	0.001	3897500	S 21
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 27
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.75	0.001	3901750	S 45
3902.35	0.001	3902350	S 50
3902.717	0.001	3902717	S  2
3903.617	0.001	3903617	S 45
3904.217	0.001	3904217	S 50
3904.584	0.001	3904584	S  2
3905.7	0.001	3905700	S 21
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 27
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3910.75	0.001	3910750	S 45
3911.35	0.001	3911350	S 50
3911.466	0.001	3911466	S 50
3912.533	0.001	3912533	S  2
3913.9	0.001	3913900	S 22
3914.399	0.001	3914399	S 10
3915.799	0.001	3915799	S 27
3916.199	0.001	3916199	S 30
3917.599	0.001	3917599	S 40
3919.216	0.001	3919216	S 45
3919.8	0.001	3919800	S 45
3920.4	0.001	3920400	S 50
3921	0.001	3921000	S  2
3922.1	0.001	3922100	S 22
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 27
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.233	0.001	3926233	S 45
3926.833	0.001	3926833	S 50
3927.033	0.001	3927033	S  2
3927.867	0.001	3927867	S 40
3928.3	0.001	3928300	S 45
3928.9	0.001	3928900	S 50
3929.1	0.001	3929100	S  2
3930.3	0.001	3930300	S 21
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 27
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.584	0.001	3934584	S 45
3935.184	0.001	3935184	S 50
3937.383	0.001	3937383	S  1
3938.5	0.001	3938500	S 12
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 26
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3943.583	0.001	3943583	S 45
3944.183	0.001	3944183	S 50
3944.533	0.001	3944533	S 50
3945.25	0.001	3945250	S  1
3946.7	0.001	3946700	S 11
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 26
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3950.983	0.001	3950983	S 45
3951.583	0.001	3951583	S 50
3952.083	0.001	3952083	S  1
3952.533	0.001	3952533	S 45
3953.133	0.001	3953133	S 50
3953.633	0.001	3953633	S  1
3954.9	0.001	3954900	S 11
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 26
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.1	0.001	3959100	S 45
3959.7	0.001	3959700	S 50
3960.517	0.001	3960517	S  1
3960.983	0.001	3960983	S 50
3961.8	0.001	3961800	S  1
3963.1	0.001	3963100	S 11
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 26
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.35	0.001	3967350	S 45
3967.95	0.001	3967950	S 50
3969.866	0.001	3969866	S  1
3971.3	0.001	3971300	S 11
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 26
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.666	0.001	3975666	S 45
3976.266	0.001	3976266	S 50
3976.816	0.001	3976816	S  1
3977.55	0.001	3977550	S 50
3978.1	0.001	3978100	S  1
3979.5	0.001	3979500	S 11
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 26
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3984.083	0.001	3984083	S 45
3984.683	0.001	3984683	S 50
3985.033	0.001	3985033	S  1
3985.716	0.001	3985716	S 45
3986.316	0.001	3986316	S 50
3986.666	0.001	3986666	S  1
3987.7	0.001	3987700	S 11
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 26
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3992.033	0.001	3992033	S 45
3992.633	0.001	3992633	S 50
3992.933	0.001	3992933	S  1
3993.583	0.001	3993583	S 45
3994.183	0.001	3994183	S 50
3994.483	0.001	3994483	S  1
3995.9	0.001	3995900	S 12
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 26
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.166	0.001	4000166	S 45
4000.766	0.001	4000766	S 50
4001.083	0.001	4001083	S  1
4002.116	0.001	4002116	S 45
4002.716	0.001	4002716	S 50
4003.033	0.001	4003033	S  1
4004.1	0.001	4004100	S 12
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 26
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.466	0.001	4008466	S 45
4009.066	0.001	4009066	S 50
4009.366	0.001	4009366	S  1
4009.916	0.001	4009916	S 45
4010.516	0.001	4010516	S 50
4010.816	0.001	4010816	S  1
4012.3	0.001	4012300	S 11
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 26
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.616	0.001	4016616	S 45
4017.216	0.001	4017216	S 50
4017.65	0.001	4017650	S  1
4018.15	0.001	4018150	S 45
4018.75	0.001	4018750	S 50
4019.184	0.001	4019184	S  1
4020.5	0.001	4020500	S 11
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 26
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4025.067	0.001	4025067	S 45
4025.667	0.001	4025667	S 50
4026.217	0.001	4026217	S 45
4026.817	0.001	4026817	S 50
4027.584	0.001	4027584	S  1
4028.7	0.001	4028700	S 12
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 26
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.95	0.001	4032950	S 45
4033.55	0.001	4033550	S 50
4034.4	0.001	4034400	S  1
4034.416	0.001	4034416	S 45
4035.016	0.001	4035016	S 50
4035.866	0.001	4035866	S  1
4036.9	0.001	4036900	S 12
4037.399	0.001	4037399	S 10
4038.8	0.001	4038800	S 26
4039.199	0.001	4039199	S 30
4040.599	0.001	4040599	S 40
4041.466	0.001	4041466	S 45
4042.066	0.001	4042066	S 50
4043.066	0.001	4043066	S 50
4043.849	0.001	4043849	S  1
4045.1	0.001	4045100	S 12
4045.599	0.001	4045599	S 10
4046.999	0.001	4046999	S 26
4047.399	0.001	4047399	S 30
4048.799	0.001	4048799	S 40
4049.533	0.001	4049533	S 45
4050.133	0.001	4050133	S 50
4051.867	0.001	4051867	S  1
4053.3	0.001	4053300	S 12
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 26
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.667	0.001	4057667	S 45
4058.267	0.001	4058267	S 50
4058.867	0.001	4058867	S  1
4059.167	0.001	4059167	S 45
4059.767	0.001	4059767	S 50
4060.367	0.001	4060367	S  1
4061.5	0.001	4061500	S 11
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 26
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4066.217	0.001	4066217	S 45
4066.817	0.001	4066817	S 50
4067.6	0.001	4067600	S 50
4068.416	0.001	4068416	S  1
4069.7	0.001	4069700	S 12
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 26
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4074.383	0.001	4074383	S 45
4074.983	0.001	4074983	S 50
4075.517	0.001	4075517	S 45
4076.117	0.001	4076117	S 50
4076.75	0.001	4076750	S  1
4077.9	0.001	4077900	S 12
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.15	0.001	4082150	S 45
4082.75	0.001	4082750	S 50
4083.217	0.001	4083217	S  1
4083.85	0.001	4083850	S 45
4084.45	0.001	4084450	S 50
4084.917	0.001	4084917	S  1
4086.1	0.001	4086100	S 12
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 26
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.35	0.001	4090350	S 45
4090.95	0.001	4090950	S 50
4091.334	0.001	4091334	S  1
4091.9	0.001	4091900	S 45
4092.5	0.001	4092500	S 50
4092.884	0.001	4092884	S  1
4094.3	0.001	4094300	S 12
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 26
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.45	0.001	4098450	S 45
4099.05	0.001	4099050	S 50
4099.433	0.001	4099433	S  1
4100.05	0.001	4100050	S 45
4100.65	0.001	4100650	S 50
4101.033	0.001	4101033	S  1
4102.5	0.001	4102500	S 12
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 26
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.717	0.001	4106717	S 45
4107.317	0.001	4107317	S 50
4107.75	0.001	4107750	S  1
4108.2	0.001	4108200	S 45
4108.8	0.001	4108800	S 50
4109.233	0.001	4109233	S  1
4110.7	0.001	4110700	S 11
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 26
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4115.133	0.001	4115133	S 45
4115.733	0.001	4115733	S 50
4116.183	0.001	4116183	S  1
4116.617	0.001	4116617	S 45
4117.217	0.001	4117217	S 50
4117.667	0.001	4117667	S  1
4118.9	0.001	4118900	S 11
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 26
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4124.034	0.001	4124034	S 45
4125.167	0.001	4125167	S 50
4126.083	0.001	4126083	S  1
4127.1	0.001	4127100	S 12
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 26
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.717	0.001	4131717	S 45
4132.317	0.001	4132317	S 50
4132.733	0.001	4132733	S  1
4132.8	0.001	4132800	S 45
4133.4	0.001	4133400	S 50
4133.816	0.001	4133816	S  1
4135.3	0.001	4135300	S 12
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 26
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4140.116	0.001	4140116	S 45
4140.716	0.001	4140716	S 50
4141.383	0.001	4141383	S 45
4141.983	0.001	4141983	S 50
4142.45	0.001	4142450	S  1
4143.5	0.001	4143500	S 11
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 26
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4148.167	0.001	4148167	S 45
4148.767	0.001	4148767	S 50
4150.534	0.001	4150534	S  1
4151.7	0.001	4151700	S 12
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 26
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4156.1	0.001	4156100	S 45
4156.7	0.001	4156700	S 50
4157.117	0.001	4157117	S  1
4157.783	0.001	4157783	S 45
4158.383	0.001	4158383	S 50
4158.8	0.001	4158800	S  1
4159.9	0.001	4159900	S 11
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 26
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.2	0.001	4164200	S 45
4164.8	0.001	4164800	S 50
4166.8	0.001	4166800	S  1
4168.1	0.001	4168100	S 12
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 26
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.65	0.001	4172650	S 45
4173.25	0.001	4173250	S 50
4173.7	0.001	4173700	S  1
4174.033	0.001	4174033	S 45
4174.633	0.001	4174633	S 50
4175.083	0.001	4175083	S  1
4176.3	0.001	4176300	S 12
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 26
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.833	0.001	4180833	S 45
4181.433	0.001	4181433	S 50
4181.783	0.001	4181783	S  1
4182.5	0.001	4182500	S 45
4183.1	0.001	4183100	S 50
4183.45	0.001	4183450	S  1
4184.5	0.001	4184500	S 12
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 26
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4189.384	0.001	4189384	S 45
4189.984	0.001	4189984	S 50
4191.4	0.001	4191400	S  1
4192.7	0.001	4192700	S 12
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 26
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4197.433	0.001	4197433	S 45
4198.033	0.001	4198033	S 50
4198.75	0.001	4198750	S 45
4199.35	0.001	4199350	S 50
4199.783	0.001	4199783	S  1
4200.9	0.001	4200900	S 12
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 26
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.7	0.001	4205700	S 45
4206.3	0.001	4206300	S 50
4206.85	0.001	4206850	S 45
4207.45	0.001	4207450	S 50
4207.933	0.001	4207933	S  1
4209.1	0.001	4209100	S 11
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 26
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.75	0.001	4213750	S 45
4214.35	0.001	4214350	S 50
4214.7	0.001	4214700	S  1
4214.967	0.001	4214967	S 45
4215.567	0.001	4215567	S 50
4215.917	0.001	4215917	S  1
4217.3	0.001	4217300	S 11
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 26
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.567	0.001	4221567	S 45
4222.167	0.001	4222167	S 50
4222.633	0.001	4222633	S  1
4223.267	0.001	4223267	S 45
4223.867	0.001	4223867	S 50
4224.333	0.001	4224333	S  1
4225.5	0.001	4225500	S 11
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 26
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4230.017	0.001	4230017	S 45
4230.617	0.001	4230617	S 50
4231.017	0.001	4231017	S  1
4231.617	0.001	4231617	S 45
4232.217	0.001	4232217	S 50
4232.617	0.001	4232617	S  1
4233.7	0.001	4233700	S 11
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 26
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4238.9	0.001	4238900	S 45
4239.7	0.001	4239700	S 45
4240.3	0.001	4240300	S 50
4240.817	0.001	4240817	S  1
4241.9	0.001	4241900	S 12
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 26
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.833	0.001	4246833	S 45
4247.433	0.001	4247433	S 50
4248.1	0.001	4248100	S 50
4248.667	0.001	4248667	S  1
4250.1	0.001	4250100	S 11
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 26
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.4	0.001	4254400	S 45
4255	0.001	4255000	S 50
4255.4	0.001	4255400	S  1
4255.95	0.001	4255950	S 45
4256.55	0.001	4256550	S 50
4256.95	0.001	4256950	S  1
4258.3	0.001	4258300	S 12
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 26
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.784	0.001	4262784	S 45
4263.384	0.001	4263384	S 50
4263.817	0.001	4263817	S  1
4264.35	0.001	4264350	S 45
4264.95	0.001	4264950	S 50
4265.383	0.001	4265383	S  1
4266.5	0.001	4266500	S 12
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 26
4268.799	0.001	4268799	S 30
4270.2	0.001	4270200	S 40
4270.999	0.001	4270999	S 45
4271.599	0.001	4271599	S 50
4271.999	0.001	4271999	S  1
4272.483	0.001	4272483	S 45
4273.083	0.001	4273083	S 50
4273.483	0.001	4273483	S  1
4274.7	0.001	4274700	S 11
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 26
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4279.333	0.001	4279333	S 45
4279.933	0.001	4279933	S 50
4280.616	0.001	4280616	S 45
4281.216	0.001	4281216	S 50
4281.733	0.001	4281733	S  1
4282.9	0.001	4282900	S 11
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 26
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.466	0.001	4287466	S 45
4288.066	0.001	4288066	S 50
4288.916	0.001	4288916	S 50
4289.933	0.001	4289933	S  1
4291.1	0.001	4291100	S 11
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 26
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.3	0.001	4295300	S 45
4295.9	0.001	4295900	S 50
4296.45	0.001	4296450	S  1
4297.25	0.001	4297250	S 50
4297.8	0.001	4297800	S  1
4299.3	0.001	4299300	S 11
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 26
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.55	0.001	4303550	S 45
4304.15	0.001	4304150	S 50
4304.6	0.001	4304600	S  1
4305.334	0.001	4305334	S 45
4305.934	0.001	4305934	S 50
4306.384	0.001	4306384	S  1
4307.5	0.001	4307500	S 11
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 26
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.7	0.001	4311700	S 45
4312.3	0.001	4312300	S 50
4312.767	0.001	4312767	S  1
4313.483	0.001	4313483	S 45
4314.083	0.001	4314083	S 50
4314.55	0.001	4314550	S  1
4315.7	0.001	4315700	S 12
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 26
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4320.017	0.001	4320017	S 45
4320.617	0.001	4320617	S 50
4321.017	0.001	4321017	S  1
4321.467	0.001	4321467	S 45
4322.067	0.001	4322067	S 50
4322.467	0.001	4322467	S  1
4323.9	0.001	4323900	S 11
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 26
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.466	0.001	4328466	S 45
4329.067	0.001	4329067	S 50
