onset	duration	sample	value
4326.201	0.001	4326201	S 30
4327.605	0.001	4327605	S 40
4328.936	0.001	4328936	S 45
4329.538	0.001	4329538	S 50
4330.93	0.001	4330930	S  1
4332.1	0.001	4332100	S 11
4332.596	0.001	4332596	S 10
4333.997	0.001	4333997	S 26
4334.392	0.001	4334392	S 30
4335.797	0.001	4335797	S 40
4336.28	0.001	4336280	S 45
4336.88	0.001	4336880	S 50
4337.896	0.001	4337896	S 50
4339.219	0.001	4339219	S  1
4340.3	0.001	4340300	S 11
4340.795	0.001	4340795	S 10
4342.196	0.001	4342196	S 26
4342.592	0.001	4342592	S 30
4343.996	0.001	4343996	S 40
4344.629	0.001	4344629	S 45
4345.229	0.001	4345229	S 50
4345.955	0.001	4345955	S  1
4346.132	0.001	4346132	S 45
4346.732	0.001	4346732	S 50
4347.458	0.001	4347458	S  1
4348.5	0.001	4348500	S 12
4348.995	0.001	4348995	S 10
4350.399	0.001	4350399	S 26
4350.795	0.001	4350795	S 30
4352.199	0.001	4352199	S 40
4352.882	0.001	4352882	S 45
4353.482	0.001	4353482	S 50
4354.664	0.001	4354664	S 50
4355.696	0.001	4355696	S  1
4356.7	0.001	4356700	S 12
4357.195	0.001	4357195	S 10
4358.598	0.001	4358598	S 26
4358.993	0.001	4358993	S 30
4360.398	0.001	4360398	S 40
4361.181	0.001	4361181	S 45
4361.781	0.001	4361781	S 50
4362.808	0.001	4362808	S 50
4363.763	0.001	4363763	S  1
4364.9	0.001	4364900	S 11
4365.395	0.001	4365395	S 10
4366.793	0.001	4366793	S 26
4367.188	0.001	4367188	S 30
4368.591	0.001	4368591	S 40
4369.176	0.001	4369176	S 45
4369.774	0.001	4369774	S 50
4370.595	0.001	4370595	S  1
4370.639	0.001	4370639	S 45
4371.237	0.001	4371237	S 50
4372.058	0.001	4372058	S  1
4373.1	0.001	4373100	S 12
4373.595	0.001	4373595	S 10
4375.004	0.001	4375004	S 26
4375.4	0.001	4375400	S 30
4376.804	0.001	4376804	S 40
4377.454	0.001	4377454	S 45
4378.054	0.001	4378054	S 50
4378.602	0.001	4378602	S  1
4379.3	0.001	4379300	S 50
4379.848	0.001	4379848	S  1
4381.3	0.001	4381300	S 12
4381.796	0.001	4381796	S 10
4383.2	0.001	4383200	S 26
4383.596	0.001	4383596	S 30
4385	0.001	4385000	S 40
4385.717	0.001	4385717	S 45
4386.317	0.001	4386317	S 50
4388.489	0.001	4388489	S  1
4389.5	0.001	4389500	S 12
4389.996	0.001	4389996	S 10
4391.405	0.001	4391405	S 26
4391.801	0.001	4391801	S 30
4393.205	0.001	4393205	S 40
4393.822	0.001	4393822	S 45
4394.422	0.001	4394422	S 50
4395.251	0.001	4395251	S 50
4396.232	0.001	4396232	S  1
4397.7	0.001	4397700	S 11
4398.196	0.001	4398196	S 10
4399.601	0.001	4399601	S 26
4399.997	0.001	4399997	S 30
4401.401	0.001	4401401	S 40
4402.817	0.001	4402817	S 45
4403.538	0.001	4403538	S 50
4404.737	0.001	4404737	S  1
4405.9	0.001	4405900	S 12
4406.396	0.001	4406396	S 10
4407.805	0.001	4407805	S 26
4408.201	0.001	4408201	S 30
4409.605	0.001	4409605	S 40
4410.255	0.001	4410255	S 45
4410.855	0.001	4410855	S 50
4413.101	0.001	4413101	S  1
4414.1	0.001	4414100	S 12
4414.595	0.001	4414595	S 10
4416.001	0.001	4416001	S 26
4416.397	0.001	4416397	S 30
4417.801	0.001	4417801	S 40
4418.399	0.001	4418399	S 45
4419.001	0.001	4419001	S 50
4420.067	0.001	4420067	S 50
4420.868	0.001	4420868	S  1
4422.3	0.001	4422300	S 12
4422.796	0.001	4422796	S 10
4424.201	0.001	4424201	S 26
4424.596	0.001	4424596	S 30
4426.001	0.001	4426001	S 40
4426.648	0.001	4426648	S 45
4427.251	0.001	4427251	S 50
4429.275	0.001	4429275	S  1
4430.5	0.001	4430500	S 12
4430.996	0.001	4430996	S 10
4432.393	0.001	4432393	S 26
4432.788	0.001	4432788	S 30
4434.191	0.001	4434191	S 40
4435.025	0.001	4435025	S 45
4435.625	0.001	4435625	S 50
4437.191	0.001	4437191	S  1
4438.7	0.001	4438700	S 11
4439.195	0.001	4439195	S 10
4440.6	0.001	4440600	S 26
4440.995	0.001	4440995	S 30
4442.4	0.001	4442400	S 40
4443.068	0.001	4443068	S 45
4443.666	0.001	4443666	S 50
4444.516	0.001	4444516	S 50
4445.497	0.001	4445497	S  1
4446.9	0.001	4446900	S 12
4447.395	0.001	4447395	S 10
4448.8	0.001	4448800	S 26
4449.195	0.001	4449195	S 30
4450.6	0.001	4450600	S 40
4451.181	0.001	4451181	S 45
4451.783	0.001	4451783	S 50
4452.472	0.001	4452472	S  1
4452.634	0.001	4452634	S 45
4453.236	0.001	4453236	S 50
4453.925	0.001	4453925	S  1
4455.1	0.001	4455100	S 12
4455.595	0.001	4455595	S 10
4457.003	0.001	4457003	S 26
4457.398	0.001	4457398	S 30
4458.803	0.001	4458803	S 40
4459.402	0.001	4459402	S 45
4460.003	0.001	4460003	S 50
4460.693	0.001	4460693	S  1
4461.266	0.001	4461266	S 50
4461.956	0.001	4461956	S  1
4463.3	0.001	4463300	S 11
4463.795	0.001	4463795	S 10
4465.199	0.001	4465199	S 26
4465.595	0.001	4465595	S 30
4466.999	0.001	4466999	S 40
4467.649	0.001	4467649	S 45
4468.249	0.001	4468249	S 50
4469.131	0.001	4469131	S 50
4470.214	0.001	4470214	S  1
4471.5	0.001	4471500	S 12
4471.995	0.001	4471995	S 10
4473.398	0.001	4473398	S 26
4473.793	0.001	4473793	S 30
4475.198	0.001	4475198	S 40
4475.864	0.001	4475864	S 45
4476.464	0.001	4476464	S 50
4478.4	0.001	4478400	S  1
4479.7	0.001	4479700	S 12
4480.196	0.001	4480196	S 10
4481.6	0.001	4481600	S 26
4481.996	0.001	4481996	S 30
4483.4	0.001	4483400	S 40
4484.351	0.001	4484351	S 45
4484.95	0.001	4484950	S 50
4485.815	0.001	4485815	S 50
4486.587	0.001	4486587	S  1
4487.9	0.001	4487900	S 11
4488.396	0.001	4488396	S 10
4489.799	0.001	4489799	S 26
4490.194	0.001	4490194	S 30
4491.599	0.001	4491599	S 40
4492.182	0.001	4492182	S 45
4492.782	0.001	4492782	S 50
4493.435	0.001	4493435	S  1
4493.967	0.001	4493967	S 50
4494.62	0.001	4494620	S  1
4496.1	0.001	4496100	S 12
4496.596	0.001	4496596	S 10
4498	0.001	4498000	S 26
4498.396	0.001	4498396	S 30
4499.8	0.001	4499800	S 40
4500.767	0.001	4500767	S 45
4501.367	0.001	4501367	S 50
4502.083	0.001	4502083	S 50
4502.856	0.001	4502856	S  1
4504.3	0.001	4504300	S 11
4504.795	0.001	4504795	S 10
4506.199	0.001	4506199	S 26
4506.595	0.001	4506595	S 30
4508	0.001	4508000	S 40
4509.249	0.001	4509249	S 45
4509.849	0.001	4509849	S 50
4511.334	0.001	4511334	S  1
4512.5	0.001	4512500	S 11
4512.996	0.001	4512996	S 10
4514.401	0.001	4514401	S 26
4514.796	0.001	4514796	S 30
4516.2	0.001	4516200	S 40
4516.884	0.001	4516884	S 45
4517.484	0.001	4517484	S 50
4518.431	0.001	4518431	S 50
4519.692	0.001	4519692	S  1
4520.7	0.001	4520700	S 12
4521.196	0.001	4521196	S 10
4522.597	0.001	4522597	S 26
4522.993	0.001	4522993	S 30
4524.397	0.001	4524397	S 40
4525.597	0.001	4525597	S 45
4526.197	0.001	4526197	S 50
4526.568	0.001	4526568	S 50
4527.582	0.001	4527582	S  1
4528.9	0.001	4528900	S 11
4529.395	0.001	4529395	S 10
4530.802	0.001	4530802	S 26
4531.197	0.001	4531197	S 30
4532.602	0.001	4532602	S 40
4533.235	0.001	4533235	S 45
4533.835	0.001	4533835	S 50
4534.543	0.001	4534543	S  1
4534.664	0.001	4534664	S 45
4535.264	0.001	4535264	S 50
4535.972	0.001	4535972	S  1
4537.1	0.001	4537100	S 12
4537.596	0.001	4537596	S 10
4538.997	0.001	4538997	S 26
4539.393	0.001	4539393	S 30
4540.797	0.001	4540797	S 40
4541.448	0.001	4541448	S 45
4542.047	0.001	4542047	S 50
4542.967	0.001	4542967	S 50
4544.091	0.001	4544091	S  1
4545.3	0.001	4545300	S 12
4545.795	0.001	4545795	S 10
4547.201	0.001	4547201	S 26
4547.596	0.001	4547596	S 30
4549.001	0.001	4549001	S 40
4549.45	0.001	4549450	S 45
4550.051	0.001	4550051	S 50
4550.795	0.001	4550795	S  1
4551.546	0.001	4551546	S 50
4552.29	0.001	4552290	S  1
4553.5	0.001	4553500	S 12
4553.995	0.001	4553995	S 10
4555.396	0.001	4555396	S 26
4555.791	0.001	4555791	S 30
4557.196	0.001	4557196	S 40
4557.729	0.001	4557729	S 45
4558.329	0.001	4558329	S 50
4559.058	0.001	4559058	S  1
4559.759	0.001	4559759	S 50
4560.488	0.001	4560488	S  1
4561.7	0.001	4561700	S 11
4562.195	0.001	4562195	S 10
4563.593	0.001	4563593	S 26
4563.988	0.001	4563988	S 30
4565.392	0.001	4565392	S 40
4566.009	0.001	4566009	S 45
4566.609	0.001	4566609	S 50
4568.725	0.001	4568725	S  1
4569.9	0.001	4569900	S 11
4570.396	0.001	4570396	S 10
4571.793	0.001	4571793	S 26
4572.188	0.001	4572188	S 30
4573.591	0.001	4573591	S 40
4574.458	0.001	4574458	S 45
4575.058	0.001	4575058	S 50
4576.966	0.001	4576966	S  1
4578.1	0.001	4578100	S 11
4578.596	0.001	4578596	S 10
4580	0.001	4580000	S 26
4580.396	0.001	4580396	S 30
4581.8	0.001	4581800	S 40
4582.331	0.001	4582331	S 45
4582.934	0.001	4582934	S 50
4585.045	0.001	4585045	S  1
4586.3	0.001	4586300	S 11
4586.796	0.001	4586796	S 10
4588.201	0.001	4588201	S 26
4588.597	0.001	4588597	S 30
4590.001	0.001	4590001	S 40
4590.568	0.001	4590568	S 45
4591.168	0.001	4591168	S 50
4592.061	0.001	4592061	S 50
4593.346	0.001	4593346	S  1
4594.5	0.001	4594500	S 11
4594.996	0.001	4594996	S 10
4596.393	0.001	4596393	S 26
4596.789	0.001	4596789	S 30
4598.194	0.001	4598194	S 40
4598.777	0.001	4598777	S 45
4599.378	0.001	4599378	S 50
4600.146	0.001	4600146	S  1
4600.436	0.001	4600436	S 50
4601.204	0.001	4601204	S  1
4602.7	0.001	4602700	S 12
4603.196	0.001	4603196	S 10
4604.602	0.001	4604602	S 26
4604.998	0.001	4604998	S 30
4606.402	0.001	4606402	S 40
4607.016	0.001	4607016	S 45
4607.619	0.001	4607619	S 50
4608.922	0.001	4608922	S 50
4609.867	0.001	4609867	S  1
4610.9	0.001	4610900	S 11
4611.396	0.001	4611396	S 10
4612.805	0.001	4612805	S 26
4613.201	0.001	4613201	S 30
4614.605	0.001	4614605	S 40
4615.422	0.001	4615422	S 45
4616.022	0.001	4616022	S 50
4617.853	0.001	4617853	S  1
4619.1	0.001	4619100	S 12
4619.596	0.001	4619596	S 10
4621.003	0.001	4621003	S 26
4621.399	0.001	4621399	S 30
4622.803	0.001	4622803	S 40
4623.536	0.001	4623536	S 45
4624.136	0.001	4624136	S 50
4625.181	0.001	4625181	S 50
4626.279	0.001	4626279	S  1
4627.3	0.001	4627300	S 11
4627.795	0.001	4627795	S 10
4629.198	0.001	4629198	S 26
4629.593	0.001	4629593	S 30
4630.998	0.001	4630998	S 40
4631.864	0.001	4631864	S 45
4632.464	0.001	4632464	S 50
4634.113	0.001	4634113	S  1
4635.5	0.001	4635500	S 11
4635.996	0.001	4635996	S 10
4637.393	0.001	4637393	S 26
4637.788	0.001	4637788	S 30
4639.192	0.001	4639192	S 40
4639.892	0.001	4639892	S 45
4640.492	0.001	4640492	S 50
4641.137	0.001	4641137	S  1
4641.617	0.001	4641617	S 50
4642.262	0.001	4642262	S  1
4643.7	0.001	4643700	S 11
4644.196	0.001	4644196	S 10
4645.6	0.001	4645600	S 26
4645.996	0.001	4645996	S 30
4647.4	0.001	4647400	S 40
4648.6	0.001	4648600	S 45
4649.2	0.001	4649200	S 50
4649.983	0.001	4649983	S 50
4650.884	0.001	4650884	S  1
4651.9	0.001	4651900	S 12
4652.395	0.001	4652395	S 10
4653.8	0.001	4653800	S 26
4654.195	0.001	4654195	S 30
4655.6	0.001	4655600	S 40
4656.166	0.001	4656166	S 45
4656.766	0.001	4656766	S 50
4657.616	0.001	4657616	S 50
4658.63	0.001	4658630	S  1
4660.1	0.001	4660100	S 11
4660.595	0.001	4660595	S 10
4662	0.001	4662000	S 26
4662.395	0.001	4662395	S 30
4663.8	0.001	4663800	S 40
4665.566	0.001	4665566	S 45
4665.91	0.001	4665910	S 50
4667.11	0.001	4667110	S  1
4668.3	0.001	4668300	S 12
4668.796	0.001	4668796	S 10
4670.193	0.001	4670193	S 26
4670.589	0.001	4670589	S 30
4671.994	0.001	4671994	S 40
4672.91	0.001	4672910	S 45
4673.51	0.001	4673510	S 50
4675.075	0.001	4675075	S  1
4676.5	0.001	4676500	S 12
4676.996	0.001	4676996	S 10
4678.4	0.001	4678400	S 26
4678.796	0.001	4678796	S 30
4680.2	0.001	4680200	S 40
4680.866	0.001	4680866	S 45
4681.467	0.001	4681467	S 50
4682.352	0.001	4682352	S 50
4683.336	0.001	4683336	S  1
4684.7	0.001	4684700	S 11
4685.196	0.001	4685196	S 10
4686.602	0.001	4686602	S 26
4686.997	0.001	4686997	S 30
4688.402	0.001	4688402	S 40
4689.402	0.001	4689402	S 45
4690.002	0.001	4690002	S 50
4690.678	0.001	4690678	S 50
4691.852	0.001	4691852	S  1
4692.9	0.001	4692900	S 12
4693.396	0.001	4693396	S 10
4694.793	0.001	4694793	S 26
4695.189	0.001	4695189	S 30
4696.594	0.001	4696594	S 40
4697.077	0.001	4697077	S 45
4697.678	0.001	4697678	S 50
4698.444	0.001	4698444	S  1
4699.016	0.001	4699016	S 50
4699.782	0.001	4699782	S  1
4701.1	0.001	4701100	S 11
4701.596	0.001	4701596	S 10
4702.999	0.001	4702999	S 26
4703.395	0.001	4703395	S 30
4704.799	0.001	4704799	S 40
4705.299	0.001	4705299	S 45
4705.899	0.001	4705899	S 50
4706.742	0.001	4706742	S  1
4707.182	0.001	4707182	S 50
4708.025	0.001	4708025	S  1
4709.3	0.001	4709300	S 11
4709.796	0.001	4709796	S 10
4711.198	0.001	4711198	S 26
4711.594	0.001	4711594	S 30
4712.998	0.001	4712998	S 40
4713.966	0.001	4713966	S 45
4714.565	0.001	4714565	S 50
4716.026	0.001	4716026	S  1
4717.5	0.001	4717500	S 11
4717.996	0.001	4717996	S 10
4719.4	0.001	4719400	S 26
4719.796	0.001	4719796	S 30
4721.2	0.001	4721200	S 40
4722.283	0.001	4722283	S 45
4722.883	0.001	4722883	S 50
