onset	duration	sample	value
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.266	0.001	3836266	S 45
3836.866	0.001	3836866	S 50
3838.65	0.001	3838650	S  2
3840.1	0.001	3840100	S 22
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 27
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.483	0.001	3844483	S 45
3845.083	0.001	3845083	S 50
3846.983	0.001	3846983	S  2
3848.3	0.001	3848300	S 22
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 27
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.583	0.001	3852583	S 45
3853.183	0.001	3853183	S 50
3853.867	0.001	3853867	S  2
3854.05	0.001	3854050	S 45
3854.65	0.001	3854650	S 50
3855.334	0.001	3855334	S  2
3856.5	0.001	3856500	S 21
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.967	0.001	3860967	S 45
3861.567	0.001	3861567	S 50
3863.566	0.001	3863566	S  2
3864.7	0.001	3864700	S 21
3865.199	0.001	3865199	S 10
3866.599	0.001	3866599	S 27
3866.999	0.001	3866999	S 30
3868.399	0.001	3868399	S 40
3869.766	0.001	3869766	S 45
3870.366	0.001	3870366	S 50
3871.433	0.001	3871433	S  2
3872.9	0.001	3872900	S 21
3873.399	0.001	3873399	S 10
3874.799	0.001	3874799	S 27
3875.199	0.001	3875199	S 30
3876.599	0.001	3876599	S 40
3877.216	0.001	3877216	S 45
3877.816	0.001	3877816	S 50
3878.283	0.001	3878283	S  2
3878.75	0.001	3878750	S 45
3879.35	0.001	3879350	S 50
3879.817	0.001	3879817	S  2
3881.1	0.001	3881100	S 22
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 27
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.4	0.001	3885400	S 45
3886	0.001	3886000	S 50
3887.183	0.001	3887183	S 50
3888.183	0.001	3888183	S  2
3889.3	0.001	3889300	S 21
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 27
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3894.05	0.001	3894050	S 45
3894.65	0.001	3894650	S 50
3895.167	0.001	3895167	S 45
3895.767	0.001	3895767	S 50
3896.15	0.001	3896150	S  2
3897.5	0.001	3897500	S 22
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 27
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3902.483	0.001	3902483	S 45
3903.083	0.001	3903083	S 50
3904.333	0.001	3904333	S  1
3905.7	0.001	3905700	S 11
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 26
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3910.05	0.001	3910050	S 45
3910.65	0.001	3910650	S 50
3911.266	0.001	3911266	S  1
3911.434	0.001	3911434	S 45
3912.034	0.001	3912034	S 50
3912.65	0.001	3912650	S  1
3913.9	0.001	3913900	S 12
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 26
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.317	0.001	3918317	S 45
3918.917	0.001	3918917	S 50
3919.367	0.001	3919367	S  1
3919.816	0.001	3919816	S 45
3920.416	0.001	3920416	S 50
3920.866	0.001	3920866	S  1
3922.1	0.001	3922100	S 12
3922.599	0.001	3922599	S 10
3923.999	0.001	3923999	S 26
3924.399	0.001	3924399	S 30
3925.799	0.001	3925799	S 40
3927.016	0.001	3927016	S 45
3927.616	0.001	3927616	S 50
3929	0.001	3929000	S  1
3930.3	0.001	3930300	S 11
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 26
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.9	0.001	3934900	S 45
3935.5	0.001	3935500	S 50
3935.933	0.001	3935933	S  1
3936.1	0.001	3936100	S 45
3936.7	0.001	3936700	S 50
3937.133	0.001	3937133	S  1
3938.5	0.001	3938500	S 12
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 26
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.916	0.001	3942916	S 45
3943.516	0.001	3943516	S 50
3943.833	0.001	3943833	S  1
3944.566	0.001	3944566	S 45
3945.166	0.001	3945166	S 50
3945.483	0.001	3945483	S  1
3946.7	0.001	3946700	S 11
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 26
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3950.883	0.001	3950883	S 45
3951.483	0.001	3951483	S 50
3951.783	0.001	3951783	S  1
3952.566	0.001	3952566	S 45
3953.166	0.001	3953166	S 50
3953.466	0.001	3953466	S  1
3954.9	0.001	3954900	S 12
3955.399	0.001	3955399	S 10
3956.799	0.001	3956799	S 26
3957.199	0.001	3957199	S 30
3958.599	0.001	3958599	S 40
3959.316	0.001	3959316	S 45
3959.916	0.001	3959916	S 50
3960.333	0.001	3960333	S  1
3960.767	0.001	3960767	S 45
3961.367	0.001	3961367	S 50
3961.784	0.001	3961784	S  1
3963.1	0.001	3963100	S 12
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 26
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.384	0.001	3967384	S 45
3967.984	0.001	3967984	S 50
3969.217	0.001	3969217	S 50
3970.133	0.001	3970133	S  1
3971.3	0.001	3971300	S 12
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 26
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.533	0.001	3975533	S 45
3976.133	0.001	3976133	S 50
3976.683	0.001	3976683	S  1
3977.3	0.001	3977300	S 45
3977.9	0.001	3977900	S 50
3978.45	0.001	3978450	S  1
3979.5	0.001	3979500	S 11
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 26
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.684	0.001	3983684	S 45
3984.284	0.001	3984284	S 50
3985.2	0.001	3985200	S  1
3985.617	0.001	3985617	S 50
3986.533	0.001	3986533	S  1
3987.7	0.001	3987700	S 12
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 26
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3993.733	0.001	3993733	S 50
3994.4	0.001	3994400	S  1
3995.9	0.001	3995900	S 11
3996.399	0.001	3996399	S 10
3997.8	0.001	3997800	S 26
3998.199	0.001	3998199	S 30
3999.599	0.001	3999599	S 40
4000.083	0.001	4000083	S 45
4000.683	0.001	4000683	S 50
4001.016	0.001	4001016	S  1
4001.7	0.001	4001700	S 45
4002.3	0.001	4002300	S 50
4002.633	0.001	4002633	S  1
4004.1	0.001	4004100	S 12
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 26
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.516	0.001	4008516	S 45
4009.116	0.001	4009116	S 50
4009.516	0.001	4009516	S  1
4010.149	0.001	4010149	S 45
4010.749	0.001	4010749	S 50
4011.149	0.001	4011149	S  1
4012.3	0.001	4012300	S 11
4012.799	0.001	4012799	S 10
4014.199	0.001	4014199	S 26
4014.599	0.001	4014599	S 30
4015.999	0.001	4015999	S 40
4017.383	0.001	4017383	S 45
4017.983	0.001	4017983	S 50
4018.484	0.001	4018484	S 45
4019.084	0.001	4019084	S 50
4019.317	0.001	4019317	S  1
4020.5	0.001	4020500	S 11
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 26
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.817	0.001	4024817	S 45
4025.417	0.001	4025417	S 50
4025.75	0.001	4025750	S  1
4026.65	0.001	4026650	S 45
4027.25	0.001	4027250	S 50
4027.583	0.001	4027583	S  1
4028.7	0.001	4028700	S 11
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 26
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4033.25	0.001	4033250	S 45
4033.85	0.001	4033850	S 50
4034.15	0.001	4034150	S  1
4034.516	0.001	4034516	S 45
4035.116	0.001	4035116	S 50
4035.416	0.001	4035416	S  1
4036.9	0.001	4036900	S 11
4037.399	0.001	4037399	S 10
4038.799	0.001	4038799	S 26
4039.199	0.001	4039199	S 30
4040.599	0.001	4040599	S 40
4041.166	0.001	4041166	S 45
4041.766	0.001	4041766	S 50
4042.316	0.001	4042316	S  1
4043.05	0.001	4043050	S 50
4043.6	0.001	4043600	S  1
4045.1	0.001	4045100	S 11
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 26
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.25	0.001	4049250	S 45
4049.85	0.001	4049850	S 50
4050.183	0.001	4050183	S  1
4051.166	0.001	4051166	S 45
4051.766	0.001	4051766	S 50
4052.099	0.001	4052099	S  1
4053.3	0.001	4053300	S 12
4053.799	0.001	4053799	S 10
4055.199	0.001	4055199	S 26
4055.599	0.001	4055599	S 30
4056.999	0.001	4056999	S 40
4057.666	0.001	4057666	S 45
4058.266	0.001	4058266	S 50
4058.749	0.001	4058749	S  1
4059.067	0.001	4059067	S 45
4059.667	0.001	4059667	S 50
4060.15	0.001	4060150	S  1
4061.5	0.001	4061500	S 11
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 26
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4065.917	0.001	4065917	S 45
4066.517	0.001	4066517	S 50
4066.917	0.001	4066917	S  1
4067.484	0.001	4067484	S 45
4068.084	0.001	4068084	S 50
4068.484	0.001	4068484	S  1
4069.7	0.001	4069700	S 12
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 26
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4073.9	0.001	4073900	S 45
4074.5	0.001	4074500	S 50
4074.8	0.001	4074800	S  1
4075.75	0.001	4075750	S 45
4076.35	0.001	4076350	S 50
4076.65	0.001	4076650	S  1
4077.9	0.001	4077900	S 12
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.234	0.001	4082234	S 45
4082.834	0.001	4082834	S 50
4083.15	0.001	4083150	S  1
4083.884	0.001	4083884	S 45
4084.484	0.001	4084484	S 50
4084.8	0.001	4084800	S  1
4086.1	0.001	4086100	S 11
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 26
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.334	0.001	4090334	S 45
4090.934	0.001	4090934	S 50
4093.017	0.001	4093017	S  1
4094.3	0.001	4094300	S 11
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 26
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.684	0.001	4098684	S 45
4099.284	0.001	4099284	S 50
4101.467	0.001	4101467	S  1
4102.5	0.001	4102500	S 11
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 26
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.767	0.001	4106767	S 45
4107.367	0.001	4107367	S 50
4107.917	0.001	4107917	S  1
4108.667	0.001	4108667	S 50
4109.217	0.001	4109217	S  1
4110.7	0.001	4110700	S 12
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 26
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4114.867	0.001	4114867	S 45
4115.467	0.001	4115467	S 50
4115.8	0.001	4115800	S  1
4116.484	0.001	4116484	S 45
4117.084	0.001	4117084	S 50
4117.417	0.001	4117417	S  1
4118.9	0.001	4118900	S 12
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 26
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.134	0.001	4123134	S 45
4123.734	0.001	4123734	S 50
4124.067	0.001	4124067	S  1
4124.616	0.001	4124616	S 40
4125.15	0.001	4125150	S 45
4125.75	0.001	4125750	S 50
4126.083	0.001	4126083	S  1
4127.1	0.001	4127100	S 12
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 26
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.333	0.001	4131333	S 45
4131.933	0.001	4131933	S 50
4132	0.001	4132000	S  1
4132.867	0.001	4132867	S 40
4133.4	0.001	4133400	S 45
4134	0.001	4134000	S 50
4134.067	0.001	4134067	S  1
4135.3	0.001	4135300	S 12
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 26
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.6	0.001	4139600	S 45
4140.2	0.001	4140200	S 50
4142.366	0.001	4142366	S  1
4143.5	0.001	4143500	S 12
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 26
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.683	0.001	4147683	S 45
4148.283	0.001	4148283	S 50
4148.7	0.001	4148700	S  1
4149.317	0.001	4149317	S 45
4149.917	0.001	4149917	S 50
4150.334	0.001	4150334	S  1
4151.7	0.001	4151700	S 12
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 26
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4156.8	0.001	4156800	S 45
4157.4	0.001	4157400	S 50
4158.483	0.001	4158483	S  1
4159.9	0.001	4159900	S 11
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 26
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.1	0.001	4164100	S 45
4164.7	0.001	4164700	S 50
4165.583	0.001	4165583	S  1
4165.933	0.001	4165933	S 50
4166.816	0.001	4166816	S  1
4168.1	0.001	4168100	S 12
4168.599	0.001	4168599	S 10
4169.999	0.001	4169999	S 26
4170.399	0.001	4170399	S 30
4171.799	0.001	4171799	S 40
4172.399	0.001	4172399	S 45
4172.999	0.001	4172999	S 50
4174.816	0.001	4174816	S  1
4176.3	0.001	4176300	S 12
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 26
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.566	0.001	4180566	S 45
4181.166	0.001	4181166	S 50
4181.566	0.001	4181566	S  1
4182	0.001	4182000	S 45
4182.6	0.001	4182600	S 50
4183	0.001	4183000	S  1
4184.5	0.001	4184500	S 11
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 26
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.784	0.001	4188784	S 45
4189.384	0.001	4189384	S 50
4189.733	0.001	4189733	S  1
4190.55	0.001	4190550	S 45
4191.15	0.001	4191150	S 50
4191.499	0.001	4191499	S  1
4192.7	0.001	4192700	S 12
4193.199	0.001	4193199	S 10
4194.6	0.001	4194600	S 26
4194.999	0.001	4194999	S 30
4196.399	0.001	4196399	S 40
4196.933	0.001	4196933	S 45
4197.533	0.001	4197533	S 50
4197.933	0.001	4197933	S  1
4198.734	0.001	4198734	S 45
4199.334	0.001	4199334	S 50
4199.734	0.001	4199734	S  1
4200.9	0.001	4200900	S 12
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 26
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.617	0.001	4205617	S 45
4206.217	0.001	4206217	S 50
4207.767	0.001	4207767	S  1
4209.1	0.001	4209100	S 11
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 26
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.484	0.001	4213484	S 45
4214.084	0.001	4214084	S 50
4214.434	0.001	4214434	S  1
4215.084	0.001	4215084	S 45
4215.684	0.001	4215684	S 50
4216.034	0.001	4216034	S  1
4217.3	0.001	4217300	S 11
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 26
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4222.617	0.001	4222617	S 45
4223.15	0.001	4223150	S 45
4223.75	0.001	4223750	S 50
4224.35	0.001	4224350	S  1
4225.5	0.001	4225500	S 11
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 26
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4230.583	0.001	4230583	S 45
4231.183	0.001	4231183	S 50
4231.283	0.001	4231283	S 50
4232.533	0.001	4232533	S  1
4233.7	0.001	4233700	S 11
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 26
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4237.95	0.001	4237950	S 45
4238.55	0.001	4238550	S 50
4238.967	0.001	4238967	S  1
4239.716	0.001	4239716	S 45
4240.316	0.001	4240316	S 50
4240.733	0.001	4240733	S  1
4241.9	0.001	4241900	S 11
4242.399	0.001	4242399	S 10
4243.799	0.001	4243799	S 26
4244.199	0.001	4244199	S 30
4245.599	0.001	4245599	S 40
4246.616	0.001	4246616	S 45
4247.216	0.001	4247216	S 50
4247.582	0.001	4247582	S  1
4247.733	0.001	4247733	S 45
4248.333	0.001	4248333	S 50
4248.699	0.001	4248699	S  1
4250.1	0.001	4250100	S 11
4250.599	0.001	4250599	S 10
4251.999	0.001	4251999	S 26
4252.399	0.001	4252399	S 30
4253.799	0.001	4253799	S 40
4254.649	0.001	4254649	S 45
4255.249	0.001	4255249	S 50
4255.799	0.001	4255799	S  1
4256.05	0.001	4256050	S 45
4256.65	0.001	4256650	S 50
4257.2	0.001	4257200	S  1
4258.3	0.001	4258300	S 11
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 26
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.517	0.001	4262517	S 45
4263.117	0.001	4263117	S 50
4263.667	0.001	4263667	S  1
4264.2	0.001	4264200	S 45
4264.8	0.001	4264800	S 50
4265.35	0.001	4265350	S  1
4266.5	0.001	4266500	S 12
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 26
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4271.467	0.001	4271467	S 45
4272.067	0.001	4272067	S 50
4272.5	0.001	4272500	S 45
4273.1	0.001	4273100	S 50
4273.683	0.001	4273683	S  1
4274.7	0.001	4274700	S 12
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 26
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4279.183	0.001	4279183	S 45
4279.783	0.001	4279783	S 50
4280.2	0.001	4280200	S  1
4280.7	0.001	4280700	S 45
4281.3	0.001	4281300	S 50
4281.717	0.001	4281717	S  1
4282.9	0.001	4282900	S 11
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 26
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.25	0.001	4287250	S 45
4287.85	0.001	4287850	S 50
4288.2	0.001	4288200	S  1
4288.783	0.001	4288783	S 45
4289.383	0.001	4289383	S 50
4289.733	0.001	4289733	S  1
4291.1	0.001	4291100	S 12
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 26
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.383	0.001	4295383	S 45
4295.983	0.001	4295983	S 50
4297.933	0.001	4297933	S  1
4299.3	0.001	4299300	S 11
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 26
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.733	0.001	4303733	S 45
4304.333	0.001	4304333	S 50
4306.084	0.001	4306084	S  1
4307.5	0.001	4307500	S 12
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 26
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.984	0.001	4311984	S 45
4312.584	0.001	4312584	S 50
4313.167	0.001	4313167	S  1
4313.384	0.001	4313384	S 45
4313.984	0.001	4313984	S 50
4314.567	0.001	4314567	S  1
4315.7	0.001	4315700	S 12
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 26
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4320.217	0.001	4320217	S 45
4320.817	0.001	4320817	S 50
4321.35	0.001	4321350	S  1
4321.467	0.001	4321467	S 45
4322.067	0.001	4322067	S 50
4322.6	0.001	4322600	S  1
4323.9	0.001	4323900	S 12
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 26
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.117	0.001	4328117	S 45
4328.717	0.001	4328717	S 50
4329.117	0.001	4329117	S  1
4329.833	0.001	4329833	S 45
4330.433	0.001	4330433	S 50
4330.833	0.001	4330833	S  1
4332.1	0.001	4332100	S 11
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 26
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.4	0.001	4336400	S 45
4337	0.001	4337000	S 50
4337.5	0.001	4337500	S  1
4338.3	0.001	4338300	S 50
4338.8	0.001	4338800	S  1
4340.3	0.001	4340300	S 11
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 26
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.6	0.001	4344600	S 45
4345.2	0.001	4345200	S 50
4347.334	0.001	4347334	S  1
4348.5	0.001	4348500	S 11
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 26
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.884	0.001	4352884	S 45
4353.484	0.001	4353484	S 50
4354.05	0.001	4354050	S  1
4354.401	0.001	4354401	S 45
4355.001	0.001	4355001	S 50
4355.567	0.001	4355567	S  1
4356.7	0.001	4356700	S 11
4357.201	0.001	4357201	S 10
4358.601	0.001	4358601	S 26
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4361.1	0.001	4361100	S 45
4361.7	0.001	4361700	S 50
4363.817	0.001	4363817	S  1
4364.9	0.001	4364900	S 12
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 26
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.2	0.001	4369200	S 45
4369.8	0.001	4369800	S 50
4370.4	0.001	4370400	S  1
4371.05	0.001	4371050	S 50
4371.65	0.001	4371650	S  1
4373.1	0.001	4373100	S 11
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 26
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.9	0.001	4377900	S 45
4378.5	0.001	4378500	S 50
4380.167	0.001	4380167	S  1
4381.3	0.001	4381300	S 11
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 26
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.6	0.001	4385600	S 45
4386.2	0.001	4386200	S 50
4386.75	0.001	4386750	S  1
4387.183	0.001	4387183	S 45
4387.783	0.001	4387783	S 50
4388.333	0.001	4388333	S  1
4389.5	0.001	4389500	S 12
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 26
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.7	0.001	4393700	S 45
4394.3	0.001	4394300	S 50
4394.816	0.001	4394816	S  1
4395.467	0.001	4395467	S 45
4396.067	0.001	4396067	S 50
4396.583	0.001	4396583	S  1
4397.7	0.001	4397700	S 11
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 26
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4402.217	0.001	4402217	S 45
4402.817	0.001	4402817	S 50
4403.217	0.001	4403217	S  1
4403.684	0.001	4403684	S 45
4404.284	0.001	4404284	S 50
4404.684	0.001	4404684	S  1
4405.9	0.001	4405900	S 11
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 26
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.167	0.001	4410167	S 45
4410.767	0.001	4410767	S 50
4412.733	0.001	4412733	S  1
4414.1	0.001	4414100	S 11
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 26
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.35	0.001	4418350	S 45
4418.95	0.001	4418950	S 50
4421.267	0.001	4421267	S  1
4422.3	0.001	4422300	S 12
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 26
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.917	0.001	4426917	S 45
4427.517	0.001	4427517	S 50
4427.917	0.001	4427917	S  1
4428.233	0.001	4428233	S 45
4428.833	0.001	4428833	S 50
4429.233	0.001	4429233	S  1
4430.5	0.001	4430500	S 12
4430.999	0.001	4430999	S 10
4432.399	0.001	4432399	S 26
4432.799	0.001	4432799	S 30
4434.199	0.001	4434199	S 40
4434.699	0.001	4434699	S 45
4435.299	0.001	4435299	S 50
4435.716	0.001	4435716	S  1
4436.3	0.001	4436300	S 45
4436.9	0.001	4436900	S 50
4437.317	0.001	4437317	S  1
4438.7	0.001	4438700	S 12
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 26
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4444.233	0.001	4444233	S 45
4444.649	0.001	4444649	S 50
4445.433	0.001	4445433	S  1
4446.9	0.001	4446900	S 11
4447.399	0.001	4447399	S 10
4448.799	0.001	4448799	S 26
4449.199	0.001	4449199	S 30
4450.599	0.001	4450599	S 40
4453.05	0.001	4453050	S 50
4453.817	0.001	4453817	S  1
4455.1	0.001	4455100	S 11
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 26
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.667	0.001	4459667	S 45
4460.267	0.001	4460267	S 50
4461.25	0.001	4461250	S 50
4462.233	0.001	4462233	S  1
4463.3	0.001	4463300	S 12
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 26
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.516	0.001	4467516	S 45
4468.116	0.001	4468116	S 50
4470.4	0.001	4470400	S  1
4471.5	0.001	4471500	S 11
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 26
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.85	0.001	4475850	S 45
4476.45	0.001	4476450	S 50
4478.6	0.001	4478600	S  1
4479.7	0.001	4479700	S 12
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 26
4481.999	0.001	4481999	S 30
4483.399	0.001	4483399	S 40
4484.083	0.001	4484083	S 45
4484.683	0.001	4484683	S 50
4485.133	0.001	4485133	S  1
4485.417	0.001	4485417	S 45
4486.017	0.001	4486017	S 50
4486.467	0.001	4486467	S  1
4487.9	0.001	4487900	S 11
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 26
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.067	0.001	4492067	S 45
4492.667	0.001	4492667	S 50
4493.033	0.001	4493033	S  1
4493.867	0.001	4493867	S 45
4494.467	0.001	4494467	S 50
4494.833	0.001	4494833	S  1
4496.1	0.001	4496100	S 12
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 26
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.45	0.001	4500450	S 45
4501.05	0.001	4501050	S 50
4501.317	0.001	4501317	S  1
4502.033	0.001	4502033	S 45
4502.633	0.001	4502633	S 50
4502.9	0.001	4502900	S  1
4504.3	0.001	4504300	S 11
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 26
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.616	0.001	4508616	S 45
4509.216	0.001	4509216	S 50
4509.8	0.001	4509800	S  1
4510.516	0.001	4510516	S 50
4511.1	0.001	4511100	S  1
4512.5	0.001	4512500	S 12
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 26
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4517.033	0.001	4517033	S 45
4517.633	0.001	4517633	S 50
4517.916	0.001	4517916	S  1
4518.366	0.001	4518366	S 45
4518.966	0.001	4518966	S 50
4519.249	0.001	4519249	S  1
4520.7	0.001	4520700	S 11
