onset	duration	sample	value
3795.433	0.001	3795433	S 45
3796.033	0.001	3796033	S 50
3797.667	0.001	3797667	S  2
3799.1	0.001	3799100	S 21
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 27
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.417	0.001	3803417	S 45
3804.017	0.001	3804017	S 50
3806.1	0.001	3806100	S  2
3807.3	0.001	3807300	S 21
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 27
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.883	0.001	3811883	S 45
3812.483	0.001	3812483	S 50
3814.45	0.001	3814450	S  2
3815.5	0.001	3815500	S 21
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 27
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.633	0.001	3819633	S 45
3820.233	0.001	3820233	S 50
3822.25	0.001	3822250	S  2
3823.7	0.001	3823700	S 22
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 27
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3827.917	0.001	3827917	S 45
3828.517	0.001	3828517	S 50
3830.717	0.001	3830717	S  2
3831.9	0.001	3831900	S 21
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 27
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.8	0.001	3836800	S 45
3837.4	0.001	3837400	S 50
3838.65	0.001	3838650	S  2
3840.1	0.001	3840100	S 22
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 27
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3845.633	0.001	3845633	S 45
3846.8	0.001	3846800	S  2
3848.3	0.001	3848300	S 21
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 27
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3853.233	0.001	3853233	S 45
3853.833	0.001	3853833	S 50
3855.383	0.001	3855383	S  2
3856.5	0.001	3856500	S 22
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3861.066	0.001	3861066	S 45
3861.666	0.001	3861666	S 50
3863.666	0.001	3863666	S  2
3864.7	0.001	3864700	S 22
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 27
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3870.266	0.001	3870266	S 45
3871.567	0.001	3871567	S  2
3872.9	0.001	3872900	S 22
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 27
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.017	0.001	3877017	S 45
3877.617	0.001	3877617	S 50
3878.7	0.001	3878700	S 50
3879.8	0.001	3879800	S  2
3881.1	0.001	3881100	S 21
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 27
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.533	0.001	3885533	S 45
3886.133	0.001	3886133	S 50
3886.833	0.001	3886833	S 50
3888.2	0.001	3888200	S  2
3889.3	0.001	3889300	S 22
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 27
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.816	0.001	3893816	S 45
3894.416	0.001	3894416	S 50
3896.317	0.001	3896317	S  2
3897.5	0.001	3897500	S 21
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 27
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.75	0.001	3901750	S 45
3902.35	0.001	3902350	S 50
3903.117	0.001	3903117	S  2
3903.717	0.001	3903717	S 50
3904.484	0.001	3904484	S  2
3905.7	0.001	3905700	S 21
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 27
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3909.95	0.001	3909950	S 45
3910.55	0.001	3910550	S 50
3910.984	0.001	3910984	S  2
3911.75	0.001	3911750	S 45
3912.35	0.001	3912350	S 50
3912.784	0.001	3912784	S  2
3913.9	0.001	3913900	S 21
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 27
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.167	0.001	3918167	S 45
3918.767	0.001	3918767	S 50
3920.7	0.001	3920700	S  2
3922.1	0.001	3922100	S 22
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 27
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.4	0.001	3926400	S 45
3927	0.001	3927000	S 50
3927.683	0.001	3927683	S  2
3928.25	0.001	3928250	S 50
3928.933	0.001	3928933	S  2
3930.3	0.001	3930300	S 21
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 27
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.766	0.001	3934766	S 45
3935.366	0.001	3935366	S 50
3937.067	0.001	3937067	S  1
3938.5	0.001	3938500	S 12
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 26
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.9	0.001	3942900	S 45
3943.5	0.001	3943500	S 50
3945.433	0.001	3945433	S  1
3946.7	0.001	3946700	S 12
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 26
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3952.033	0.001	3952033	S 45
3952.533	0.001	3952533	S 45
3953.133	0.001	3953133	S 50
3953.567	0.001	3953567	S  1
3954.9	0.001	3954900	S 12
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 26
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.25	0.001	3959250	S 45
3959.85	0.001	3959850	S 50
3960.55	0.001	3960550	S  1
3960.617	0.001	3960617	S 45
3961.217	0.001	3961217	S 50
3961.917	0.001	3961917	S  1
3963.1	0.001	3963100	S 11
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 26
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3968.484	0.001	3968484	S 45
3969.867	0.001	3969867	S  1
3971.3	0.001	3971300	S 11
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 26
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.934	0.001	3975934	S 45
3976.534	0.001	3976534	S 50
3977.084	0.001	3977084	S 50
3978.317	0.001	3978317	S  1
3979.5	0.001	3979500	S 12
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 26
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3986.5	0.001	3986500	S  1
3987.7	0.001	3987700	S 12
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 26
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3992.45	0.001	3992450	S 45
3993.05	0.001	3993050	S 50
3994.816	0.001	3994816	S  1
3995.9	0.001	3995900	S 12
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 26
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.033	0.001	4000033	S 45
4000.633	0.001	4000633	S 50
4000.983	0.001	4000983	S  1
4001.983	0.001	4001983	S 45
4002.583	0.001	4002583	S 50
4002.933	0.001	4002933	S  1
4004.1	0.001	4004100	S 11
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 26
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.233	0.001	4008233	S 45
4008.833	0.001	4008833	S 50
4010.833	0.001	4010833	S  1
4012.3	0.001	4012300	S 11
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 26
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.716	0.001	4016716	S 45
4017.316	0.001	4017316	S 50
4019.116	0.001	4019116	S  1
4020.5	0.001	4020500	S 12
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 26
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.833	0.001	4024833	S 45
4025.433	0.001	4025433	S 50
4027.383	0.001	4027383	S  1
4028.7	0.001	4028700	S 11
4029.199	0.001	4029199	S 10
4030.599	0.001	4030599	S 26
4030.999	0.001	4030999	S 30
4032.399	0.001	4032399	S 40
4033.099	0.001	4033099	S 45
4033.699	0.001	4033699	S 50
4034.766	0.001	4034766	S 50
4035.883	0.001	4035883	S  1
4036.9	0.001	4036900	S 12
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 26
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4042.683	0.001	4042683	S 45
4043.283	0.001	4043283	S 50
4044.05	0.001	4044050	S  1
4045.1	0.001	4045100	S 12
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 26
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4050.8	0.001	4050800	S 50
4052.283	0.001	4052283	S  1
4053.3	0.001	4053300	S 12
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 26
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.483	0.001	4057483	S 45
4058.083	0.001	4058083	S 50
4059.383	0.001	4059383	S 50
4060.35	0.001	4060350	S  1
4061.5	0.001	4061500	S 11
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 26
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4065.917	0.001	4065917	S 45
4066.517	0.001	4066517	S 50
4068.683	0.001	4068683	S  1
4069.7	0.001	4069700	S 11
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 26
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4073.9	0.001	4073900	S 45
4074.5	0.001	4074500	S 50
4076.55	0.001	4076550	S  1
4077.9	0.001	4077900	S 11
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.133	0.001	4082133	S 45
4082.733	0.001	4082733	S 50
4083.667	0.001	4083667	S 50
4084.767	0.001	4084767	S  1
4086.1	0.001	4086100	S 12
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 26
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.367	0.001	4090367	S 45
4090.967	0.001	4090967	S 50
4092.283	0.001	4092283	S 50
4093.166	0.001	4093166	S  1
4094.3	0.001	4094300	S 11
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 26
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.666	0.001	4098666	S 45
4099.266	0.001	4099266	S 50
4101.216	0.001	4101216	S  1
4102.5	0.001	4102500	S 11
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 26
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.7	0.001	4106700	S 45
4107.3	0.001	4107300	S 50
4108.317	0.001	4108317	S 50
4109.417	0.001	4109417	S  1
4110.7	0.001	4110700	S 12
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 26
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4115.633	0.001	4115633	S 45
4116.233	0.001	4116233	S 50
4116.566	0.001	4116566	S 50
4117.633	0.001	4117633	S  1
4118.9	0.001	4118900	S 11
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 26
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.983	0.001	4123983	S 45
4124.583	0.001	4124583	S 50
4125.6	0.001	4125600	S  1
4127.1	0.001	4127100	S 11
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 26
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4132.5	0.001	4132500	S 45
4133.15	0.001	4133150	S 50
4134.267	0.001	4134267	S  1
4135.3	0.001	4135300	S 11
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 26
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.517	0.001	4139517	S 45
4140.117	0.001	4140117	S 50
4142.167	0.001	4142167	S  1
4143.5	0.001	4143500	S 12
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 26
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.65	0.001	4147650	S 45
4148.25	0.001	4148250	S 50
4148.65	0.001	4148650	S  1
4149.583	0.001	4149583	S 45
4150.183	0.001	4150183	S 50
4150.583	0.001	4150583	S  1
4151.7	0.001	4151700	S 11
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 26
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4155.8	0.001	4155800	S 45
4156.4	0.001	4156400	S 50
4157.666	0.001	4157666	S 50
4158.816	0.001	4158816	S  1
4159.9	0.001	4159900	S 12
4160.399	0.001	4160399	S 10
4161.799	0.001	4161799	S 26
4162.199	0.001	4162199	S 30
4163.599	0.001	4163599	S 40
4164.099	0.001	4164099	S 45
4164.699	0.001	4164699	S 50
4165.433	0.001	4165433	S  1
4166.1	0.001	4166100	S 50
4166.834	0.001	4166834	S  1
4168.1	0.001	4168100	S 12
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 26
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.267	0.001	4172267	S 45
4172.867	0.001	4172867	S 50
4174.933	0.001	4174933	S  1
4176.3	0.001	4176300	S 11
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 26
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4181.116	0.001	4181116	S 45
4181.716	0.001	4181716	S 50
4182.5	0.001	4182500	S 50
4183.5	0.001	4183500	S  1
4184.5	0.001	4184500	S 12
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 26
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4191.267	0.001	4191267	S  1
4192.7	0.001	4192700	S 12
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 26
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4197	0.001	4197000	S 45
4197.6	0.001	4197600	S 50
4197.917	0.001	4197917	S  1
4198.633	0.001	4198633	S 45
4199.233	0.001	4199233	S 50
4199.55	0.001	4199550	S  1
4200.9	0.001	4200900	S 11
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 26
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.133	0.001	4205133	S 45
4205.733	0.001	4205733	S 50
4206.617	0.001	4206617	S 50
4207.934	0.001	4207934	S  1
4209.1	0.001	4209100	S 11
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 26
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4214.234	0.001	4214234	S 45
4215.967	0.001	4215967	S  1
4217.3	0.001	4217300	S 11
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 26
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.55	0.001	4221550	S 45
4222.15	0.001	4222150	S 50
4224.183	0.001	4224183	S  1
4225.5	0.001	4225500	S 11
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 26
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4230.35	0.001	4230350	S 45
4230.95	0.001	4230950	S 50
4232.583	0.001	4232583	S  1
4233.7	0.001	4233700	S 12
4234.199	0.001	4234199	S 10
4235.6	0.001	4235600	S 26
4235.999	0.001	4235999	S 30
4237.4	0.001	4237400	S 40
4237.983	0.001	4237983	S 45
4238.583	0.001	4238583	S 50
4239.467	0.001	4239467	S 50
4240.667	0.001	4240667	S  1
4241.9	0.001	4241900	S 12
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 26
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4248.616	0.001	4248616	S  1
4250.1	0.001	4250100	S 11
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 26
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.283	0.001	4254283	S 45
4254.883	0.001	4254883	S 50
4257.183	0.001	4257183	S  1
4258.3	0.001	4258300	S 11
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 26
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.883	0.001	4262883	S 45
4263.483	0.001	4263483	S 50
4264.233	0.001	4264233	S 50
4265.283	0.001	4265283	S  1
4266.5	0.001	4266500	S 12
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 26
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.833	0.001	4270833	S 45
4271.433	0.001	4271433	S 50
4272.583	0.001	4272583	S 50
4273.7	0.001	4273700	S  1
4274.7	0.001	4274700	S 11
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 26
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4279.183	0.001	4279183	S 45
4279.783	0.001	4279783	S 50
4280.716	0.001	4280716	S 50
4281.4	0.001	4281400	S  1
4282.9	0.001	4282900	S 12
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 26
4285.199	0.001	4285199	S 30
4286.599	0.001	4286599	S 40
4287.216	0.001	4287216	S 45
4287.816	0.001	4287816	S 50
4289.833	0.001	4289833	S  1
4291.1	0.001	4291100	S 11
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 26
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.266	0.001	4295266	S 45
4295.866	0.001	4295866	S 50
4298.016	0.001	4298016	S  1
4299.3	0.001	4299300	S 12
4299.799	0.001	4299799	S 10
4301.199	0.001	4301199	S 26
4301.599	0.001	4301599	S 30
4302.999	0.001	4302999	S 40
4304.966	0.001	4304966	S 45
4306.5	0.001	4306500	S  1
4307.5	0.001	4307500	S 12
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 26
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.7	0.001	4311700	S 45
4312.3	0.001	4312300	S 50
4313.617	0.001	4313617	S 50
4314.683	0.001	4314683	S  1
4315.7	0.001	4315700	S 11
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 26
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4322.583	0.001	4322583	S  1
4323.9	0.001	4323900	S 12
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 26
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.083	0.001	4328083	S 45
4328.683	0.001	4328683	S 50
4331.016	0.001	4331016	S  1
4332.1	0.001	4332100	S 11
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 26
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.6	0.001	4336600	S 45
4337.2	0.001	4337200	S 50
4338.9	0.001	4338900	S  1
4340.3	0.001	4340300	S 11
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 26
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.567	0.001	4344567	S 45
4345.167	0.001	4345167	S 50
4347.167	0.001	4347167	S  1
4348.5	0.001	4348500	S 12
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 26
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.6	0.001	4352600	S 45
4353.2	0.001	4353200	S 50
4355.584	0.001	4355584	S  1
4356.7	0.001	4356700	S 11
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 26
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.917	0.001	4360917	S 45
4361.517	0.001	4361517	S 50
4363.633	0.001	4363633	S  1
4364.9	0.001	4364900	S 12
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 26
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.166	0.001	4369166	S 45
4369.766	0.001	4369766	S 50
4370.783	0.001	4370783	S 50
4371.867	0.001	4371867	S  1
4373.1	0.001	4373100	S 12
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 26
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4378.816	0.001	4378816	S 50
4380.216	0.001	4380216	S  1
4381.3	0.001	4381300	S 11
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 26
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.5	0.001	4385500	S 45
4386.1	0.001	4386100	S 50
4388.166	0.001	4388166	S  1
4389.5	0.001	4389500	S 12
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 26
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4394.016	0.001	4394016	S 45
4394.616	0.001	4394616	S 50
4396.466	0.001	4396466	S  1
4397.7	0.001	4397700	S 12
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 26
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4401.966	0.001	4401966	S 45
4402.566	0.001	4402566	S 50
4404.783	0.001	4404783	S  1
4405.9	0.001	4405900	S 12
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 26
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.183	0.001	4410183	S 45
4410.783	0.001	4410783	S 50
4412.666	0.001	4412666	S  1
4414.1	0.001	4414100	S 12
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 26
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.283	0.001	4418283	S 45
4418.883	0.001	4418883	S 50
4419.9	0.001	4419900	S 50
4421.15	0.001	4421150	S  1
4422.3	0.001	4422300	S 11
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 26
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.466	0.001	4426466	S 45
4427.066	0.001	4427066	S 50
4428.033	0.001	4428033	S 50
4429.283	0.001	4429283	S  1
4430.5	0.001	4430500	S 11
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 26
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.867	0.001	4434867	S 45
4435.467	0.001	4435467	S 50
4436.517	0.001	4436517	S 50
4437.65	0.001	4437650	S  1
4438.7	0.001	4438700	S 12
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 26
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4443.083	0.001	4443083	S 45
4443.683	0.001	4443683	S 50
4445.517	0.001	4445517	S  1
4446.9	0.001	4446900	S 12
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 26
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451	0.001	4451000	S 45
4451.6	0.001	4451600	S 50
4453.783	0.001	4453783	S  1
4455.1	0.001	4455100	S 11
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 26
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4460.4	0.001	4460400	S 45
4461.3	0.001	4461300	S 50
4462.283	0.001	4462283	S  1
4463.3	0.001	4463300	S 12
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 26
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.866	0.001	4467866	S 45
4468.466	0.001	4468466	S 50
4469.55	0.001	4469550	S 50
4470.434	0.001	4470434	S  1
4471.5	0.001	4471500	S 11
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 26
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.7	0.001	4475700	S 45
4476.3	0.001	4476300	S 50
4477.3	0.001	4477300	S 50
4478.517	0.001	4478517	S  1
4479.7	0.001	4479700	S 12
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 26
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4484.733	0.001	4484733	S 45
4485.333	0.001	4485333	S 50
4486.716	0.001	4486716	S  1
4487.9	0.001	4487900	S 11
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 26
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.133	0.001	4492133	S 45
4492.733	0.001	4492733	S 50
4493.45	0.001	4493450	S  1
4493.967	0.001	4493967	S 50
4494.684	0.001	4494684	S  1
4496.1	0.001	4496100	S 12
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 26
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.184	0.001	4500184	S 45
4500.784	0.001	4500784	S 50
4502.999	0.001	4502999	S  1
4504.3	0.001	4504300	S 11
4504.799	0.001	4504799	S 10
4506.199	0.001	4506199	S 26
4506.599	0.001	4506599	S 30
4507.999	0.001	4507999	S 40
4508.666	0.001	4508666	S 45
4509.266	0.001	4509266	S 50
4510.45	0.001	4510450	S 50
4511.467	0.001	4511467	S  1
4512.5	0.001	4512500	S 11
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 26
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.7	0.001	4516700	S 45
4517.3	0.001	4517300	S 50
4519.5	0.001	4519500	S  1
4520.7	0.001	4520700	S 11
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 26
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4525.433	0.001	4525433	S 45
4526.033	0.001	4526033	S 50
4526.95	0.001	4526950	S 50
4527.8	0.001	4527800	S  1
4528.9	0.001	4528900	S 11
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 26
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.416	0.001	4533416	S 45
4534.016	0.001	4534016	S 50
4535.633	0.001	4535633	S  1
4537.1	0.001	4537100	S 11
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 26
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.35	0.001	4541350	S 45
4541.95	0.001	4541950	S 50
4543.867	0.001	4543867	S  1
4545.3	0.001	4545300	S 12
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 26
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.6	0.001	4549600	S 45
4550.2	0.001	4550200	S 50
4552.167	0.001	4552167	S  1
4553.5	0.001	4553500	S 12
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 26
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4558.383	0.001	4558383	S 45
4558.983	0.001	4558983	S 50
4559.616	0.001	4559616	S 50
4560.55	0.001	4560550	S  1
4561.7	0.001	4561700	S 12
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 26
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4566.616	0.001	4566616	S 45
4567.216	0.001	4567216	S 50
4567.85	0.001	4567850	S 50
4568.817	0.001	4568817	S  1
4569.9	0.001	4569900	S 12
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 26
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.2	0.001	4574200	S 45
4574.8	0.001	4574800	S 50
4576.6	0.001	4576600	S  1
4578.1	0.001	4578100	S 11
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.233	0.001	4582233	S 45
4582.833	0.001	4582833	S 50
4584.95	0.001	4584950	S  1
4586.3	0.001	4586300	S 11
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 26
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4591.733	0.001	4591733	S 45
4592.45	0.001	4592450	S 50
4593.467	0.001	4593467	S  1
4594.5	0.001	4594500	S 12
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 26
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4599.65	0.001	4599650	S 45
4600.483	0.001	4600483	S 50
4601.55	0.001	4601550	S  1
4602.7	0.001	4602700	S 11
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 26
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.8	0.001	4606800	S 45
4607.4	0.001	4607400	S 50
4608.4	0.001	4608400	S  1
4608.45	0.001	4608450	S 50
