onset	duration	sample	value
3525.433	0.001	3525433	S 50
3525.655	0.001	3525655	S  2
3526.606	0.001	3526606	S 45
3527.206	0.001	3527206	S 50
3527.428	0.001	3527428	S  2
3528.5	0.001	3528500	S 21
3528.996	0.001	3528996	S 10
3530.406	0.001	3530406	S 27
3530.802	0.001	3530802	S 30
3532.206	0.001	3532206	S 40
3533.356	0.001	3533356	S 45
3533.956	0.001	3533956	S 50
3535.232	0.001	3535232	S  2
3536.7	0.001	3536700	S 21
3537.196	0.001	3537196	S 10
3538.6	0.001	3538600	S 27
3538.996	0.001	3538996	S 30
3540.4	0.001	3540400	S 40
3540.917	0.001	3540917	S 45
3541.517	0.001	3541517	S 50
3541.793	0.001	3541793	S  2
3542.871	0.001	3542871	S 45
3543.471	0.001	3543471	S 50
3543.747	0.001	3543747	S  2
3544.9	0.001	3544900	S 21
3545.396	0.001	3545396	S 10
3546.804	0.001	3546804	S 27
3547.2	0.001	3547200	S 30
3548.604	0.001	3548604	S 40
3549.255	0.001	3549255	S 45
3549.854	0.001	3549854	S 50
3551.744	0.001	3551744	S  2
3553.1	0.001	3553100	S 21
3553.596	0.001	3553596	S 10
3554.991	0.001	3554991	S 27
3555.387	0.001	3555387	S 30
3556.794	0.001	3556794	S 40
3557.576	0.001	3557576	S 45
3558.177	0.001	3558177	S 50
3558.772	0.001	3558772	S  2
3559.283	0.001	3559283	S 50
3559.878	0.001	3559878	S  2
3561.3	0.001	3561300	S 21
3561.796	0.001	3561796	S 10
3563.2	0.001	3563200	S 27
3563.596	0.001	3563596	S 30
3565	0.001	3565000	S 40
3565.531	0.001	3565531	S 45
3566.133	0.001	3566133	S 50
3566.534	0.001	3566534	S  2
3567.341	0.001	3567341	S 45
3567.943	0.001	3567943	S 50
3568.344	0.001	3568344	S  2
3569.5	0.001	3569500	S 22
3569.996	0.001	3569996	S 10
3571.391	0.001	3571391	S 27
3571.787	0.001	3571787	S 30
3573.193	0.001	3573193	S 40
3574.043	0.001	3574043	S 45
3574.643	0.001	3574643	S 50
3574.952	0.001	3574952	S  2
3575.521	0.001	3575521	S 45
3576.121	0.001	3576121	S 50
3576.43	0.001	3576430	S  2
3577.7	0.001	3577700	S 21
3578.196	0.001	3578196	S 10
3579.605	0.001	3579605	S 27
3580	0.001	3580000	S 30
3581.405	0.001	3581405	S 40
3581.954	0.001	3581954	S 45
3582.555	0.001	3582555	S 50
3582.862	0.001	3582862	S  2
3583.583	0.001	3583583	S 45
3584.184	0.001	3584184	S 50
3584.491	0.001	3584491	S  2
3585.9	0.001	3585900	S 21
3586.396	0.001	3586396	S 10
3587.8	0.001	3587800	S 27
3588.196	0.001	3588196	S 30
3589.6	0.001	3589600	S 40
3590.217	0.001	3590217	S 45
3590.817	0.001	3590817	S 50
3591.115	0.001	3591115	S  2
3591.896	0.001	3591896	S 45
3592.496	0.001	3592496	S 50
3592.794	0.001	3592794	S  2
3594.1	0.001	3594100	S 21
3594.595	0.001	3594595	S 10
3595.996	0.001	3595996	S 27
3596.392	0.001	3596392	S 30
3597.796	0.001	3597796	S 40
3598.429	0.001	3598429	S 45
3599.029	0.001	3599029	S 50
3599.145	0.001	3599145	S  2
3600.116	0.001	3600116	S 45
3600.716	0.001	3600716	S 50
3600.832	0.001	3600832	S  2
3602.3	0.001	3602300	S 21
3602.795	0.001	3602795	S 10
3604.2	0.001	3604200	S 27
3604.595	0.001	3604595	S 30
3606	0.001	3606000	S 40
3606.614	0.001	3606614	S 45
3607.216	0.001	3607216	S 50
3609.279	0.001	3609279	S  2
3610.5	0.001	3610500	S 21
3610.996	0.001	3610996	S 10
3612.392	0.001	3612392	S 27
3612.787	0.001	3612787	S 30
3614.196	0.001	3614196	S 40
3615.429	0.001	3615429	S 45
3616.029	0.001	3616029	S 50
3616.413	0.001	3616413	S 45
3617.013	0.001	3617013	S 50
3617.359	0.001	3617359	S  2
3618.7	0.001	3618700	S 22
3619.195	0.001	3619195	S 10
3620.597	0.001	3620597	S 27
3620.992	0.001	3620992	S 30
3622.397	0.001	3622397	S 40
3622.93	0.001	3622930	S 45
3623.53	0.001	3623530	S 50
3623.839	0.001	3623839	S  2
3624.442	0.001	3624442	S 40
3624.975	0.001	3624975	S 45
3625.575	0.001	3625575	S 50
3625.884	0.001	3625884	S  2
3626.9	0.001	3626900	S 22
3627.396	0.001	3627396	S 10
3628.791	0.001	3628791	S 27
3629.187	0.001	3629187	S 30
3630.591	0.001	3630591	S 40
3631.175	0.001	3631175	S 45
3631.775	0.001	3631775	S 50
3632.125	0.001	3632125	S  2
3632.884	0.001	3632884	S 45
3633.484	0.001	3633484	S 50
3633.834	0.001	3633834	S  2
3635.1	0.001	3635100	S 22
3635.596	0.001	3635596	S 10
3637	0.001	3637000	S 27
3637.396	0.001	3637396	S 30
3638.8	0.001	3638800	S 40
3639.267	0.001	3639267	S 45
3639.867	0.001	3639867	S 50
3640.201	0.001	3640201	S  2
3641.177	0.001	3641177	S 45
3641.777	0.001	3641777	S 50
3642.111	0.001	3642111	S  2
3643.3	0.001	3643300	S 22
3643.795	0.001	3643795	S 10
3645.191	0.001	3645191	S 27
3645.587	0.001	3645587	S 30
3646.994	0.001	3646994	S 40
3647.544	0.001	3647544	S 45
3648.144	0.001	3648144	S 50
3648.415	0.001	3648415	S  2
3649.477	0.001	3649477	S 45
3650.077	0.001	3650077	S 50
3650.348	0.001	3650348	S  2
3651.5	0.001	3651500	S 22
3651.996	0.001	3651996	S 10
3653.392	0.001	3653392	S 27
3653.787	0.001	3653787	S 30
3655.193	0.001	3655193	S 40
3655.693	0.001	3655693	S 45
3656.293	0.001	3656293	S 50
3656.924	0.001	3656924	S  2
3657.738	0.001	3657738	S 50
3658.369	0.001	3658369	S  2
3659.7	0.001	3659700	S 22
3660.196	0.001	3660196	S 10
3661.605	0.001	3661605	S 27
3662.001	0.001	3662001	S 30
3663.405	0.001	3663405	S 40
3664.438	0.001	3664438	S 45
3665.038	0.001	3665038	S 50
3665.758	0.001	3665758	S 45
3666.358	0.001	3666358	S 50
3666.793	0.001	3666793	S  2
3667.9	0.001	3667900	S 22
3668.396	0.001	3668396	S 10
3669.792	0.001	3669792	S 27
3670.187	0.001	3670187	S 30
3671.592	0.001	3671592	S 40
3672.442	0.001	3672442	S 45
3673.042	0.001	3673042	S 50
3673.433	0.001	3673433	S  2
3673.846	0.001	3673846	S 45
3674.446	0.001	3674446	S 50
3674.837	0.001	3674837	S  2
3676.1	0.001	3676100	S 22
3676.596	0.001	3676596	S 10
3677.996	0.001	3677996	S 27
3678.391	0.001	3678391	S 30
3679.796	0.001	3679796	S 40
3680.378	0.001	3680378	S 45
3680.979	0.001	3680979	S 50
3681.381	0.001	3681381	S  2
3681.958	0.001	3681958	S 45
3682.559	0.001	3682559	S 50
3682.961	0.001	3682961	S  2
3684.3	0.001	3684300	S 21
3684.796	0.001	3684796	S 10
3686.192	0.001	3686192	S 27
3686.587	0.001	3686587	S 30
3687.992	0.001	3687992	S 40
3688.709	0.001	3688709	S 45
3689.309	0.001	3689309	S 50
3689.729	0.001	3689729	S  2
3690.464	0.001	3690464	S 45
3691.064	0.001	3691064	S 50
3691.484	0.001	3691484	S  2
3692.5	0.001	3692500	S 21
3692.996	0.001	3692996	S 10
3694.397	0.001	3694397	S 27
3694.793	0.001	3694793	S 30
3696.197	0.001	3696197	S 40
3696.848	0.001	3696848	S 45
3697.447	0.001	3697447	S 50
3697.66	0.001	3697660	S  2
3698.698	0.001	3698698	S 45
3699.297	0.001	3699297	S 50
3699.51	0.001	3699510	S  2
3700.7	0.001	3700700	S 22
3701.196	0.001	3701196	S 10
3702.597	0.001	3702597	S 27
3702.993	0.001	3702993	S 30
3704.397	0.001	3704397	S 40
3705.211	0.001	3705211	S 45
3705.814	0.001	3705814	S 50
3705.846	0.001	3705846	S  2
3707.004	0.001	3707004	S 45
3707.607	0.001	3707607	S 50
3707.639	0.001	3707639	S  2
3708.9	0.001	3708900	S 22
3709.395	0.001	3709395	S 10
3710.807	0.001	3710807	S 27
3711.202	0.001	3711202	S 30
3712.607	0.001	3712607	S 40
3713.224	0.001	3713224	S 45
3713.824	0.001	3713824	S 50
3714.944	0.001	3714944	S 50
3715.927	0.001	3715927	S  2
3717.1	0.001	3717100	S 21
3717.596	0.001	3717596	S 10
3718.991	0.001	3718991	S 27
3719.387	0.001	3719387	S 30
3720.794	0.001	3720794	S 40
3722.161	0.001	3722161	S 45
3722.76	0.001	3722760	S 50
3723.209	0.001	3723209	S 45
3723.808	0.001	3723808	S 50
3723.983	0.001	3723983	S  2
3725.3	0.001	3725300	S 22
3725.796	0.001	3725796	S 10
3727.191	0.001	3727191	S 27
3727.587	0.001	3727587	S 30
3728.991	0.001	3728991	S 40
3729.875	0.001	3729875	S 45
3730.475	0.001	3730475	S 50
3730.654	0.001	3730654	S  2
3731.3	0.001	3731300	S 45
3731.9	0.001	3731900	S 50
3732.079	0.001	3732079	S  2
3733.5	0.001	3733500	S 21
3733.996	0.001	3733996	S 10
3735.4	0.001	3735400	S 27
3735.795	0.001	3735795	S 30
3737.2	0.001	3737200	S 40
3738.033	0.001	3738033	S 45
3738.633	0.001	3738633	S 50
3738.719	0.001	3738719	S  2
3740.008	0.001	3740008	S 45
3740.608	0.001	3740608	S 50
3740.694	0.001	3740694	S  2
3741.7	0.001	3741700	S 22
3742.195	0.001	3742195	S 10
3743.591	0.001	3743591	S 27
3743.987	0.001	3743987	S 30
3745.391	0.001	3745391	S 40
3746.308	0.001	3746308	S 45
3746.908	0.001	3746908	S 50
3747.19	0.001	3747190	S  2
3747.757	0.001	3747757	S 45
3748.357	0.001	3748357	S 50
3748.639	0.001	3748639	S  2
3749.9	0.001	3749900	S 22
3750.395	0.001	3750395	S 10
3751.807	0.001	3751807	S 27
3752.203	0.001	3752203	S 30
3753.607	0.001	3753607	S 40
3754.274	0.001	3754274	S 45
3754.874	0.001	3754874	S 50
3755.135	0.001	3755135	S  2
3756.226	0.001	3756226	S 45
3756.826	0.001	3756826	S 50
3757.087	0.001	3757087	S  2
3758.1	0.001	3758100	S 22
3758.595	0.001	3758595	S 10
3759.991	0.001	3759991	S 27
3760.387	0.001	3760387	S 30
3761.793	0.001	3761793	S 40
3762.707	0.001	3762707	S 45
3763.309	0.001	3763309	S 50
3763.567	0.001	3763567	S  2
3763.931	0.001	3763931	S 45
3764.533	0.001	3764533	S 50
3764.791	0.001	3764791	S  2
3766.3	0.001	3766300	S 22
3766.795	0.001	3766795	S 10
3768.2	0.001	3768200	S 27
3768.595	0.001	3768595	S 30
3770	0.001	3770000	S 40
3770.633	0.001	3770633	S 45
3771.233	0.001	3771233	S 50
3771.559	0.001	3771559	S  2
3772.117	0.001	3772117	S 45
3772.717	0.001	3772717	S 50
3773.043	0.001	3773043	S  2
3774.5	0.001	3774500	S 21
3774.996	0.001	3774996	S 10
3776.4	0.001	3776400	S 27
3776.796	0.001	3776796	S 30
3778.2	0.001	3778200	S 40
3779.1	0.001	3779100	S 45
3779.7	0.001	3779700	S 50
3780.083	0.001	3780083	S  2
3780.233	0.001	3780233	S 45
3780.833	0.001	3780833	S 50
3781.216	0.001	3781216	S  2
3782.7	0.001	3782700	S 21
3783.196	0.001	3783196	S 10
3784.6	0.001	3784600	S 27
3784.996	0.001	3784996	S 30
3786.4	0.001	3786400	S 40
3787.117	0.001	3787117	S 45
3787.717	0.001	3787717	S 50
3788.16	0.001	3788160	S  2
3788.755	0.001	3788755	S 45
3789.355	0.001	3789355	S 50
3789.798	0.001	3789798	S  2
3790.9	0.001	3790900	S 21
3791.396	0.001	3791396	S 10
3792.805	0.001	3792805	S 27
3793.2	0.001	3793200	S 30
3794.605	0.001	3794605	S 40
3795.171	0.001	3795171	S 45
3795.771	0.001	3795771	S 50
3796.102	0.001	3796102	S  2
3796.796	0.001	3796796	S 45
3797.396	0.001	3797396	S 50
3797.727	0.001	3797727	S  2
3799.1	0.001	3799100	S 21
3799.596	0.001	3799596	S 10
3800.996	0.001	3800996	S 27
3801.392	0.001	3801392	S 30
3802.796	0.001	3802796	S 40
3803.828	0.001	3803828	S 45
3804.43	0.001	3804430	S 50
3804.735	0.001	3804735	S  2
3805.268	0.001	3805268	S 45
3805.87	0.001	3805870	S 50
3806.175	0.001	3806175	S  2
3807.3	0.001	3807300	S 22
3807.796	0.001	3807796	S 10
3809.203	0.001	3809203	S 27
3809.598	0.001	3809598	S 30
3811.003	0.001	3811003	S 40
3811.836	0.001	3811836	S 45
3812.436	0.001	3812436	S 50
3812.783	0.001	3812783	S  2
3813.476	0.001	3813476	S 45
3814.076	0.001	3814076	S 50
3814.423	0.001	3814423	S  2
3815.5	0.001	3815500	S 21
3815.996	0.001	3815996	S 10
3817.392	0.001	3817392	S 27
3817.787	0.001	3817787	S 30
3819.193	0.001	3819193	S 40
3820.107	0.001	3820107	S 45
3820.709	0.001	3820709	S 50
3821.111	0.001	3821111	S  2
3821.502	0.001	3821502	S 45
3822.104	0.001	3822104	S 50
3822.506	0.001	3822506	S  2
3823.7	0.001	3823700	S 21
3824.196	0.001	3824196	S 10
3825.604	0.001	3825604	S 27
3826	0.001	3826000	S 30
3827.405	0.001	3827405	S 40
3828.204	0.001	3828204	S 45
3828.805	0.001	3828805	S 50
3829.098	0.001	3829098	S  2
3829.616	0.001	3829616	S 45
3830.217	0.001	3830217	S 50
3830.51	0.001	3830510	S  2
3831.9	0.001	3831900	S 22
3832.396	0.001	3832396	S 10
3833.8	0.001	3833800	S 27
3834.195	0.001	3834195	S 30
3835.6	0.001	3835600	S 40
3836.283	0.001	3836283	S 45
3836.883	0.001	3836883	S 50
3837.438	0.001	3837438	S  2
3837.631	0.001	3837631	S 45
3838.231	0.001	3838231	S 50
3838.786	0.001	3838786	S  2
3840.1	0.001	3840100	S 22
3840.596	0.001	3840596	S 10
3841.998	0.001	3841998	S 27
3842.393	0.001	3842393	S 30
3843.798	0.001	3843798	S 40
3844.414	0.001	3844414	S 45
3845.014	0.001	3845014	S 50
3846.884	0.001	3846884	S  2
3848.3	0.001	3848300	S 21
3848.795	0.001	3848795	S 10
3850.2	0.001	3850200	S 27
3850.595	0.001	3850595	S 30
3852	0.001	3852000	S 40
3853.75	0.001	3853750	S 45
3854.325	0.001	3854325	S 45
3854.925	0.001	3854925	S 50
3855.187	0.001	3855187	S  2
3856.5	0.001	3856500	S 22
3856.995	0.001	3856995	S 10
3858.391	0.001	3858391	S 27
3858.787	0.001	3858787	S 30
3860.191	0.001	3860191	S 40
3860.925	0.001	3860925	S 45
3861.525	0.001	3861525	S 50
3861.971	0.001	3861971	S  2
3862.513	0.001	3862513	S 45
3863.113	0.001	3863113	S 50
3863.559	0.001	3863559	S  2
3864.7	0.001	3864700	S 22
3865.195	0.001	3865195	S 10
3866.596	0.001	3866596	S 27
3866.992	0.001	3866992	S 30
3868.396	0.001	3868396	S 40
3869.313	0.001	3869313	S 45
3869.913	0.001	3869913	S 50
3870.246	0.001	3870246	S  2
3870.963	0.001	3870963	S 45
3871.563	0.001	3871563	S 50
3871.896	0.001	3871896	S  2
3872.9	0.001	3872900	S 21
3873.395	0.001	3873395	S 10
3874.796	0.001	3874796	S 27
3875.192	0.001	3875192	S 30
3876.596	0.001	3876596	S 40
3877.396	0.001	3877396	S 45
3877.996	0.001	3877996	S 50
3878.216	0.001	3878216	S  2
3879.107	0.001	3879107	S 45
3879.707	0.001	3879707	S 50
3879.927	0.001	3879927	S  2
3881.1	0.001	3881100	S 22
3881.595	0.001	3881595	S 10
3883.007	0.001	3883007	S 27
3883.403	0.001	3883403	S 30
3884.807	0.001	3884807	S 40
3885.674	0.001	3885674	S 45
3886.274	0.001	3886274	S 50
3886.647	0.001	3886647	S  2
3886.995	0.001	3886995	S 45
3887.595	0.001	3887595	S 50
3887.968	0.001	3887968	S  2
3889.3	0.001	3889300	S 21
3889.795	0.001	3889795	S 10
3891.195	0.001	3891195	S 27
3891.59	0.001	3891590	S 30
3892.995	0.001	3892995	S 40
3893.728	0.001	3893728	S 45
3894.328	0.001	3894328	S 50
3895.15	0.001	3895150	S 50
3896.006	0.001	3896006	S  2
3897.5	0.001	3897500	S 21
3897.996	0.001	3897996	S 10
3899.4	0.001	3899400	S 27
3899.796	0.001	3899796	S 30
3901.2	0.001	3901200	S 40
3902.017	0.001	3902017	S 45
3902.617	0.001	3902617	S 50
3902.87	0.001	3902870	S  2
3903.724	0.001	3903724	S 45
3904.324	0.001	3904324	S 50
3904.577	0.001	3904577	S  2
3905.7	0.001	3905700	S 22
3906.196	0.001	3906196	S 10
3907.607	0.001	3907607	S 27
3908.003	0.001	3908003	S 30
3909.407	0.001	3909407	S 40
3910.457	0.001	3910457	S 45
3911.057	0.001	3911057	S 50
3911.701	0.001	3911701	S 45
3912.301	0.001	3912301	S 50
3912.701	0.001	3912701	S  2
3913.9	0.001	3913900	S 21
3914.396	0.001	3914396	S 10
3915.801	0.001	3915801	S 27
3916.197	0.001	3916197	S 30
3917.601	0.001	3917601	S 40
3918.501	0.001	3918501	S 45
3919.101	0.001	3919101	S 50
3920.146	0.001	3920146	S 50
3920.882	0.001	3920882	S  2
3922.1	0.001	3922100	S 22
3922.596	0.001	3922596	S 10
3923.996	0.001	3923996	S 27
3924.391	0.001	3924391	S 30
3925.796	0.001	3925796	S 40
3926.512	0.001	3926512	S 45
3927.113	0.001	3927113	S 50
3928.867	0.001	3928867	S  2
3930.3	0.001	3930300	S 21
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 27
3932.596	0.001	3932596	S 30
3934	0.001	3934000	S 40
3934.583	0.001	3934583	S 45
3935.184	0.001	3935184	S 50
3937.419	0.001	3937419	S  1
3938.5	0.001	3938500	S 12
3938.995	0.001	3938995	S 10
3940.403	0.001	3940403	S 26
3940.799	0.001	3940799	S 30
3942.203	0.001	3942203	S 40
3942.786	0.001	3942786	S 45
3943.386	0.001	3943386	S 50
3943.623	0.001	3943623	S  1
3944.433	0.001	3944433	S 45
3945.033	0.001	3945033	S 50
3945.27	0.001	3945270	S  1
3946.7	0.001	3946700	S 11
3947.196	0.001	3947196	S 10
3948.6	0.001	3948600	S 26
3948.996	0.001	3948996	S 30
3950.4	0.001	3950400	S 40
3951.25	0.001	3951250	S 45
3951.85	0.001	3951850	S 50
3952.214	0.001	3952214	S  1
3952.699	0.001	3952699	S 45
3953.299	0.001	3953299	S 50
3953.663	0.001	3953663	S  1
3954.9	0.001	3954900	S 12
3955.396	0.001	3955396	S 10
3956.793	0.001	3956793	S 26
3957.189	0.001	3957189	S 30
3958.599	0.001	3958599	S 40
3959.199	0.001	3959199	S 45
3959.799	0.001	3959799	S 50
3960.159	0.001	3960159	S  1
3960.633	0.001	3960633	S 45
3961.233	0.001	3961233	S 50
3961.593	0.001	3961593	S  1
3963.1	0.001	3963100	S 12
3963.595	0.001	3963595	S 10
3965	0.001	3965000	S 26
3965.395	0.001	3965395	S 30
3966.8	0.001	3966800	S 40
3967.333	0.001	3967333	S 45
3967.933	0.001	3967933	S 50
3968.361	0.001	3968361	S  1
3968.944	0.001	3968944	S 45
3969.544	0.001	3969544	S 50
3969.972	0.001	3969972	S  1
3971.3	0.001	3971300	S 12
3971.796	0.001	3971796	S 10
3973.194	0.001	3973194	S 26
3973.589	0.001	3973589	S 30
3974.994	0.001	3974994	S 40
3975.661	0.001	3975661	S 45
3976.26	0.001	3976260	S 50
3976.948	0.001	3976948	S  1
3977.319	0.001	3977319	S 50
3978.007	0.001	3978007	S  1
3979.5	0.001	3979500	S 12
3979.996	0.001	3979996	S 10
3981.403	0.001	3981403	S 26
3981.799	0.001	3981799	S 30
3983.203	0.001	3983203	S 40
3983.836	0.001	3983836	S 45
3984.436	0.001	3984436	S 50
3984.855	0.001	3984855	S  1
3985.507	0.001	3985507	S 45
3986.107	0.001	3986107	S 50
3986.526	0.001	3986526	S  1
3987.7	0.001	3987700	S 11
3988.196	0.001	3988196	S 10
3989.607	0.001	3989607	S 26
3990.003	0.001	3990003	S 30
3991.407	0.001	3991407	S 40
3992.007	0.001	3992007	S 45
3992.607	0.001	3992607	S 50
3992.926	0.001	3992926	S  1
3993.483	0.001	3993483	S 45
3994.083	0.001	3994083	S 50
3994.402	0.001	3994402	S  1
3995.9	0.001	3995900	S 12
3996.395	0.001	3996395	S 10
3997.8	0.001	3997800	S 26
3998.195	0.001	3998195	S 30
3999.6	0.001	3999600	S 40
4000.45	0.001	4000450	S 45
4001.05	0.001	4001050	S 50
4001.49	0.001	4001490	S  1
4001.867	0.001	4001867	S 45
4002.467	0.001	4002467	S 50
4002.907	0.001	4002907	S  1
4004.1	0.001	4004100	S 11
4004.596	0.001	4004596	S 10
4006	0.001	4006000	S 26
4006.396	0.001	4006396	S 30
4007.8	0.001	4007800	S 40
4008.533	0.001	4008533	S 45
4009.133	0.001	4009133	S 50
4009.435	0.001	4009435	S  1
4010.097	0.001	4010097	S 45
4010.697	0.001	4010697	S 50
4010.999	0.001	4010999	S  1
4012.3	0.001	4012300	S 11
4012.796	0.001	4012796	S 10
4014.197	0.001	4014197	S 26
4014.593	0.001	4014593	S 30
4015.997	0.001	4015997	S 40
4016.631	0.001	4016631	S 45
4017.231	0.001	4017231	S 50
4017.623	0.001	4017623	S  1
4018.123	0.001	4018123	S 45
4018.723	0.001	4018723	S 50
4019.115	0.001	4019115	S  1
4020.5	0.001	4020500	S 11
4020.996	0.001	4020996	S 10
4022.406	0.001	4022406	S 26
4022.802	0.001	4022802	S 30
4024.206	0.001	4024206	S 40
4024.822	0.001	4024822	S 45
4025.423	0.001	4025423	S 50
4025.803	0.001	4025803	S  1
4026.44	0.001	4026440	S 45
4027.041	0.001	4027041	S 50
4027.421	0.001	4027421	S  1
4028.7	0.001	4028700	S 12
4029.196	0.001	4029196	S 10
4030.607	0.001	4030607	S 26
4031.003	0.001	4031003	S 30
4032.407	0.001	4032407	S 40
4033.042	0.001	4033042	S 45
4033.641	0.001	4033641	S 50
4033.997	0.001	4033997	S  1
4034.838	0.001	4034838	S 45
4035.437	0.001	4035437	S 50
4035.793	0.001	4035793	S  1
4036.9	0.001	4036900	S 12
4037.395	0.001	4037395	S 10
4038.803	0.001	4038803	S 26
4039.199	0.001	4039199	S 30
4040.603	0.001	4040603	S 40
4041.318	0.001	4041318	S 45
4041.92	0.001	4041920	S 50
4042.272	0.001	4042272	S  1
4043.082	0.001	4043082	S 45
4043.684	0.001	4043684	S 50
4044.036	0.001	4044036	S  1
4045.1	0.001	4045100	S 12
4045.595	0.001	4045595	S 10
4047.001	0.001	4047001	S 26
4047.396	0.001	4047396	S 30
4048.801	0.001	4048801	S 40
4049.534	0.001	4049534	S 45
4050.134	0.001	4050134	S 50
4050.372	0.001	4050372	S  1
4051.305	0.001	4051305	S 45
4051.905	0.001	4051905	S 50
4052.143	0.001	4052143	S  1
4053.3	0.001	4053300	S 12
4053.795	0.001	4053795	S 10
4055.205	0.001	4055205	S 26
4055.601	0.001	4055601	S 30
4057.005	0.001	4057005	S 40
4057.636	0.001	4057636	S 45
4058.238	0.001	4058238	S 50
4058.607	0.001	4058607	S  1
4059.064	0.001	4059064	S 45
4059.666	0.001	4059666	S 50
4060.035	0.001	4060035	S  1
4061.5	0.001	4061500	S 12
4061.995	0.001	4061995	S 10
4063.4	0.001	4063400	S 26
4063.795	0.001	4063795	S 30
4065.2	0.001	4065200	S 40
4065.733	0.001	4065733	S 45
4066.333	0.001	4066333	S 50
4066.691	0.001	4066691	S  1
4067.267	0.001	4067267	S 45
4067.867	0.001	4067867	S 50
4068.225	0.001	4068225	S  1
4069.7	0.001	4069700	S 11
4070.196	0.001	4070196	S 10
4071.6	0.001	4071600	S 26
4071.996	0.001	4071996	S 30
4073.4	0.001	4073400	S 40
4074.45	0.001	4074450	S 45
4075.05	0.001	4075050	S 50
4075.393	0.001	4075393	S  1
4075.919	0.001	4075919	S 45
4076.519	0.001	4076519	S 50
4076.862	0.001	4076862	S  1
4077.9	0.001	4077900	S 12
4078.396	0.001	4078396	S 10
4079.803	0.001	4079803	S 26
4080.198	0.001	4080198	S 30
4081.602	0.001	4081602	S 40
4082.152	0.001	4082152	S 45
4082.752	0.001	4082752	S 50
4083.086	0.001	4083086	S  1
4083.804	0.001	4083804	S 45
4084.404	0.001	4084404	S 50
4084.738	0.001	4084738	S  1
4086.1	0.001	4086100	S 11
4086.596	0.001	4086596	S 10
4088.005	0.001	4088005	S 26
4088.4	0.001	4088400	S 30
4089.805	0.001	4089805	S 40
4090.788	0.001	4090788	S 45
4091.388	0.001	4091388	S 50
4091.73	0.001	4091730	S  1
4091.934	0.001	4091934	S 45
4092.534	0.001	4092534	S 50
4092.876	0.001	4092876	S  1
4094.3	0.001	4094300	S 12
4094.796	0.001	4094796	S 10
4096.2	0.001	4096200	S 26
4096.596	0.001	4096596	S 30
4098	0.001	4098000	S 40
4098.684	0.001	4098684	S 45
4099.284	0.001	4099284	S 50
4099.564	0.001	4099564	S  1
4100.117	0.001	4100117	S 45
4100.717	0.001	4100717	S 50
4100.997	0.001	4100997	S  1
4102.5	0.001	4102500	S 12
4102.996	0.001	4102996	S 10
4104.4	0.001	4104400	S 26
4104.796	0.001	4104796	S 30
4106.2	0.001	4106200	S 40
4106.714	0.001	4106714	S 45
4107.317	0.001	4107317	S 50
4107.893	0.001	4107893	S  1
4108.405	0.001	4108405	S 45
4109.008	0.001	4109008	S 50
4109.584	0.001	4109584	S  1
4110.7	0.001	4110700	S 12
4111.196	0.001	4111196	S 10
4112.593	0.001	4112593	S 26
4112.988	0.001	4112988	S 30
4114.391	0.001	4114391	S 40
4115.224	0.001	4115224	S 45
4115.824	0.001	4115824	S 50
4117.465	0.001	4117465	S  1
4118.9	0.001	4118900	S 12
4119.396	0.001	4119396	S 10
4120.801	0.001	4120801	S 26
4121.196	0.001	4121196	S 30
4122.601	0.001	4122601	S 40
4123.267	0.001	4123267	S 45
4123.867	0.001	4123867	S 50
4124.313	0.001	4124313	S  1
4124.683	0.001	4124683	S 45
4125.283	0.001	4125283	S 50
4125.729	0.001	4125729	S  1
4127.1	0.001	4127100	S 11
4127.596	0.001	4127596	S 10
4129	0.001	4129000	S 26
4129.396	0.001	4129396	S 30
4130.8	0.001	4130800	S 40
4131.333	0.001	4131333	S 45
4131.933	0.001	4131933	S 50
4132.273	0.001	4132273	S  1
4132.866	0.001	4132866	S 45
4133.466	0.001	4133466	S 50
4133.806	0.001	4133806	S  1
4135.3	0.001	4135300	S 12
4135.795	0.001	4135795	S 10
4137.2	0.001	4137200	S 26
4137.595	0.001	4137595	S 30
4139	0.001	4139000	S 40
4139.499	0.001	4139499	S 45
4140.1	0.001	4140100	S 50
4140.606	0.001	4140606	S  1
4141.016	0.001	4141016	S 45
4141.617	0.001	4141617	S 50
4142.123	0.001	4142123	S  1
4143.5	0.001	4143500	S 11
4143.996	0.001	4143996	S 10
4145.4	0.001	4145400	S 26
4145.796	0.001	4145796	S 30
4147.2	0.001	4147200	S 40
4147.95	0.001	4147950	S 45
4148.55	0.001	4148550	S 50
4148.859	0.001	4148859	S  1
4149.283	0.001	4149283	S 45
4149.883	0.001	4149883	S 50
4150.192	0.001	4150192	S  1
4151.7	0.001	4151700	S 11
4152.195	0.001	4152195	S 10
4153.6	0.001	4153600	S 26
4153.995	0.001	4153995	S 30
4155.4	0.001	4155400	S 40
4156.033	0.001	4156033	S 45
4156.633	0.001	4156633	S 50
4156.911	0.001	4156911	S  1
4157.917	0.001	4157917	S 45
4158.517	0.001	4158517	S 50
4158.795	0.001	4158795	S  1
4159.9	0.001	4159900	S 12
4160.395	0.001	4160395	S 10
4161.8	0.001	4161800	S 26
4162.196	0.001	4162196	S 30
4163.6	0.001	4163600	S 40
4164.217	0.001	4164217	S 45
4164.817	0.001	4164817	S 50
