onset	duration	sample	value
3288.666	0.001	3288666	S 50
3289.233	0.001	3289233	S  2
3290.7	0.001	3290700	S 21
3291.2	0.001	3291200	S 10
3292.6	0.001	3292600	S 27
3293	0.001	3293000	S 30
3294.4	0.001	3294400	S 40
3294.95	0.001	3294950	S 45
3295.55	0.001	3295550	S 50
3296.05	0.001	3296050	S  2
3296.667	0.001	3296667	S 45
3297.267	0.001	3297267	S 50
3297.767	0.001	3297767	S  2
3298.9	0.001	3298900	S 21
3299.4	0.001	3299400	S 10
3300.8	0.001	3300800	S 27
3301.2	0.001	3301200	S 30
3302.6	0.001	3302600	S 40
3303.783	0.001	3303783	S 45
3304.383	0.001	3304383	S 50
3304.833	0.001	3304833	S 45
3305.433	0.001	3305433	S 50
3305.9	0.001	3305900	S  2
3307.1	0.001	3307100	S 21
3307.6	0.001	3307600	S 10
3309	0.001	3309000	S 27
3309.4	0.001	3309400	S 30
3310.8	0.001	3310800	S 40
3311.217	0.001	3311217	S 45
3311.817	0.001	3311817	S 50
3312.367	0.001	3312367	S  2
3313.084	0.001	3313084	S 45
3313.684	0.001	3313684	S 50
3314.234	0.001	3314234	S  2
3315.3	0.001	3315300	S 22
3315.8	0.001	3315800	S 10
3317.2	0.001	3317200	S 27
3317.6	0.001	3317600	S 30
3319	0.001	3319000	S 40
3319.667	0.001	3319667	S 45
3320.267	0.001	3320267	S 50
3320.784	0.001	3320784	S  2
3321.266	0.001	3321266	S 45
3321.866	0.001	3321866	S 50
3322.383	0.001	3322383	S  2
3323.5	0.001	3323500	S 22
3323.999	0.001	3323999	S 10
3325.399	0.001	3325399	S 27
3325.799	0.001	3325799	S 30
3327.199	0.001	3327199	S 40
3328.283	0.001	3328283	S 45
3328.883	0.001	3328883	S 50
3329.417	0.001	3329417	S 45
3330.017	0.001	3330017	S 50
3330.367	0.001	3330367	S  2
3331.7	0.001	3331700	S 22
3332.2	0.001	3332200	S 10
3333.6	0.001	3333600	S 27
3334	0.001	3334000	S 30
3335.4	0.001	3335400	S 40
3336.433	0.001	3336433	S 45
3337.033	0.001	3337033	S 50
3337.266	0.001	3337266	S  2
3337.716	0.001	3337716	S 45
3338.316	0.001	3338316	S 50
3338.549	0.001	3338549	S  2
3339.9	0.001	3339900	S 21
3340.399	0.001	3340399	S 10
3341.8	0.001	3341800	S 27
3342.199	0.001	3342199	S 30
3343.6	0.001	3343600	S 40
3344.066	0.001	3344066	S 45
3344.666	0.001	3344666	S 50
3344.783	0.001	3344783	S  2
3346.033	0.001	3346033	S 45
3346.633	0.001	3346633	S 50
3346.75	0.001	3346750	S  2
3348.1	0.001	3348100	S 22
3348.6	0.001	3348600	S 10
3350	0.001	3350000	S 27
3350.4	0.001	3350400	S 30
3351.8	0.001	3351800	S 40
3352.283	0.001	3352283	S 45
3352.883	0.001	3352883	S 50
3353.15	0.001	3353150	S  2
3354.25	0.001	3354250	S 45
3354.85	0.001	3354850	S 50
3355.117	0.001	3355117	S  2
3356.3	0.001	3356300	S 21
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 27
3358.6	0.001	3358600	S 30
3360	0.001	3360000	S 40
3360.483	0.001	3360483	S 45
3361.083	0.001	3361083	S 50
3361.167	0.001	3361167	S  2
3362.083	0.001	3362083	S 40
3362.566	0.001	3362566	S 45
3363.166	0.001	3363166	S 50
3363.25	0.001	3363250	S  2
3364.5	0.001	3364500	S 22
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 27
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3368.75	0.001	3368750	S 45
3369.35	0.001	3369350	S 50
3369.633	0.001	3369633	S  2
3370.367	0.001	3370367	S 45
3370.967	0.001	3370967	S 50
3371.25	0.001	3371250	S  2
3372.7	0.001	3372700	S 22
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 27
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3376.967	0.001	3376967	S 45
3377.567	0.001	3377567	S 50
3377.85	0.001	3377850	S  2
3378.767	0.001	3378767	S 45
3379.367	0.001	3379367	S 50
3379.65	0.001	3379650	S  2
3380.9	0.001	3380900	S 21
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 27
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.233	0.001	3385233	S 45
3385.833	0.001	3385833	S 50
3385.867	0.001	3385867	S  2
3387.05	0.001	3387050	S 45
3387.65	0.001	3387650	S 50
3387.684	0.001	3387684	S  2
3389.1	0.001	3389100	S 21
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 27
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.433	0.001	3393433	S 45
3394.034	0.001	3394034	S 50
3394.284	0.001	3394284	S  2
3395.016	0.001	3395016	S 45
3395.617	0.001	3395617	S 50
3395.867	0.001	3395867	S  2
3397.3	0.001	3397300	S 21
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 27
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.75	0.001	3401750	S 45
3402.35	0.001	3402350	S 50
3402.416	0.001	3402416	S  2
3403.483	0.001	3403483	S 45
3404.083	0.001	3404083	S 50
3404.149	0.001	3404149	S  2
3405.5	0.001	3405500	S 21
3405.999	0.001	3405999	S 10
3407.399	0.001	3407399	S 27
3407.799	0.001	3407799	S 30
3409.199	0.001	3409199	S 40
3409.883	0.001	3409883	S 45
3410.483	0.001	3410483	S 50
3411.4	0.001	3411400	S 50
3412.35	0.001	3412350	S  2
3413.7	0.001	3413700	S 21
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 27
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3418.266	0.001	3418266	S 45
3418.866	0.001	3418866	S 50
3418.933	0.001	3418933	S  2
3420.133	0.001	3420133	S 45
3420.733	0.001	3420733	S 50
3420.8	0.001	3420800	S  2
3421.9	0.001	3421900	S 21
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 27
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.367	0.001	3426367	S 45
3426.967	0.001	3426967	S 50
3427.217	0.001	3427217	S  2
3428.217	0.001	3428217	S 45
3428.817	0.001	3428817	S 50
3429.067	0.001	3429067	S  2
3430.1	0.001	3430100	S 21
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 27
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.3	0.001	3434300	S 45
3434.9	0.001	3434900	S 50
3435.2	0.001	3435200	S  2
3435.917	0.001	3435917	S 45
3436.517	0.001	3436517	S 50
3436.817	0.001	3436817	S  2
3438.3	0.001	3438300	S 22
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 27
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.567	0.001	3442567	S 45
3443.167	0.001	3443167	S 50
3443.2	0.001	3443200	S  2
3444.15	0.001	3444150	S 40
3444.717	0.001	3444717	S 45
3445.317	0.001	3445317	S 50
3445.35	0.001	3445350	S  2
3446.5	0.001	3446500	S 22
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 27
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.634	0.001	3450634	S 45
3451.234	0.001	3451234	S 50
3451.334	0.001	3451334	S  2
3452.316	0.001	3452316	S 40
3452.75	0.001	3452750	S 45
3453.35	0.001	3453350	S 50
3453.45	0.001	3453450	S  2
3454.7	0.001	3454700	S 21
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 27
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3459	0.001	3459000	S 45
3459.599	0.001	3459599	S 50
3459.816	0.001	3459816	S  2
3460.617	0.001	3460617	S 45
3461.216	0.001	3461216	S 50
3461.433	0.001	3461433	S  2
3462.9	0.001	3462900	S 22
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 27
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.033	0.001	3467033	S 45
3467.633	0.001	3467633	S 50
3468.016	0.001	3468016	S  2
3468.8	0.001	3468800	S 45
3469.4	0.001	3469400	S 50
3469.783	0.001	3469783	S  2
3471.1	0.001	3471100	S 22
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 27
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.333	0.001	3475333	S 45
3475.933	0.001	3475933	S 50
3476.283	0.001	3476283	S  2
3477.133	0.001	3477133	S 45
3477.733	0.001	3477733	S 50
3478.083	0.001	3478083	S  2
3479.3	0.001	3479300	S 21
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 27
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.55	0.001	3483550	S 45
3484.15	0.001	3484150	S 50
3484.55	0.001	3484550	S  2
3485.317	0.001	3485317	S 45
3485.917	0.001	3485917	S 50
3486.317	0.001	3486317	S  2
3487.5	0.001	3487500	S 22
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 27
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3492.917	0.001	3492917	S 45
3493.667	0.001	3493667	S 45
3494.267	0.001	3494267	S 50
3494.65	0.001	3494650	S  2
3495.7	0.001	3495700	S 22
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 27
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3500.717	0.001	3500717	S 45
3501.317	0.001	3501317	S 50
3501.683	0.001	3501683	S 45
3502.283	0.001	3502283	S 50
3502.733	0.001	3502733	S  2
3503.9	0.001	3503900	S 21
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 27
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.133	0.001	3508133	S 45
3508.733	0.001	3508733	S 50
3509.033	0.001	3509033	S  2
3509.8	0.001	3509800	S 45
3510.4	0.001	3510400	S 50
3510.7	0.001	3510700	S  2
3512.1	0.001	3512100	S 22
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 27
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.283	0.001	3516283	S 45
3516.883	0.001	3516883	S 50
3517.283	0.001	3517283	S  2
3517.933	0.001	3517933	S 45
3518.533	0.001	3518533	S 50
3518.933	0.001	3518933	S  2
3520.3	0.001	3520300	S 22
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 27
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.483	0.001	3524483	S 45
3525.083	0.001	3525083	S 50
3525.616	0.001	3525616	S  2
3526	0.001	3526000	S 45
3526.6	0.001	3526600	S 50
3527.133	0.001	3527133	S  2
3528.5	0.001	3528500	S 21
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 27
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.883	0.001	3532883	S 45
3533.483	0.001	3533483	S 50
3534.15	0.001	3534150	S  2
3534.6	0.001	3534600	S 50
3535.267	0.001	3535267	S  2
3536.7	0.001	3536700	S 22
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 27
3539	0.001	3539000	S 30
3540.401	0.001	3540401	S 40
3541.067	0.001	3541067	S 45
3541.667	0.001	3541667	S 50
3543.65	0.001	3543650	S  2
3544.9	0.001	3544900	S 21
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 27
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.15	0.001	3549150	S 45
3549.75	0.001	3549750	S 50
3550.333	0.001	3550333	S  2
3550.634	0.001	3550634	S 45
3551.234	0.001	3551234	S 50
3551.817	0.001	3551817	S  2
3553.1	0.001	3553100	S 22
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 27
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.267	0.001	3557267	S 45
3557.867	0.001	3557867	S 50
3557.984	0.001	3557984	S  2
3559.1	0.001	3559100	S 40
3559.567	0.001	3559567	S 45
3560.167	0.001	3560167	S 50
3560.284	0.001	3560284	S  2
3561.3	0.001	3561300	S 22
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 27
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.45	0.001	3565450	S 45
3566.05	0.001	3566050	S 50
3566.367	0.001	3566367	S  2
3567.066	0.001	3567066	S 40
3567.516	0.001	3567516	S 45
3568.116	0.001	3568116	S 50
3568.433	0.001	3568433	S  2
3569.5	0.001	3569500	S 22
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 27
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3574.033	0.001	3574033	S 45
3574.633	0.001	3574633	S 50
3574.783	0.001	3574783	S  2
3575.717	0.001	3575717	S 45
3576.317	0.001	3576317	S 50
3576.467	0.001	3576467	S  2
3577.7	0.001	3577700	S 22
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 27
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3581.933	0.001	3581933	S 45
3582.533	0.001	3582533	S 50
3582.983	0.001	3582983	S  2
3583.649	0.001	3583649	S 45
3584.249	0.001	3584249	S 50
3584.699	0.001	3584699	S  2
3585.9	0.001	3585900	S 21
3586.399	0.001	3586399	S 10
3587.799	0.001	3587799	S 27
3588.199	0.001	3588199	S 30
3589.599	0.001	3589599	S 40
3589.983	0.001	3589983	S 45
3590.583	0.001	3590583	S 50
3590.799	0.001	3590799	S  2
3591.8	0.001	3591800	S 45
3592.4	0.001	3592400	S 50
3592.616	0.001	3592616	S  2
3594.1	0.001	3594100	S 22
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 27
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3599.066	0.001	3599066	S 45
3599.666	0.001	3599666	S 50
3600.45	0.001	3600450	S 45
3601.05	0.001	3601050	S 50
3601.217	0.001	3601217	S  2
3602.3	0.001	3602300	S 22
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 27
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.667	0.001	3606667	S 45
3607.267	0.001	3607267	S 50
3607.3	0.001	3607300	S  2
3608.116	0.001	3608116	S 40
3608.783	0.001	3608783	S 45
3609.383	0.001	3609383	S 50
3609.416	0.001	3609416	S  2
3610.5	0.001	3610500	S 21
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 27
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.6	0.001	3614600	S 45
3615.2	0.001	3615200	S 50
3615.616	0.001	3615616	S  2
3616.5	0.001	3616500	S 45
3617.1	0.001	3617100	S 50
3617.516	0.001	3617516	S  2
3618.7	0.001	3618700	S 22
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.933	0.001	3622933	S 45
3623.533	0.001	3623533	S 50
3624.666	0.001	3624666	S 50
3625.683	0.001	3625683	S  2
3626.9	0.001	3626900	S 22
3627.399	0.001	3627399	S 10
3628.799	0.001	3628799	S 27
3629.199	0.001	3629199	S 30
3630.599	0.001	3630599	S 40
3631.399	0.001	3631399	S 45
3631.999	0.001	3631999	S 50
3632.299	0.001	3632299	S  2
3633.116	0.001	3633116	S 45
3633.716	0.001	3633716	S 50
3634.016	0.001	3634016	S  2
3635.1	0.001	3635100	S 22
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 27
3637.399	0.001	3637399	S 30
3638.799	0.001	3638799	S 40
3639.333	0.001	3639333	S 45
3639.933	0.001	3639933	S 50
3640.299	0.001	3640299	S  2
3641.117	0.001	3641117	S 45
3641.717	0.001	3641717	S 50
3642.083	0.001	3642083	S  2
3643.3	0.001	3643300	S 22
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 27
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.45	0.001	3647450	S 45
3648.05	0.001	3648050	S 50
3648.267	0.001	3648267	S  2
3649.133	0.001	3649133	S 40
3649.583	0.001	3649583	S 45
3650.183	0.001	3650183	S 50
3650.4	0.001	3650400	S  2
3651.5	0.001	3651500	S 21
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 27
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.933	0.001	3655933	S 45
3656.533	0.001	3656533	S 50
3658.267	0.001	3658267	S  2
3659.7	0.001	3659700	S 22
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 27
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3664.017	0.001	3664017	S 45
3664.617	0.001	3664617	S 50
3664.933	0.001	3664933	S  2
3665.85	0.001	3665850	S 45
3666.45	0.001	3666450	S 50
3666.766	0.001	3666766	S  2
3667.9	0.001	3667900	S 22
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 27
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.016	0.001	3672016	S 45
3672.616	0.001	3672616	S 50
3673.05	0.001	3673050	S  2
3673.966	0.001	3673966	S 45
3674.566	0.001	3674566	S 50
3675	0.001	3675000	S  2
3676.1	0.001	3676100	S 21
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 27
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.333	0.001	3680333	S 45
3680.933	0.001	3680933	S 50
3681.283	0.001	3681283	S  2
3682.317	0.001	3682317	S 45
3682.917	0.001	3682917	S 50
3683.267	0.001	3683267	S  2
3684.3	0.001	3684300	S 22
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 27
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.517	0.001	3688517	S 45
3689.117	0.001	3689117	S 50
3689.5	0.001	3689500	S  2
3690.183	0.001	3690183	S 45
3690.783	0.001	3690783	S 50
3691.166	0.001	3691166	S  2
3692.5	0.001	3692500	S 22
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 27
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3697.216	0.001	3697216	S 45
3697.816	0.001	3697816	S 50
3698.183	0.001	3698183	S  2
3698.549	0.001	3698549	S 45
3699.149	0.001	3699149	S 50
3699.516	0.001	3699516	S  2
3700.7	0.001	3700700	S 22
3701.199	0.001	3701199	S 10
3702.599	0.001	3702599	S 27
3702.999	0.001	3702999	S 30
3704.399	0.001	3704399	S 40
3705.132	0.001	3705132	S 45
3705.732	0.001	3705732	S 50
3706.066	0.001	3706066	S  2
3706.749	0.001	3706749	S 45
3707.349	0.001	3707349	S 50
3707.683	0.001	3707683	S  2
3708.9	0.001	3708900	S 22
3709.399	0.001	3709399	S 10
3710.799	0.001	3710799	S 27
3711.199	0.001	3711199	S 30
3712.599	0.001	3712599	S 40
3713.133	0.001	3713133	S 45
3713.733	0.001	3713733	S 50
3713.916	0.001	3713916	S  2
3714.683	0.001	3714683	S 40
3715.217	0.001	3715217	S 45
3715.817	0.001	3715817	S 50
3716	0.001	3716000	S  2
3717.1	0.001	3717100	S 21
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 27
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.683	0.001	3721683	S 45
3722.283	0.001	3722283	S 50
3723.183	0.001	3723183	S 50
3723.85	0.001	3723850	S  2
3725.3	0.001	3725300	S 21
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 27
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.883	0.001	3729883	S 45
3730.483	0.001	3730483	S 50
3731.416	0.001	3731416	S 50
3732.383	0.001	3732383	S  2
3733.5	0.001	3733500	S 21
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 27
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3738.016	0.001	3738016	S 45
3738.616	0.001	3738616	S 50
3738.9	0.001	3738900	S  2
3739.799	0.001	3739799	S 45
3740.399	0.001	3740399	S 50
3740.683	0.001	3740683	S  2
3741.7	0.001	3741700	S 21
3742.199	0.001	3742199	S 10
3743.599	0.001	3743599	S 27
3743.999	0.001	3743999	S 30
3745.399	0.001	3745399	S 40
3745.866	0.001	3745866	S 45
3746.466	0.001	3746466	S 50
3746.716	0.001	3746716	S  2
3747.55	0.001	3747550	S 45
3748.15	0.001	3748150	S 50
3748.4	0.001	3748400	S  2
3749.9	0.001	3749900	S 21
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 27
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3754.183	0.001	3754183	S 45
3754.783	0.001	3754783	S 50
3754.816	0.001	3754816	S  2
3755.867	0.001	3755867	S 40
3756.45	0.001	3756450	S 45
3757.05	0.001	3757050	S 50
3757.083	0.001	3757083	S  2
3758.1	0.001	3758100	S 21
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 27
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.75	0.001	3762750	S 45
3763.35	0.001	3763350	S 50
3763.45	0.001	3763450	S  2
3764.117	0.001	3764117	S 45
3764.717	0.001	3764717	S 50
3764.817	0.001	3764817	S  2
3766.3	0.001	3766300	S 21
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 27
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.65	0.001	3770650	S 45
3771.25	0.001	3771250	S 50
3771.384	0.001	3771384	S  2
3772.383	0.001	3772383	S 45
3772.983	0.001	3772983	S 50
3773.117	0.001	3773117	S  2
3774.5	0.001	3774500	S 21
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 27
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.767	0.001	3778767	S 45
3779.367	0.001	3779367	S 50
3779.55	0.001	3779550	S  2
3780.667	0.001	3780667	S 45
3781.267	0.001	3781267	S 50
3781.45	0.001	3781450	S  2
3782.7	0.001	3782700	S 22
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 27
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3786.9	0.001	3786900	S 45
3787.5	0.001	3787500	S 50
3787.883	0.001	3787883	S  2
3788.783	0.001	3788783	S 45
3789.383	0.001	3789383	S 50
3789.766	0.001	3789766	S  2
3790.9	0.001	3790900	S 22
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 27
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.033	0.001	3795033	S 45
3795.633	0.001	3795633	S 50
3796.266	0.001	3796266	S  2
3796.683	0.001	3796683	S 45
3797.283	0.001	3797283	S 50
3797.916	0.001	3797916	S  2
3799.1	0.001	3799100	S 22
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 27
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.266	0.001	3803266	S 45
3803.866	0.001	3803866	S 50
3804.25	0.001	3804250	S  2
3805.2	0.001	3805200	S 45
3805.8	0.001	3805800	S 50
3806.184	0.001	3806184	S  2
3807.3	0.001	3807300	S 21
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 27
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.483	0.001	3811483	S 45
3812.084	0.001	3812084	S 50
3812.467	0.001	3812467	S  2
3813.032	0.001	3813032	S 45
3813.633	0.001	3813633	S 50
3814.016	0.001	3814016	S  2
3815.5	0.001	3815500	S 22
3815.999	0.001	3815999	S 10
3817.399	0.001	3817399	S 27
3817.799	0.001	3817799	S 30
3819.199	0.001	3819199	S 40
3820.049	0.001	3820049	S 45
3820.649	0.001	3820649	S 50
3820.682	0.001	3820682	S  2
3821.617	0.001	3821617	S 45
3822.217	0.001	3822217	S 50
3822.25	0.001	3822250	S  2
3823.7	0.001	3823700	S 21
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 27
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3828.284	0.001	3828284	S 45
3828.884	0.001	3828884	S 50
3829.9	0.001	3829900	S 50
3830.433	0.001	3830433	S  2
3831.9	0.001	3831900	S 22
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 27
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.066	0.001	3836066	S 45
3836.666	0.001	3836666	S 50
3837.25	0.001	3837250	S  2
3838.066	0.001	3838066	S 50
3838.65	0.001	3838650	S  2
3840.1	0.001	3840100	S 21
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 27
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.45	0.001	3844450	S 45
3845.05	0.001	3845050	S 50
3845.466	0.001	3845466	S  2
3846.2	0.001	3846200	S 45
3846.8	0.001	3846800	S 50
3847.216	0.001	3847216	S  2
3848.3	0.001	3848300	S 21
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 27
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.45	0.001	3852450	S 45
3853.05	0.001	3853050	S 50
3853.35	0.001	3853350	S  2
3854.117	0.001	3854117	S 40
3854.567	0.001	3854567	S 45
3855.167	0.001	3855167	S 50
3855.467	0.001	3855467	S  2
3856.5	0.001	3856500	S 21
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.9	0.001	3860900	S 45
3861.5	0.001	3861500	S 50
3861.567	0.001	3861567	S  2
3862.217	0.001	3862217	S 40
3862.917	0.001	3862917	S 45
3863.517	0.001	3863517	S 50
3863.584	0.001	3863584	S  2
3864.7	0.001	3864700	S 21
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 27
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.95	0.001	3868950	S 45
3869.55	0.001	3869550	S 50
3869.933	0.001	3869933	S  2
3870.466	0.001	3870466	S 45
3871.066	0.001	3871066	S 50
3871.449	0.001	3871449	S  2
3872.9	0.001	3872900	S 21
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 27
3875.199	0.001	3875199	S 30
3876.599	0.001	3876599	S 40
3877.166	0.001	3877166	S 45
3877.766	0.001	3877766	S 50
3878.066	0.001	3878066	S  2
3879.15	0.001	3879150	S 45
3879.75	0.001	3879750	S 50
3880.05	0.001	3880050	S  2
3881.1	0.001	3881100	S 21
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 27
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.767	0.001	3885767	S 45
3886.367	0.001	3886367	S 50
3886.967	0.001	3886967	S 45
3887.567	0.001	3887567	S 50
3888.217	0.001	3888217	S  2
3889.3	0.001	3889300	S 21
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 27
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.483	0.001	3893483	S 45
3894.083	0.001	3894083	S 50
3894.533	0.001	3894533	S  2
3895.399	0.001	3895399	S 45
3895.999	0.001	3895999	S 50
3896.449	0.001	3896449	S  2
3897.5	0.001	3897500	S 22
3897.999	0.001	3897999	S 10
3899.399	0.001	3899399	S 27
3899.799	0.001	3899799	S 30
3901.199	0.001	3901199	S 40
3901.716	0.001	3901716	S 45
3902.316	0.001	3902316	S 50
3902.449	0.001	3902449	S  2
3903.517	0.001	3903517	S 45
3904.117	0.001	3904117	S 50
3904.25	0.001	3904250	S  2
3905.7	0.001	3905700	S 21
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 27
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3909.867	0.001	3909867	S 45
3910.467	0.001	3910467	S 50
3910.55	0.001	3910550	S  2
3911.716	0.001	3911716	S 40
3912.183	0.001	3912183	S 45
3912.783	0.001	3912783	S 50
3912.866	0.001	3912866	S  2
3913.9	0.001	3913900	S 22
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 27
3916.2	0.001	3916200	S 30
