onset	duration	sample	value
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.75	0.001	4106750	S 45
4107.35	0.001	4107350	S 50
4108.016	0.001	4108016	S  1
4108.667	0.001	4108667	S 50
4109.333	0.001	4109333	S  1
4110.7	0.001	4110700	S 12
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 26
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4114.967	0.001	4114967	S 45
4115.567	0.001	4115567	S 50
4115.917	0.001	4115917	S  1
4116.8	0.001	4116800	S 45
4117.4	0.001	4117400	S 50
4117.75	0.001	4117750	S  1
4118.9	0.001	4118900	S 12
4119.399	0.001	4119399	S 10
4120.799	0.001	4120799	S 26
4121.199	0.001	4121199	S 30
4122.6	0.001	4122600	S 40
4123.016	0.001	4123016	S 45
4123.616	0.001	4123616	S 50
4126.05	0.001	4126050	S  1
4127.1	0.001	4127100	S 11
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 26
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.217	0.001	4131217	S 45
4131.817	0.001	4131817	S 50
4132.05	0.001	4132050	S  1
4132.967	0.001	4132967	S 45
4133.567	0.001	4133567	S 50
4133.8	0.001	4133800	S  1
4135.3	0.001	4135300	S 11
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 26
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.433	0.001	4139433	S 45
4140.033	0.001	4140033	S 50
4140.4	0.001	4140400	S  1
4141.216	0.001	4141216	S 45
4141.816	0.001	4141816	S 50
4142.183	0.001	4142183	S  1
4143.5	0.001	4143500	S 12
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 26
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4148.3	0.001	4148300	S 45
4148.9	0.001	4148900	S 50
4149.317	0.001	4149317	S 45
4149.917	0.001	4149917	S 50
4150.417	0.001	4150417	S  1
4151.7	0.001	4151700	S 12
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 26
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4157	0.001	4157000	S 45
4158.75	0.001	4158750	S  1
4159.9	0.001	4159900	S 12
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 26
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.084	0.001	4164084	S 45
4164.684	0.001	4164684	S 50
4167.067	0.001	4167067	S  1
4168.1	0.001	4168100	S 11
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 26
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.75	0.001	4172750	S 45
4173.35	0.001	4173350	S 50
4174.15	0.001	4174150	S 50
4175.033	0.001	4175033	S  1
4176.3	0.001	4176300	S 12
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 26
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.5	0.001	4180500	S 45
4181.1	0.001	4181100	S 50
4182.033	0.001	4182033	S 50
4183.45	0.001	4183450	S  1
4184.5	0.001	4184500	S 12
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 26
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.733	0.001	4188733	S 45
4189.333	0.001	4189333	S 50
4191.567	0.001	4191567	S  1
4192.7	0.001	4192700	S 12
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 26
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4196.834	0.001	4196834	S 45
4197.434	0.001	4197434	S 50
4199.433	0.001	4199433	S  1
4200.9	0.001	4200900	S 11
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 26
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.216	0.001	4205216	S 45
4205.816	0.001	4205816	S 50
4208.017	0.001	4208017	S  1
4209.1	0.001	4209100	S 11
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 26
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.216	0.001	4213216	S 45
4213.817	0.001	4213817	S 50
4216.134	0.001	4216134	S  1
4217.3	0.001	4217300	S 11
4217.801	0.001	4217801	S 10
4219.2	0.001	4219200	S 26
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.5	0.001	4221500	S 45
4222.1	0.001	4222100	S 50
4224.266	0.001	4224266	S  1
4225.5	0.001	4225500	S 11
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 26
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4231.116	0.001	4231116	S 45
4232.266	0.001	4232266	S  1
4233.7	0.001	4233700	S 12
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 26
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4237.866	0.001	4237866	S 45
4238.466	0.001	4238466	S 50
4240.867	0.001	4240867	S  1
4241.9	0.001	4241900	S 11
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 26
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.167	0.001	4246167	S 45
4246.767	0.001	4246767	S 50
4248.734	0.001	4248734	S  1
4250.1	0.001	4250100	S 12
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 26
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.217	0.001	4254217	S 45
4254.817	0.001	4254817	S 50
4257.117	0.001	4257117	S  1
4258.3	0.001	4258300	S 12
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 26
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4265.15	0.001	4265150	S  1
4266.5	0.001	4266500	S 11
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 26
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.667	0.001	4270667	S 45
4271.267	0.001	4271267	S 50
4271.75	0.001	4271750	S  1
4272.717	0.001	4272717	S 50
4273.2	0.001	4273200	S  1
4274.7	0.001	4274700	S 12
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 26
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4278.983	0.001	4278983	S 45
4279.583	0.001	4279583	S 50
4280.2	0.001	4280200	S  1
4280.55	0.001	4280550	S 45
4281.15	0.001	4281150	S 50
4281.767	0.001	4281767	S  1
4282.9	0.001	4282900	S 11
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 26
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.067	0.001	4287067	S 45
4287.667	0.001	4287667	S 50
4289.916	0.001	4289916	S  1
4291.1	0.001	4291100	S 11
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 26
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.266	0.001	4295266	S 45
4295.866	0.001	4295866	S 50
4298.033	0.001	4298033	S  1
4299.3	0.001	4299300	S 12
4299.8	0.001	4299800	S 10
4301.199	0.001	4301199	S 26
4301.599	0.001	4301599	S 30
4302.999	0.001	4302999	S 40
4303.583	0.001	4303583	S 45
4304.183	0.001	4304183	S 50
4306.034	0.001	4306034	S  1
4307.5	0.001	4307500	S 12
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 26
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.6	0.001	4311600	S 45
4312.2	0.001	4312200	S 50
4313.2	0.001	4313200	S 50
4314.484	0.001	4314484	S  1
4315.7	0.001	4315700	S 12
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 26
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4319.967	0.001	4319967	S 45
4320.567	0.001	4320567	S 50
4322.867	0.001	4322867	S  1
4323.9	0.001	4323900	S 12
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 26
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.983	0.001	4328983	S 45
4329.583	0.001	4329583	S 50
4331.049	0.001	4331049	S  1
4332.1	0.001	4332100	S 11
4332.599	0.001	4332599	S 10
4334	0.001	4334000	S 26
4334.399	0.001	4334399	S 30
4335.799	0.001	4335799	S 40
4338.8	0.001	4338800	S  1
4340.3	0.001	4340300	S 11
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 26
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.534	0.001	4344534	S 45
4345.134	0.001	4345134	S 50
4347.017	0.001	4347017	S  1
4348.5	0.001	4348500	S 12
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 26
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.733	0.001	4352733	S 45
4353.333	0.001	4353333	S 50
4355.3	0.001	4355300	S  1
4356.7	0.001	4356700	S 11
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 26
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.867	0.001	4360867	S 45
4361.467	0.001	4361467	S 50
4362.267	0.001	4362267	S  1
4362.934	0.001	4362934	S 50
4363.734	0.001	4363734	S  1
4364.9	0.001	4364900	S 11
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 26
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.634	0.001	4369634	S 45
4370.234	0.001	4370234	S 50
4370.784	0.001	4370784	S 45
4371.384	0.001	4371384	S 50
4371.934	0.001	4371934	S  1
4373.1	0.001	4373100	S 12
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 26
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.367	0.001	4377367	S 45
4377.967	0.001	4377967	S 50
4379.083	0.001	4379083	S 50
4380.116	0.001	4380116	S  1
4381.3	0.001	4381300	S 12
4381.799	0.001	4381799	S 10
4383.2	0.001	4383200	S 26
4383.599	0.001	4383599	S 30
4384.999	0.001	4384999	S 40
4385.633	0.001	4385633	S 45
4386.233	0.001	4386233	S 50
4386.583	0.001	4386583	S  1
4387.117	0.001	4387117	S 45
4387.717	0.001	4387717	S 50
4388.067	0.001	4388067	S  1
4389.5	0.001	4389500	S 12
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 26
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.883	0.001	4393883	S 45
4394.483	0.001	4394483	S 50
4396.666	0.001	4396666	S  1
4397.7	0.001	4397700	S 12
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 26
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4402.016	0.001	4402016	S 45
4402.616	0.001	4402616	S 50
4404.867	0.001	4404867	S  1
4405.9	0.001	4405900	S 11
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 26
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.034	0.001	4410034	S 45
4410.634	0.001	4410634	S 50
4413	0.001	4413000	S  1
4414.1	0.001	4414100	S 11
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 26
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.3	0.001	4418300	S 45
4418.9	0.001	4418900	S 50
4419.167	0.001	4419167	S  1
4420.283	0.001	4420283	S 45
4420.883	0.001	4420883	S 50
4421.15	0.001	4421150	S  1
4422.3	0.001	4422300	S 12
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 26
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.533	0.001	4426533	S 45
4427.133	0.001	4427133	S 50
4427.25	0.001	4427250	S  1
4428.05	0.001	4428050	S 40
4428.583	0.001	4428583	S 45
4429.183	0.001	4429183	S 50
4429.3	0.001	4429300	S  1
4430.5	0.001	4430500	S 11
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 26
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.65	0.001	4434650	S 45
4435.25	0.001	4435250	S 50
4435.8	0.001	4435800	S  1
4436.3	0.001	4436300	S 45
4436.9	0.001	4436900	S 50
4437.45	0.001	4437450	S  1
4438.7	0.001	4438700	S 12
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 26
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4443.016	0.001	4443016	S 45
4443.616	0.001	4443616	S 50
4444.033	0.001	4444033	S  1
4444.7	0.001	4444700	S 45
4445.3	0.001	4445300	S 50
4445.717	0.001	4445717	S  1
4446.9	0.001	4446900	S 11
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 26
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.1	0.001	4451100	S 45
4451.7	0.001	4451700	S 50
4451.983	0.001	4451983	S  1
4452.817	0.001	4452817	S 45
4453.417	0.001	4453417	S 50
4453.7	0.001	4453700	S  1
4455.1	0.001	4455100	S 11
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 26
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4460.25	0.001	4460250	S 45
4461.1	0.001	4461100	S 50
4462.267	0.001	4462267	S  1
4463.3	0.001	4463300	S 11
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 26
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.5	0.001	4467500	S 45
4468.1	0.001	4468100	S 50
4469.116	0.001	4469116	S 50
4470.3	0.001	4470300	S  1
4471.5	0.001	4471500	S 12
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 26
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.65	0.001	4475650	S 45
4476.25	0.001	4476250	S 50
4476.65	0.001	4476650	S  1
4477.217	0.001	4477217	S 40
4477.667	0.001	4477667	S 45
4478.267	0.001	4478267	S 50
4478.667	0.001	4478667	S  1
4479.7	0.001	4479700	S 12
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 26
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4483.933	0.001	4483933	S 45
4484.533	0.001	4484533	S 50
4486.467	0.001	4486467	S  1
4487.9	0.001	4487900	S 11
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 26
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.017	0.001	4492017	S 45
4492.617	0.001	4492617	S 50
4493.034	0.001	4493034	S  1
4493.616	0.001	4493616	S 40
4494.033	0.001	4494033	S 45
4494.633	0.001	4494633	S 50
4495.05	0.001	4495050	S  1
4496.1	0.001	4496100	S 11
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 26
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.45	0.001	4500450	S 45
4501.05	0.001	4501050	S 50
4501.35	0.001	4501350	S  1
4502.217	0.001	4502217	S 45
4502.817	0.001	4502817	S 50
4503.117	0.001	4503117	S  1
4504.3	0.001	4504300	S 11
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 26
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.716	0.001	4508716	S 45
4509.317	0.001	4509317	S 50
4509.933	0.001	4509933	S  1
4510.4	0.001	4510400	S 50
4511.016	0.001	4511016	S  1
4512.5	0.001	4512500	S 11
4512.999	0.001	4512999	S 10
4514.399	0.001	4514399	S 26
4514.799	0.001	4514799	S 30
4516.199	0.001	4516199	S 40
4516.783	0.001	4516783	S 45
4517.383	0.001	4517383	S 50
4519.533	0.001	4519533	S  1
4520.7	0.001	4520700	S 12
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 26
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4524.95	0.001	4524950	S 45
4525.55	0.001	4525550	S 50
4525.933	0.001	4525933	S  1
4526.734	0.001	4526734	S 45
4527.334	0.001	4527334	S 50
4527.717	0.001	4527717	S  1
4528.9	0.001	4528900	S 11
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 26
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.017	0.001	4533017	S 45
4533.617	0.001	4533617	S 50
4533.967	0.001	4533967	S  1
4534.85	0.001	4534850	S 45
4535.45	0.001	4535450	S 50
4535.8	0.001	4535800	S  1
4537.1	0.001	4537100	S 11
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 26
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.25	0.001	4541250	S 45
4541.85	0.001	4541850	S 50
4544.15	0.001	4544150	S  1
4545.3	0.001	4545300	S 12
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 26
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.6	0.001	4549600	S 45
4550.2	0.001	4550200	S 50
4550.283	0.001	4550283	S  1
4551.333	0.001	4551333	S 45
4551.933	0.001	4551933	S 50
4552.016	0.001	4552016	S  1
4553.5	0.001	4553500	S 11
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 26
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4559.35	0.001	4559350	S 45
4559.95	0.001	4559950	S 50
4560.417	0.001	4560417	S  1
4561.7	0.001	4561700	S 11
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 26
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4566.117	0.001	4566117	S 45
4566.717	0.001	4566717	S 50
4568.5	0.001	4568500	S  1
4569.9	0.001	4569900	S 12
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 26
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.033	0.001	4574033	S 45
4574.633	0.001	4574633	S 50
4576.683	0.001	4576683	S  1
4578.1	0.001	4578100	S 12
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.266	0.001	4582266	S 45
4582.866	0.001	4582866	S 50
4583.366	0.001	4583366	S  1
4584.3	0.001	4584300	S 50
4584.8	0.001	4584800	S  1
4586.3	0.001	4586300	S 11
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 26
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.4	0.001	4590400	S 45
4591	0.001	4591000	S 50
4591.4	0.001	4591400	S  1
4592.083	0.001	4592083	S 45
4592.683	0.001	4592683	S 50
4593.083	0.001	4593083	S  1
4594.5	0.001	4594500	S 12
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 26
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.667	0.001	4598667	S 45
4599.267	0.001	4599267	S 50
4599.3	0.001	4599300	S  1
4600.6	0.001	4600600	S 45
4601.2	0.001	4601200	S 50
4601.233	0.001	4601233	S  1
4602.7	0.001	4602700	S 12
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 26
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.983	0.001	4606983	S 45
4607.583	0.001	4607583	S 50
4607.616	0.001	4607616	S  1
4608.933	0.001	4608933	S 45
4609.533	0.001	4609533	S 50
4609.566	0.001	4609566	S  1
4610.9	0.001	4610900	S 12
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 26
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.233	0.001	4615233	S 45
4615.833	0.001	4615833	S 50
4617.933	0.001	4617933	S  1
4619.1	0.001	4619100	S 11
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 26
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.233	0.001	4623233	S 45
4623.833	0.001	4623833	S 50
4623.866	0.001	4623866	S  1
4624.834	0.001	4624834	S 40
4625.267	0.001	4625267	S 45
4625.867	0.001	4625867	S 50
4625.9	0.001	4625900	S  1
4627.3	0.001	4627300	S 12
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 26
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.417	0.001	4631417	S 45
4632.017	0.001	4632017	S 50
4632.05	0.001	4632050	S  1
4633.25	0.001	4633250	S 40
4633.667	0.001	4633667	S 45
4634.267	0.001	4634267	S 50
4634.3	0.001	4634300	S  1
4635.5	0.001	4635500	S 11
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 26
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.833	0.001	4639833	S 45
4640.433	0.001	4640433	S 50
4641.55	0.001	4641550	S 50
4642.484	0.001	4642484	S  1
4643.7	0.001	4643700	S 11
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 26
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4649.1	0.001	4649100	S 45
4650.767	0.001	4650767	S  1
4651.9	0.001	4651900	S 12
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 26
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.4	0.001	4656400	S 45
4657	0.001	4657000	S 50
4657.583	0.001	4657583	S  1
4658.05	0.001	4658050	S 50
4658.633	0.001	4658633	S  1
4660.1	0.001	4660100	S 12
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 26
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.467	0.001	4664467	S 45
4665.067	0.001	4665067	S 50
4666.1	0.001	4666100	S 50
4666.966	0.001	4666966	S  1
4668.3	0.001	4668300	S 12
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 26
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.483	0.001	4672483	S 45
4673.083	0.001	4673083	S 50
4673.4	0.001	4673400	S  1
4674.083	0.001	4674083	S 45
4674.683	0.001	4674683	S 50
4675	0.001	4675000	S  1
4676.5	0.001	4676500	S 12
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 26
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.766	0.001	4680766	S 45
4681.366	0.001	4681366	S 50
4683.533	0.001	4683533	S  1
4684.7	0.001	4684700	S 12
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 26
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4689.016	0.001	4689016	S 45
4689.616	0.001	4689616	S 50
4689.966	0.001	4689966	S  1
4690.566	0.001	4690566	S 45
4691.166	0.001	4691166	S 50
4691.516	0.001	4691516	S  1
4692.9	0.001	4692900	S 12
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 26
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.166	0.001	4697166	S 45
4697.766	0.001	4697766	S 50
4698.216	0.001	4698216	S  1
4699.183	0.001	4699183	S 50
4699.633	0.001	4699633	S  1
4701.1	0.001	4701100	S 11
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 26
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.217	0.001	4705217	S 45
4705.817	0.001	4705817	S 50
4705.85	0.001	4705850	S  1
4706.85	0.001	4706850	S 40
4707.267	0.001	4707267	S 45
4707.867	0.001	4707867	S 50
4707.9	0.001	4707900	S  1
4709.3	0.001	4709300	S 11
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 26
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.583	0.001	4713583	S 45
4714.183	0.001	4714183	S 50
4716.383	0.001	4716383	S  1
4717.5	0.001	4717500	S 12
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 26
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4721.6	0.001	4721600	S 45
4722.2	0.001	4722200	S 50
