onset	duration	sample	value
3971.796	0.001	3971796	S 10
3973.193	0.001	3973193	S 26
3973.589	0.001	3973589	S 30
3974.993	0.001	3974993	S 40
3975.559	0.001	3975559	S 45
3976.159	0.001	3976159	S 50
3977.173	0.001	3977173	S 50
3978.204	0.001	3978204	S  1
3979.5	0.001	3979500	S 11
3979.996	0.001	3979996	S 10
3981.407	0.001	3981407	S 26
3981.802	0.001	3981802	S 30
3983.207	0.001	3983207	S 40
3983.79	0.001	3983790	S 45
3984.39	0.001	3984390	S 50
3985.553	0.001	3985553	S 50
3986.439	0.001	3986439	S  1
3987.7	0.001	3987700	S 12
3988.196	0.001	3988196	S 10
3989.603	0.001	3989603	S 26
3989.999	0.001	3989999	S 30
3991.403	0.001	3991403	S 40
3991.853	0.001	3991853	S 45
3992.453	0.001	3992453	S 50
3994.727	0.001	3994727	S  1
3995.9	0.001	3995900	S 12
3996.396	0.001	3996396	S 10
3997.793	0.001	3997793	S 26
3998.189	0.001	3998189	S 30
3999.594	0.001	3999594	S 40
4000.144	0.001	4000144	S 45
4000.744	0.001	4000744	S 50
4003.01	0.001	4003010	S  1
4004.1	0.001	4004100	S 11
4004.596	0.001	4004596	S 10
4005.993	0.001	4005993	S 26
4006.389	0.001	4006389	S 30
4007.794	0.001	4007794	S 40
4008.344	0.001	4008344	S 45
4008.943	0.001	4008943	S 50
4011.127	0.001	4011127	S  1
4012.3	0.001	4012300	S 12
4012.795	0.001	4012795	S 10
4014.193	0.001	4014193	S 26
4014.588	0.001	4014588	S 30
4015.994	0.001	4015994	S 40
4016.461	0.001	4016461	S 45
4017.061	0.001	4017061	S 50
4019.35	0.001	4019350	S  1
4020.5	0.001	4020500	S 12
4020.996	0.001	4020996	S 10
4022.4	0.001	4022400	S 26
4022.796	0.001	4022796	S 30
4024.2	0.001	4024200	S 40
4025.216	0.001	4025216	S 45
4025.816	0.001	4025816	S 50
4026.609	0.001	4026609	S 50
4027.607	0.001	4027607	S  1
4028.7	0.001	4028700	S 11
4029.196	0.001	4029196	S 10
4030.593	0.001	4030593	S 26
4030.989	0.001	4030989	S 30
4032.393	0.001	4032393	S 40
4033.425	0.001	4033425	S 45
4034.026	0.001	4034026	S 50
4035.615	0.001	4035615	S  1
4036.9	0.001	4036900	S 12
4037.396	0.001	4037396	S 10
4038.798	0.001	4038798	S 26
4039.194	0.001	4039194	S 30
4040.598	0.001	4040598	S 40
4041.065	0.001	4041065	S 45
4041.665	0.001	4041665	S 50
4042.811	0.001	4042811	S 50
4043.82	0.001	4043820	S  1
4045.1	0.001	4045100	S 11
4045.596	0.001	4045596	S 10
4046.993	0.001	4046993	S 26
4047.389	0.001	4047389	S 30
4048.794	0.001	4048794	S 40
4049.344	0.001	4049344	S 45
4049.944	0.001	4049944	S 50
4051.853	0.001	4051853	S  1
4053.3	0.001	4053300	S 11
4053.796	0.001	4053796	S 10
4055.2	0.001	4055200	S 26
4055.596	0.001	4055596	S 30
4057	0.001	4057000	S 40
4057.767	0.001	4057767	S 45
4058.367	0.001	4058367	S 50
4059.167	0.001	4059167	S 50
4060.028	0.001	4060028	S  1
4061.5	0.001	4061500	S 12
4061.996	0.001	4061996	S 10
4063.4	0.001	4063400	S 26
4063.796	0.001	4063796	S 30
4065.2	0.001	4065200	S 40
4065.917	0.001	4065917	S 45
4066.517	0.001	4066517	S 50
4068.637	0.001	4068637	S  1
4069.7	0.001	4069700	S 12
4070.195	0.001	4070195	S 10
4071.603	0.001	4071603	S 26
4071.999	0.001	4071999	S 30
4073.403	0.001	4073403	S 40
4073.901	0.001	4073901	S 45
4074.503	0.001	4074503	S 50
4076.484	0.001	4076484	S  1
4077.9	0.001	4077900	S 11
4078.396	0.001	4078396	S 10
4079.8	0.001	4079800	S 26
4080.196	0.001	4080196	S 30
4081.6	0.001	4081600	S 40
4082.183	0.001	4082183	S 45
4082.784	0.001	4082784	S 50
4083.653	0.001	4083653	S 50
4084.892	0.001	4084892	S  1
4086.1	0.001	4086100	S 12
4086.596	0.001	4086596	S 10
4088.003	0.001	4088003	S 26
4088.398	0.001	4088398	S 30
4089.802	0.001	4089802	S 40
4090.336	0.001	4090336	S 45
4090.936	0.001	4090936	S 50
4093.156	0.001	4093156	S  1
4094.3	0.001	4094300	S 11
4094.795	0.001	4094795	S 10
4096.207	0.001	4096207	S 26
4096.602	0.001	4096602	S 30
4098.007	0.001	4098007	S 40
4098.555	0.001	4098555	S 45
4099.156	0.001	4099156	S 50
4101.176	0.001	4101176	S  1
4102.5	0.001	4102500	S 11
4102.996	0.001	4102996	S 10
4104.393	0.001	4104393	S 26
4104.789	0.001	4104789	S 30
4106.192	0.001	4106192	S 40
4106.792	0.001	4106792	S 45
4107.392	0.001	4107392	S 50
4109.382	0.001	4109382	S  1
4110.7	0.001	4110700	S 12
4111.196	0.001	4111196	S 10
4112.593	0.001	4112593	S 26
4112.989	0.001	4112989	S 30
4114.395	0.001	4114395	S 40
4115.227	0.001	4115227	S 45
4115.828	0.001	4115828	S 50
4116.988	0.001	4116988	S 50
4117.79	0.001	4117790	S  1
4118.9	0.001	4118900	S 11
4119.396	0.001	4119396	S 10
4120.804	0.001	4120804	S 26
4121.2	0.001	4121200	S 30
4122.604	0.001	4122604	S 40
4123.486	0.001	4123486	S 45
4124.088	0.001	4124088	S 50
4124.612	0.001	4124612	S 45
4125.214	0.001	4125214	S 50
4126.052	0.001	4126052	S  1
4127.1	0.001	4127100	S 11
4127.596	0.001	4127596	S 10
4128.997	0.001	4128997	S 26
4129.393	0.001	4129393	S 30
4130.797	0.001	4130797	S 40
4131.314	0.001	4131314	S 45
4131.914	0.001	4131914	S 50
4132.934	0.001	4132934	S 50
4133.856	0.001	4133856	S  1
4135.3	0.001	4135300	S 12
4135.796	0.001	4135796	S 10
4137.2	0.001	4137200	S 26
4137.596	0.001	4137596	S 30
4139	0.001	4139000	S 40
4139.5	0.001	4139500	S 45
4140.1	0.001	4140100	S 50
4140.496	0.001	4140496	S  1
4141.468	0.001	4141468	S 45
4142.068	0.001	4142068	S 50
4142.464	0.001	4142464	S  1
4143.5	0.001	4143500	S 11
4143.996	0.001	4143996	S 10
4145.402	0.001	4145402	S 26
4145.797	0.001	4145797	S 30
4147.202	0.001	4147202	S 40
4147.852	0.001	4147852	S 45
4148.452	0.001	4148452	S 50
4150.617	0.001	4150617	S  1
4151.7	0.001	4151700	S 12
4152.196	0.001	4152196	S 10
4153.6	0.001	4153600	S 26
4153.996	0.001	4153996	S 30
4155.4	0.001	4155400	S 40
4155.917	0.001	4155917	S 45
4156.517	0.001	4156517	S 50
4158.483	0.001	4158483	S  1
4159.9	0.001	4159900	S 11
4160.395	0.001	4160395	S 10
4161.8	0.001	4161800	S 26
4162.195	0.001	4162195	S 30
4163.6	0.001	4163600	S 40
4164.183	0.001	4164183	S 45
4164.783	0.001	4164783	S 50
4165.803	0.001	4165803	S 50
4166.8	0.001	4166800	S  1
4168.1	0.001	4168100	S 12
4168.596	0.001	4168596	S 10
4170.003	0.001	4170003	S 26
4170.399	0.001	4170399	S 30
4171.803	0.001	4171803	S 40
4172.269	0.001	4172269	S 45
4172.87	0.001	4172870	S 50
4174.951	0.001	4174951	S  1
4176.3	0.001	4176300	S 11
4176.795	0.001	4176795	S 10
4178.204	0.001	4178204	S 26
4178.599	0.001	4178599	S 30
4180.004	0.001	4180004	S 40
4180.52	0.001	4180520	S 45
4181.12	0.001	4181120	S 50
4182.285	0.001	4182285	S 50
4183.412	0.001	4183412	S  1
4184.5	0.001	4184500	S 12
4184.995	0.001	4184995	S 10
4186.402	0.001	4186402	S 26
4186.798	0.001	4186798	S 30
4188.202	0.001	4188202	S 40
4188.685	0.001	4188685	S 45
4189.285	0.001	4189285	S 50
4191.438	0.001	4191438	S  1
4192.7	0.001	4192700	S 11
4193.196	0.001	4193196	S 10
4194.607	0.001	4194607	S 26
4195.002	0.001	4195002	S 30
4196.407	0.001	4196407	S 40
4196.956	0.001	4196956	S 45
4197.557	0.001	4197557	S 50
4199.449	0.001	4199449	S  1
4200.9	0.001	4200900	S 11
4201.396	0.001	4201396	S 10
4202.8	0.001	4202800	S 26
4203.196	0.001	4203196	S 30
4204.6	0.001	4204600	S 40
4205.217	0.001	4205217	S 45
4205.817	0.001	4205817	S 50
4207.634	0.001	4207634	S  1
4209.1	0.001	4209100	S 12
4209.596	0.001	4209596	S 10
4211.001	0.001	4211001	S 26
4211.396	0.001	4211396	S 30
4212.8	0.001	4212800	S 40
4213.35	0.001	4213350	S 45
4213.95	0.001	4213950	S 50
4215.099	0.001	4215099	S 50
4216.007	0.001	4216007	S  1
4217.3	0.001	4217300	S 11
4217.795	0.001	4217795	S 10
4219.199	0.001	4219199	S 26
4219.595	0.001	4219595	S 30
4220.999	0.001	4220999	S 40
4221.733	0.001	4221733	S 45
4222.333	0.001	4222333	S 50
4224.211	0.001	4224211	S  1
4225.5	0.001	4225500	S 12
4225.996	0.001	4225996	S 10
4227.393	0.001	4227393	S 26
4227.788	0.001	4227788	S 30
4229.192	0.001	4229192	S 40
4229.659	0.001	4229659	S 45
4230.259	0.001	4230259	S 50
4231.251	0.001	4231251	S 50
4232.667	0.001	4232667	S  1
4233.7	0.001	4233700	S 11
4234.195	0.001	4234195	S 10
4235.601	0.001	4235601	S 26
4235.996	0.001	4235996	S 30
4237.401	0.001	4237401	S 40
4237.917	0.001	4237917	S 45
4238.517	0.001	4238517	S 50
4239.363	0.001	4239363	S  1
4239.454	0.001	4239454	S 45
4240.054	0.001	4240054	S 50
4240.9	0.001	4240900	S  1
4241.9	0.001	4241900	S 12
4242.396	0.001	4242396	S 10
4243.804	0.001	4243804	S 26
4244.2	0.001	4244200	S 30
4245.604	0.001	4245604	S 40
4246.12	0.001	4246120	S 45
4246.721	0.001	4246721	S 50
4248.821	0.001	4248821	S  1
4250.1	0.001	4250100	S 12
4250.596	0.001	4250596	S 10
4252.004	0.001	4252004	S 26
4252.4	0.001	4252400	S 30
4253.804	0.001	4253804	S 40
4254.338	0.001	4254338	S 45
4254.938	0.001	4254938	S 50
4256.848	0.001	4256848	S  1
4258.3	0.001	4258300	S 12
4258.795	0.001	4258795	S 10
4260.2	0.001	4260200	S 26
4260.595	0.001	4260595	S 30
4262	0.001	4262000	S 40
4262.7	0.001	4262700	S 45
4263.3	0.001	4263300	S 50
4265.18	0.001	4265180	S  1
4266.5	0.001	4266500	S 12
4266.995	0.001	4266995	S 10
4268.397	0.001	4268397	S 26
4268.793	0.001	4268793	S 30
4270.197	0.001	4270197	S 40
4271.047	0.001	4271047	S 45
4271.647	0.001	4271647	S 50
4272.3	0.001	4272300	S 50
4273.267	0.001	4273267	S  1
4274.7	0.001	4274700	S 12
4275.196	0.001	4275196	S 10
4276.6	0.001	4276600	S 26
4276.996	0.001	4276996	S 30
4278.4	0.001	4278400	S 40
4279.267	0.001	4279267	S 45
4279.867	0.001	4279867	S 50
4280.45	0.001	4280450	S 50
4281.435	0.001	4281435	S  1
4282.9	0.001	4282900	S 12
4283.396	0.001	4283396	S 10
4284.8	0.001	4284800	S 26
4285.196	0.001	4285196	S 30
4286.6	0.001	4286600	S 40
4287.05	0.001	4287050	S 45
4287.65	0.001	4287650	S 50
4289.667	0.001	4289667	S  1
4291.1	0.001	4291100	S 11
4291.595	0.001	4291595	S 10
4293	0.001	4293000	S 26
4293.396	0.001	4293396	S 30
4294.8	0.001	4294800	S 40
4295.4	0.001	4295400	S 45
4296	0.001	4296000	S 50
4297.947	0.001	4297947	S  1
4299.3	0.001	4299300	S 11
4299.796	0.001	4299796	S 10
4301.197	0.001	4301197	S 26
4301.593	0.001	4301593	S 30
4302.997	0.001	4302997	S 40
4303.847	0.001	4303847	S 45
4304.447	0.001	4304447	S 50
4305.157	0.001	4305157	S 50
4306.129	0.001	4306129	S  1
4307.5	0.001	4307500	S 11
4307.995	0.001	4307995	S 10
4309.392	0.001	4309392	S 26
4309.788	0.001	4309788	S 30
4311.191	0.001	4311191	S 40
4311.791	0.001	4311791	S 45
4312.391	0.001	4312391	S 50
4314.679	0.001	4314679	S  1
4315.7	0.001	4315700	S 11
4316.196	0.001	4316196	S 10
4317.593	0.001	4317593	S 26
4317.989	0.001	4317989	S 30
4319.396	0.001	4319396	S 40
4320.029	0.001	4320029	S 45
4320.629	0.001	4320629	S 50
4321.77	0.001	4321770	S 50
4322.599	0.001	4322599	S  1
4323.9	0.001	4323900	S 11
4324.396	0.001	4324396	S 10
4325.803	0.001	4325803	S 26
4326.199	0.001	4326199	S 30
4327.603	0.001	4327603	S 40
4328.22	0.001	4328220	S 45
4328.82	0.001	4328820	S 50
4330.65	0.001	4330650	S  1
4332.1	0.001	4332100	S 11
4332.595	0.001	4332595	S 10
4334	0.001	4334000	S 26
4334.395	0.001	4334395	S 30
4335.8	0.001	4335800	S 40
4336.516	0.001	4336516	S 45
4337.116	0.001	4337116	S 50
4337.936	0.001	4337936	S 50
4338.912	0.001	4338912	S  1
4340.3	0.001	4340300	S 12
4340.796	0.001	4340796	S 10
4342.203	0.001	4342203	S 26
4342.599	0.001	4342599	S 30
4344.003	0.001	4344003	S 40
4344.469	0.001	4344469	S 45
4345.07	0.001	4345070	S 50
4347.312	0.001	4347312	S  1
4348.5	0.001	4348500	S 12
4348.996	0.001	4348996	S 10
4350.4	0.001	4350400	S 26
4350.796	0.001	4350796	S 30
4352.2	0.001	4352200	S 40
4353.117	0.001	4353117	S 45
4353.717	0.001	4353717	S 50
4355.641	0.001	4355641	S  1
4356.7	0.001	4356700	S 12
4357.196	0.001	4357196	S 10
4358.593	0.001	4358593	S 26
4358.988	0.001	4358988	S 30
4360.391	0.001	4360391	S 40
4360.841	0.001	4360841	S 45
4361.441	0.001	4361441	S 50
4362.701	0.001	4362701	S 50
4363.734	0.001	4363734	S  1
4364.9	0.001	4364900	S 12
4365.395	0.001	4365395	S 10
4366.801	0.001	4366801	S 26
4367.197	0.001	4367197	S 30
4368.601	0.001	4368601	S 40
4369.134	0.001	4369134	S 45
4369.734	0.001	4369734	S 50
4371.717	0.001	4371717	S  1
4373.1	0.001	4373100	S 11
4373.596	0.001	4373596	S 10
4375	0.001	4375000	S 26
4375.395	0.001	4375395	S 30
4376.8	0.001	4376800	S 40
4377.383	0.001	4377383	S 45
4377.983	0.001	4377983	S 50
4380.03	0.001	4380030	S  1
4381.3	0.001	4381300	S 11
4381.795	0.001	4381795	S 10
4383.196	0.001	4383196	S 26
4383.591	0.001	4383591	S 30
4384.996	0.001	4384996	S 40
4385.929	0.001	4385929	S 45
4386.529	0.001	4386529	S 50
4388.168	0.001	4388168	S  1
4389.5	0.001	4389500	S 12
4389.995	0.001	4389995	S 10
4391.405	0.001	4391405	S 26
4391.801	0.001	4391801	S 30
4393.205	0.001	4393205	S 40
4394.105	0.001	4394105	S 45
4394.705	0.001	4394705	S 50
4395.349	0.001	4395349	S 50
4396.332	0.001	4396332	S  1
4397.7	0.001	4397700	S 11
4398.195	0.001	4398195	S 10
4399.599	0.001	4399599	S 26
4399.995	0.001	4399995	S 30
4401.399	0.001	4401399	S 40
4401.899	0.001	4401899	S 45
4402.499	0.001	4402499	S 50
4404.752	0.001	4404752	S  1
4405.9	0.001	4405900	S 11
4406.396	0.001	4406396	S 10
4407.802	0.001	4407802	S 26
4408.198	0.001	4408198	S 30
4409.602	0.001	4409602	S 40
4410.335	0.001	4410335	S 45
4410.936	0.001	4410936	S 50
4412.766	0.001	4412766	S  1
4414.1	0.001	4414100	S 12
4414.595	0.001	4414595	S 10
4416	0.001	4416000	S 26
4416.395	0.001	4416395	S 30
4417.8	0.001	4417800	S 40
4418.331	0.001	4418331	S 45
4418.933	0.001	4418933	S 50
4420.213	0.001	4420213	S 50
4421.126	0.001	4421126	S  1
4422.3	0.001	4422300	S 12
4422.796	0.001	4422796	S 10
4424.196	0.001	4424196	S 26
4424.592	0.001	4424592	S 30
4425.996	0.001	4425996	S 40
4426.461	0.001	4426461	S 45
4427.063	0.001	4427063	S 50
4427.894	0.001	4427894	S  1
4428.25	0.001	4428250	S 50
4429.081	0.001	4429081	S  1
4430.5	0.001	4430500	S 11
4430.996	0.001	4430996	S 10
4432.4	0.001	4432400	S 26
4432.796	0.001	4432796	S 30
4434.2	0.001	4434200	S 40
4434.733	0.001	4434733	S 45
4435.333	0.001	4435333	S 50
4436.296	0.001	4436296	S 50
4437.516	0.001	4437516	S  1
4438.7	0.001	4438700	S 11
4439.196	0.001	4439196	S 10
4440.596	0.001	4440596	S 26
4440.992	0.001	4440992	S 30
4442.396	0.001	4442396	S 40
4443.013	0.001	4443013	S 45
4443.613	0.001	4443613	S 50
4444.3	0.001	4444300	S  1
4444.767	0.001	4444767	S 50
4445.454	0.001	4445454	S  1
4446.9	0.001	4446900	S 12
4447.396	0.001	4447396	S 10
4448.8	0.001	4448800	S 26
4449.196	0.001	4449196	S 30
4450.6	0.001	4450600	S 40
4451.117	0.001	4451117	S 45
4451.717	0.001	4451717	S 50
4453.016	0.001	4453016	S 50
4454.065	0.001	4454065	S  1
4455.1	0.001	4455100	S 11
4455.596	0.001	4455596	S 10
4456.999	0.001	4456999	S 26
4457.395	0.001	4457395	S 30
4458.799	0.001	4458799	S 40
4459.483	0.001	4459483	S 45
4460.083	0.001	4460083	S 50
4461.861	0.001	4461861	S  1
4463.3	0.001	4463300	S 12
4463.796	0.001	4463796	S 10
4465.2	0.001	4465200	S 26
4465.596	0.001	4465596	S 30
4467	0.001	4467000	S 40
4467.449	0.001	4467449	S 45
4468.05	0.001	4468050	S 50
4470.232	0.001	4470232	S  1
4471.5	0.001	4471500	S 11
4471.996	0.001	4471996	S 10
4473.399	0.001	4473399	S 26
4473.795	0.001	4473795	S 30
4475.199	0.001	4475199	S 40
4475.749	0.001	4475749	S 45
4476.349	0.001	4476349	S 50
4477.559	0.001	4477559	S 50
4478.573	0.001	4478573	S  1
4479.7	0.001	4479700	S 12
4480.196	0.001	4480196	S 10
4481.592	0.001	4481592	S 26
4481.988	0.001	4481988	S 30
4483.392	0.001	4483392	S 40
4483.975	0.001	4483975	S 45
4484.576	0.001	4484576	S 50
4486.631	0.001	4486631	S  1
4487.9	0.001	4487900	S 12
4488.396	0.001	4488396	S 10
4489.798	0.001	4489798	S 26
4490.193	0.001	4490193	S 30
4491.598	0.001	4491598	S 40
4492.298	0.001	4492298	S 45
4492.898	0.001	4492898	S 50
4493.725	0.001	4493725	S 50
4495.011	0.001	4495011	S  1
4496.1	0.001	4496100	S 11
4496.595	0.001	4496595	S 10
4497.993	0.001	4497993	S 26
4498.388	0.001	4498388	S 30
4499.785	0.001	4499785	S 40
4500.376	0.001	4500376	S 45
4500.975	0.001	4500975	S 50
4502.855	0.001	4502855	S  1
4504.3	0.001	4504300	S 12
4504.795	0.001	4504795	S 10
4506.202	0.001	4506202	S 26
4506.598	0.001	4506598	S 30
4508.002	0.001	4508002	S 40
4508.435	0.001	4508435	S 45
4509.035	0.001	4509035	S 50
4510	0.001	4510000	S 50
4511.052	0.001	4511052	S  1
4512.5	0.001	4512500	S 12
4512.996	0.001	4512996	S 10
4514.4	0.001	4514400	S 26
4514.796	0.001	4514796	S 30
4516.2	0.001	4516200	S 40
4516.7	0.001	4516700	S 45
4517.3	0.001	4517300	S 50
4518.484	0.001	4518484	S 50
4519.564	0.001	4519564	S  1
4520.7	0.001	4520700	S 11
4521.196	0.001	4521196	S 10
4522.601	0.001	4522601	S 26
4522.997	0.001	4522997	S 30
4524.401	0.001	4524401	S 40
4525.001	0.001	4525001	S 45
4525.601	0.001	4525601	S 50
4527.846	0.001	4527846	S  1
4528.9	0.001	4528900	S 12
4529.396	0.001	4529396	S 10
4530.796	0.001	4530796	S 26
4531.191	0.001	4531191	S 30
4532.596	0.001	4532596	S 40
4533.093	0.001	4533093	S 45
4533.696	0.001	4533696	S 50
4534.368	0.001	4534368	S  1
4535.034	0.001	4535034	S 50
4535.706	0.001	4535706	S  1
4537.1	0.001	4537100	S 12
4537.596	0.001	4537596	S 10
4539	0.001	4539000	S 26
4539.396	0.001	4539396	S 30
4540.8	0.001	4540800	S 40
4541.967	0.001	4541967	S 45
4542.567	0.001	4542567	S 50
4543.337	0.001	4543337	S 50
4544.188	0.001	4544188	S  1
4545.3	0.001	4545300	S 11
4545.796	0.001	4545796	S 10
4547.204	0.001	4547204	S 26
4547.599	0.001	4547599	S 30
4549.004	0.001	4549004	S 40
4549.487	0.001	4549487	S 45
4550.087	0.001	4550087	S 50
4550.876	0.001	4550876	S  1
4551.058	0.001	4551058	S 45
4551.658	0.001	4551658	S 50
4552.447	0.001	4552447	S  1
4553.5	0.001	4553500	S 12
4553.996	0.001	4553996	S 10
4555.393	0.001	4555393	S 26
4555.789	0.001	4555789	S 30
4557.191	0.001	4557191	S 40
4557.841	0.001	4557841	S 45
4558.441	0.001	4558441	S 50
4559.793	0.001	4559793	S 50
4560.567	0.001	4560567	S  1
4561.7	0.001	4561700	S 11
4562.196	0.001	4562196	S 10
4563.593	0.001	4563593	S 26
4563.988	0.001	4563988	S 30
4565.393	0.001	4565393	S 40
4565.893	0.001	4565893	S 45
4566.493	0.001	4566493	S 50
4567.383	0.001	4567383	S  1
4567.401	0.001	4567401	S 45
4568.001	0.001	4568001	S 50
4568.891	0.001	4568891	S  1
4569.9	0.001	4569900	S 12
4570.396	0.001	4570396	S 10
4571.801	0.001	4571801	S 26
4572.197	0.001	4572197	S 30
4573.601	0.001	4573601	S 40
4574.251	0.001	4574251	S 45
4574.851	0.001	4574851	S 50
4576.838	0.001	4576838	S  1
4578.1	0.001	4578100	S 11
4578.596	0.001	4578596	S 10
4580.005	0.001	4580005	S 26
4580.4	0.001	4580400	S 30
4581.805	0.001	4581805	S 40
4582.388	0.001	4582388	S 45
4582.988	0.001	4582988	S 50
4584.98	0.001	4584980	S  1
4586.3	0.001	4586300	S 12
4586.796	0.001	4586796	S 10
4588.193	0.001	4588193	S 26
4588.588	0.001	4588588	S 30
4589.995	0.001	4589995	S 40
4590.511	0.001	4590511	S 45
4591.112	0.001	4591112	S 50
4593.278	0.001	4593278	S  1
4594.5	0.001	4594500	S 11
4594.995	0.001	4594995	S 10
4596.397	0.001	4596397	S 26
4596.793	0.001	4596793	S 30
4598.197	0.001	4598197	S 40
4598.93	0.001	4598930	S 45
4599.53	0.001	4599530	S 50
4600.652	0.001	4600652	S 50
4601.584	0.001	4601584	S  1
4602.7	0.001	4602700	S 12
4603.196	0.001	4603196	S 10
4604.602	0.001	4604602	S 26
4604.998	0.001	4604998	S 30
4606.403	0.001	4606403	S 40
4608.019	0.001	4608019	S 45
4609.778	0.001	4609778	S  1
4610.9	0.001	4610900	S 11
4611.396	0.001	4611396	S 10
4612.792	0.001	4612792	S 26
4613.188	0.001	4613188	S 30
4614.594	0.001	4614594	S 40
4615.044	0.001	4615044	S 45
4615.644	0.001	4615644	S 50
4617.592	0.001	4617592	S  1
4619.1	0.001	4619100	S 11
4619.596	0.001	4619596	S 10
4621	0.001	4621000	S 26
4621.396	0.001	4621396	S 30
4622.8	0.001	4622800	S 40
4623.417	0.001	4623417	S 45
4624.017	0.001	4624017	S 50
4626.072	0.001	4626072	S  1
4627.3	0.001	4627300	S 11
4627.796	0.001	4627796	S 10
4629.207	0.001	4629207	S 26
4629.603	0.001	4629603	S 30
4631.007	0.001	4631007	S 40
4631.574	0.001	4631574	S 45
4632.174	0.001	4632174	S 50
4634.373	0.001	4634373	S  1
4635.5	0.001	4635500	S 11
4635.996	0.001	4635996	S 10
4637.406	0.001	4637406	S 26
4637.802	0.001	4637802	S 30
4639.206	0.001	4639206	S 40
4639.956	0.001	4639956	S 45
4640.556	0.001	4640556	S 50
4642.317	0.001	4642317	S  1
4643.7	0.001	4643700	S 12
4644.196	0.001	4644196	S 10
4645.6	0.001	4645600	S 26
4645.996	0.001	4645996	S 30
4647.4	0.001	4647400	S 40
4648.634	0.001	4648634	S 45
4649.234	0.001	4649234	S 50
4649.711	0.001	4649711	S 50
4650.845	0.001	4650845	S  1
4651.9	0.001	4651900	S 12
4652.396	0.001	4652396	S 10
4653.793	0.001	4653793	S 26
4654.189	0.001	4654189	S 30
4655.594	0.001	4655594	S 40
4656.094	0.001	4656094	S 45
4656.694	0.001	4656694	S 50
4658.966	0.001	4658966	S  1
4660.1	0.001	4660100	S 11
4660.596	0.001	4660596	S 10
4662	0.001	4662000	S 26
4662.395	0.001	4662395	S 30
4663.8	0.001	4663800	S 40
4664.416	0.001	4664416	S 45
4665.016	0.001	4665016	S 50
4666.067	0.001	4666067	S 50
4667.031	0.001	4667031	S  1
4668.3	0.001	4668300	S 12
4668.796	0.001	4668796	S 10
4670.201	0.001	4670201	S 26
4670.596	0.001	4670596	S 30
4672.001	0.001	4672001	S 40
4672.884	0.001	4672884	S 45
4673.484	0.001	4673484	S 50
4674.27	0.001	4674270	S 50
4675.193	0.001	4675193	S  1
4676.5	0.001	4676500	S 12
4676.996	0.001	4676996	S 10
4678.403	0.001	4678403	S 26
4678.799	0.001	4678799	S 30
4680.203	0.001	4680203	S 40
4680.686	0.001	4680686	S 45
4681.286	0.001	4681286	S 50
4682.226	0.001	4682226	S 50
4683.429	0.001	4683429	S  1
4684.7	0.001	4684700	S 12
4685.196	0.001	4685196	S 10
4686.593	0.001	4686593	S 26
4686.988	0.001	4686988	S 30
4688.393	0.001	4688393	S 40
4688.976	0.001	4688976	S 45
4689.577	0.001	4689577	S 50
4690.908	0.001	4690908	S 50
4691.848	0.001	4691848	S  1
4692.9	0.001	4692900	S 11
4693.396	0.001	4693396	S 10
4694.792	0.001	4694792	S 26
4695.188	0.001	4695188	S 30
4696.591	0.001	4696591	S 40
4697.174	0.001	4697174	S 45
4697.774	0.001	4697774	S 50
4700.004	0.001	4700004	S  1
4701.1	0.001	4701100	S 11
4701.596	0.001	4701596	S 10
4703.004	0.001	4703004	S 26
4703.4	0.001	4703400	S 30
4704.804	0.001	4704804	S 40
4705.604	0.001	4705604	S 45
4706.204	0.001	4706204	S 50
4707.874	0.001	4707874	S  1
4709.3	0.001	4709300	S 11
4709.795	0.001	4709795	S 10
4711.2	0.001	4711200	S 26
4711.595	0.001	4711595	S 30
4713	0.001	4713000	S 40
4713.533	0.001	4713533	S 45
4714.133	0.001	4714133	S 50
4715.25	0.001	4715250	S 50
4716.207	0.001	4716207	S  1
4717.5	0.001	4717500	S 11
4717.996	0.001	4717996	S 10
4719.4	0.001	4719400	S 26
4719.796	0.001	4719796	S 30
4721.2	0.001	4721200	S 40
4721.817	0.001	4721817	S 45
4722.417	0.001	4722417	S 50
