onset	duration	sample	value
3409.2	0.001	3409200	S 40
3409.767	0.001	3409767	S 45
3410.367	0.001	3410367	S 50
3410.4	0.001	3410400	S  1
3411.383	0.001	3411383	S 40
3411.95	0.001	3411950	S 45
3412.55	0.001	3412550	S 50
3412.583	0.001	3412583	S  1
3413.7	0.001	3413700	S 11
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 26
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3417.75	0.001	3417750	S 45
3418.35	0.001	3418350	S 50
3419.5	0.001	3419500	S 50
3420.7	0.001	3420700	S  1
3421.9	0.001	3421900	S 12
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 26
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.4	0.001	3426400	S 45
3427	0.001	3427000	S 50
3427.417	0.001	3427417	S  1
3427.6	0.001	3427600	S 45
3428.2	0.001	3428200	S 50
3428.617	0.001	3428617	S  1
3430.1	0.001	3430100	S 12
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 26
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.2	0.001	3434200	S 45
3434.8	0.001	3434800	S 50
3434.883	0.001	3434883	S  1
3436.017	0.001	3436017	S 40
3436.417	0.001	3436417	S 45
3437.017	0.001	3437017	S 50
3437.1	0.001	3437100	S  1
3438.3	0.001	3438300	S 11
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 26
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.467	0.001	3442467	S 45
3443.067	0.001	3443067	S 50
3443.1	0.001	3443100	S  1
3444.066	0.001	3444066	S 40
3444.533	0.001	3444533	S 45
3445.133	0.001	3445133	S 50
3445.166	0.001	3445166	S  1
3446.5	0.001	3446500	S 12
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 26
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3451.15	0.001	3451150	S 45
3451.75	0.001	3451750	S 50
3451.833	0.001	3451833	S  1
3452.617	0.001	3452617	S 45
3453.217	0.001	3453217	S 50
3453.3	0.001	3453300	S  1
3454.7	0.001	3454700	S 11
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 26
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3458.85	0.001	3458850	S 45
3459.45	0.001	3459450	S 50
3459.483	0.001	3459483	S  1
3460.783	0.001	3460783	S 40
3461.233	0.001	3461233	S 45
3461.833	0.001	3461833	S 50
3461.866	0.001	3461866	S  1
3462.9	0.001	3462900	S 12
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 26
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.216	0.001	3467216	S 45
3467.816	0.001	3467816	S 50
3468.616	0.001	3468616	S 50
3469.916	0.001	3469916	S  1
3471.1	0.001	3471100	S 11
3471.599	0.001	3471599	S 10
3472.999	0.001	3472999	S 26
3473.399	0.001	3473399	S 30
3474.799	0.001	3474799	S 40
3475.433	0.001	3475433	S 45
3476.033	0.001	3476033	S 50
3476.066	0.001	3476066	S  1
3477.234	0.001	3477234	S 45
3477.834	0.001	3477834	S 50
3477.867	0.001	3477867	S  1
3479.3	0.001	3479300	S 12
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 26
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3483.734	0.001	3483734	S 45
3484.334	0.001	3484334	S 50
3484.367	0.001	3484367	S  1
3485.484	0.001	3485484	S 45
3486.084	0.001	3486084	S 50
3486.117	0.001	3486117	S  1
3487.5	0.001	3487500	S 12
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 26
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3491.7	0.001	3491700	S 45
3492.3	0.001	3492300	S 50
3492.334	0.001	3492334	S  1
3493.433	0.001	3493433	S 40
3493.933	0.001	3493933	S 45
3494.533	0.001	3494533	S 50
3494.567	0.001	3494567	S  1
3495.7	0.001	3495700	S 11
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 26
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3500.133	0.001	3500133	S 45
3500.733	0.001	3500733	S 50
3500.767	0.001	3500767	S  1
3502.083	0.001	3502083	S 45
3502.683	0.001	3502683	S 50
3502.717	0.001	3502717	S  1
3503.9	0.001	3503900	S 12
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 26
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.217	0.001	3508217	S 45
3508.817	0.001	3508817	S 50
3508.85	0.001	3508850	S  1
3509.733	0.001	3509733	S 40
3510.35	0.001	3510350	S 45
3510.95	0.001	3510950	S 50
3510.983	0.001	3510983	S  1
3512.1	0.001	3512100	S 11
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 26
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.35	0.001	3516350	S 45
3516.95	0.001	3516950	S 50
3519.067	0.001	3519067	S  1
3520.3	0.001	3520300	S 11
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 26
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.5	0.001	3524500	S 45
3525.1	0.001	3525100	S 50
3526.083	0.001	3526083	S 50
3527.383	0.001	3527383	S  1
3528.5	0.001	3528500	S 12
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 26
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.916	0.001	3532916	S 45
3533.517	0.001	3533517	S 50
3534.417	0.001	3534417	S 50
3535.45	0.001	3535450	S  1
3536.7	0.001	3536700	S 11
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 26
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.983	0.001	3540983	S 45
3541.583	0.001	3541583	S 50
3543.717	0.001	3543717	S  1
3544.9	0.001	3544900	S 12
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 26
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.067	0.001	3549067	S 45
3549.667	0.001	3549667	S 50
3549.7	0.001	3549700	S  1
3550.6	0.001	3550600	S 40
3551.067	0.001	3551067	S 45
3551.667	0.001	3551667	S 50
3551.7	0.001	3551700	S  1
3553.1	0.001	3553100	S 11
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 26
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.334	0.001	3557334	S 45
3557.934	0.001	3557934	S 50
3558.55	0.001	3558550	S  1
3559.3	0.001	3559300	S 50
3559.916	0.001	3559916	S  1
3561.3	0.001	3561300	S 12
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 26
3563.599	0.001	3563599	S 30
3564.999	0.001	3564999	S 40
3565.416	0.001	3565416	S 45
3566.016	0.001	3566016	S 50
3566.416	0.001	3566416	S  1
3567.183	0.001	3567183	S 45
3567.783	0.001	3567783	S 50
3568.183	0.001	3568183	S  1
3569.5	0.001	3569500	S 11
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 26
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.783	0.001	3573783	S 45
3574.383	0.001	3574383	S 50
3575.066	0.001	3575066	S  1
3575.783	0.001	3575783	S 50
3576.466	0.001	3576466	S  1
3577.7	0.001	3577700	S 12
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 26
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3581.9	0.001	3581900	S 45
3582.5	0.001	3582500	S 50
3582.533	0.001	3582533	S  1
3583.884	0.001	3583884	S 45
3584.484	0.001	3584484	S 50
3584.517	0.001	3584517	S  1
3585.9	0.001	3585900	S 11
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 26
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.2	0.001	3590200	S 45
3590.8	0.001	3590800	S 50
3591.284	0.001	3591284	S  1
3591.966	0.001	3591966	S 45
3592.566	0.001	3592566	S 50
3593.05	0.001	3593050	S  1
3594.1	0.001	3594100	S 12
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 26
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.433	0.001	3598433	S 45
3599.033	0.001	3599033	S 50
3599.583	0.001	3599583	S  1
3600.383	0.001	3600383	S 50
3600.933	0.001	3600933	S  1
3602.3	0.001	3602300	S 12
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 26
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.55	0.001	3606550	S 45
3607.15	0.001	3607150	S 50
3607.5	0.001	3607500	S  1
3608.467	0.001	3608467	S 45
3609.067	0.001	3609067	S 50
3609.417	0.001	3609417	S  1
3610.5	0.001	3610500	S 11
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 26
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.617	0.001	3614617	S 45
3615.217	0.001	3615217	S 50
3615.517	0.001	3615517	S  1
3616.434	0.001	3616434	S 45
3617.034	0.001	3617034	S 50
3617.334	0.001	3617334	S  1
3618.7	0.001	3618700	S 12
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 26
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.983	0.001	3622983	S 45
3623.584	0.001	3623584	S 50
3623.934	0.001	3623934	S  1
3624.916	0.001	3624916	S 45
3625.517	0.001	3625517	S 50
3625.867	0.001	3625867	S  1
3626.9	0.001	3626900	S 12
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 26
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.033	0.001	3631033	S 45
3631.633	0.001	3631633	S 50
3632.066	0.001	3632066	S  1
3632.916	0.001	3632916	S 45
3633.516	0.001	3633516	S 50
3633.949	0.001	3633949	S  1
3635.1	0.001	3635100	S 11
3635.599	0.001	3635599	S 10
3636.999	0.001	3636999	S 26
3637.4	0.001	3637400	S 30
3638.799	0.001	3638799	S 40
3639.583	0.001	3639583	S 45
3640.183	0.001	3640183	S 50
3640.433	0.001	3640433	S  1
3641.2	0.001	3641200	S 45
3641.8	0.001	3641800	S 50
3642.05	0.001	3642050	S  1
3643.3	0.001	3643300	S 11
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 26
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.55	0.001	3647550	S 45
3648.15	0.001	3648150	S 50
3648.5	0.001	3648500	S  1
3649.283	0.001	3649283	S 45
3649.883	0.001	3649883	S 50
3650.233	0.001	3650233	S  1
3651.5	0.001	3651500	S 12
3651.999	0.001	3651999	S 10
3653.399	0.001	3653399	S 26
3653.799	0.001	3653799	S 30
3655.199	0.001	3655199	S 40
3655.599	0.001	3655599	S 45
3656.199	0.001	3656199	S 50
3656.233	0.001	3656233	S  1
3657.566	0.001	3657566	S 40
3657.966	0.001	3657966	S 45
3658.566	0.001	3658566	S 50
3658.6	0.001	3658600	S  1
3659.7	0.001	3659700	S 12
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 26
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3663.983	0.001	3663983	S 45
3664.583	0.001	3664583	S 50
3664.616	0.001	3664616	S  1
3665.467	0.001	3665467	S 40
3666.05	0.001	3666050	S 45
3666.65	0.001	3666650	S 50
3666.683	0.001	3666683	S  1
3667.9	0.001	3667900	S 12
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 26
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.15	0.001	3672150	S 45
3672.75	0.001	3672750	S 50
3672.783	0.001	3672783	S  1
3674.117	0.001	3674117	S 45
3674.717	0.001	3674717	S 50
3674.75	0.001	3674750	S  1
3676.1	0.001	3676100	S 12
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 26
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3681.1	0.001	3681100	S 45
3681.7	0.001	3681700	S 50
3681.866	0.001	3681866	S 45
3682.466	0.001	3682466	S 50
3682.9	0.001	3682900	S  1
3684.3	0.001	3684300	S 12
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 26
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.716	0.001	3688716	S 45
3689.316	0.001	3689316	S 50
3689.35	0.001	3689350	S  1
3690.683	0.001	3690683	S 45
3691.283	0.001	3691283	S 50
3691.317	0.001	3691317	S  1
3692.5	0.001	3692500	S 12
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 26
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.716	0.001	3696716	S 45
3697.317	0.001	3697317	S 50
3697.35	0.001	3697350	S  1
3698.4	0.001	3698400	S 40
3698.916	0.001	3698916	S 45
3699.517	0.001	3699517	S 50
3699.55	0.001	3699550	S  1
3700.7	0.001	3700700	S 11
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 26
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.85	0.001	3704850	S 45
3705.45	0.001	3705450	S 50
3705.483	0.001	3705483	S  1
3706.683	0.001	3706683	S 40
3707.133	0.001	3707133	S 45
3707.733	0.001	3707733	S 50
3707.766	0.001	3707766	S  1
3708.9	0.001	3708900	S 11
3709.399	0.001	3709399	S 10
3710.799	0.001	3710799	S 26
3711.199	0.001	3711199	S 30
3712.599	0.001	3712599	S 40
3713.133	0.001	3713133	S 45
3713.733	0.001	3713733	S 50
3713.883	0.001	3713883	S  1
3714.666	0.001	3714666	S 40
3715.2	0.001	3715200	S 45
3715.8	0.001	3715800	S 50
3715.95	0.001	3715950	S  1
3717.1	0.001	3717100	S 11
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 26
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.15	0.001	3721150	S 45
3721.75	0.001	3721750	S 50
3721.783	0.001	3721783	S  1
3722.85	0.001	3722850	S 40
3723.2	0.001	3723200	S 45
3723.8	0.001	3723800	S 50
3723.833	0.001	3723833	S  1
3725.3	0.001	3725300	S 11
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 26
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.316	0.001	3729316	S 45
3729.916	0.001	3729916	S 50
3729.95	0.001	3729950	S  1
3731.4	0.001	3731400	S 40
3731.716	0.001	3731716	S 45
3732.316	0.001	3732316	S 50
3732.35	0.001	3732350	S  1
3733.5	0.001	3733500	S 11
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 26
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.55	0.001	3737550	S 45
3738.15	0.001	3738150	S 50
3738.633	0.001	3738633	S  1
3739.267	0.001	3739267	S 40
3739.617	0.001	3739617	S 45
3740.217	0.001	3740217	S 50
3740.7	0.001	3740700	S  1
3741.7	0.001	3741700	S 12
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 26
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3746.233	0.001	3746233	S 45
3746.833	0.001	3746833	S 50
3746.867	0.001	3746867	S  1
3747.916	0.001	3747916	S 45
3748.516	0.001	3748516	S 50
3748.55	0.001	3748550	S  1
3749.9	0.001	3749900	S 12
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 26
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3754.116	0.001	3754116	S 45
3754.716	0.001	3754716	S 50
3754.75	0.001	3754750	S  1
3755.884	0.001	3755884	S 40
3756.4	0.001	3756400	S 45
3757	0.001	3757000	S 50
3757.034	0.001	3757034	S  1
3758.1	0.001	3758100	S 12
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 26
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.117	0.001	3762117	S 45
3762.717	0.001	3762717	S 50
3763.25	0.001	3763250	S  1
3763.833	0.001	3763833	S 40
3764.15	0.001	3764150	S 45
3764.75	0.001	3764750	S 50
3765.283	0.001	3765283	S  1
3766.3	0.001	3766300	S 12
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 26
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.6	0.001	3770600	S 45
3771.2	0.001	3771200	S 50
3771.233	0.001	3771233	S  1
3772.2	0.001	3772200	S 40
3772.8	0.001	3772800	S 45
3773.4	0.001	3773400	S 50
3773.433	0.001	3773433	S  1
3774.5	0.001	3774500	S 11
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 26
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.7	0.001	3778700	S 45
3779.3	0.001	3779300	S 50
3779.333	0.001	3779333	S  1
3780.55	0.001	3780550	S 40
3781.05	0.001	3781050	S 45
3781.65	0.001	3781650	S 50
3781.683	0.001	3781683	S  1
3782.7	0.001	3782700	S 12
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 26
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3786.9	0.001	3786900	S 45
3787.5	0.001	3787500	S 50
3787.533	0.001	3787533	S  1
3788.5	0.001	3788500	S 40
3789	0.001	3789000	S 45
3789.6	0.001	3789600	S 50
3789.633	0.001	3789633	S  1
3790.9	0.001	3790900	S 11
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 26
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.233	0.001	3795233	S 45
3795.833	0.001	3795833	S 50
3795.866	0.001	3795866	S  1
3796.65	0.001	3796650	S 40
3797.283	0.001	3797283	S 45
3797.883	0.001	3797883	S 50
3797.916	0.001	3797916	S  1
3799.1	0.001	3799100	S 12
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 26
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.483	0.001	3803483	S 45
3804.083	0.001	3804083	S 50
3804.316	0.001	3804316	S  1
3805.033	0.001	3805033	S 45
3805.633	0.001	3805633	S 50
3805.866	0.001	3805866	S  1
3807.3	0.001	3807300	S 11
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 26
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.35	0.001	3811350	S 45
3811.95	0.001	3811950	S 50
3812.35	0.001	3812350	S  1
3813.05	0.001	3813050	S 40
3813.4	0.001	3813400	S 45
3814	0.001	3814000	S 50
3814.4	0.001	3814400	S  1
3815.5	0.001	3815500	S 11
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 26
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.933	0.001	3819933	S 45
3820.533	0.001	3820533	S 50
3820.566	0.001	3820566	S  1
3821.916	0.001	3821916	S 45
3822.516	0.001	3822516	S 50
3822.549	0.001	3822549	S  1
3823.7	0.001	3823700	S 11
3824.199	0.001	3824199	S 10
3825.599	0.001	3825599	S 26
3825.999	0.001	3825999	S 30
3827.399	0.001	3827399	S 40
3827.816	0.001	3827816	S 45
3828.416	0.001	3828416	S 50
3828.583	0.001	3828583	S  1
3829.683	0.001	3829683	S 45
3830.283	0.001	3830283	S 50
3830.45	0.001	3830450	S  1
3831.9	0.001	3831900	S 11
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 26
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3835.983	0.001	3835983	S 45
3836.583	0.001	3836583	S 50
3836.616	0.001	3836616	S  1
3837.634	0.001	3837634	S 40
3838.017	0.001	3838017	S 45
3838.617	0.001	3838617	S 50
3838.65	0.001	3838650	S  1
3840.1	0.001	3840100	S 11
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 26
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.3	0.001	3844300	S 45
3844.9	0.001	3844900	S 50
3844.933	0.001	3844933	S  1
3846.2	0.001	3846200	S 45
3846.8	0.001	3846800	S 50
3846.833	0.001	3846833	S  1
3848.3	0.001	3848300	S 12
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 26
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.433	0.001	3852433	S 45
3853.033	0.001	3853033	S 50
3853.167	0.001	3853167	S  1
3854.366	0.001	3854366	S 45
3854.966	0.001	3854966	S 50
3855.1	0.001	3855100	S  1
3856.5	0.001	3856500	S 11
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 26
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3861.433	0.001	3861433	S 45
3862.033	0.001	3862033	S 50
3863.317	0.001	3863317	S  1
3864.7	0.001	3864700	S 12
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 26
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.834	0.001	3868834	S 45
3869.434	0.001	3869434	S 50
3869.467	0.001	3869467	S  1
3870.716	0.001	3870716	S 40
3871.15	0.001	3871150	S 45
3871.75	0.001	3871750	S 50
3871.783	0.001	3871783	S  1
3872.9	0.001	3872900	S 11
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 26
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.083	0.001	3877083	S 45
3877.683	0.001	3877683	S 50
3878.116	0.001	3878116	S  1
3878.7	0.001	3878700	S 45
3879.3	0.001	3879300	S 50
3879.733	0.001	3879733	S  1
3881.1	0.001	3881100	S 11
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 26
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.35	0.001	3885350	S 45
3885.95	0.001	3885950	S 50
3886.433	0.001	3886433	S  1
3886.966	0.001	3886966	S 45
3887.566	0.001	3887566	S 50
3888.049	0.001	3888049	S  1
3889.3	0.001	3889300	S 12
3889.799	0.001	3889799	S 10
3891.199	0.001	3891199	S 26
3891.599	0.001	3891599	S 30
3892.999	0.001	3892999	S 40
3893.416	0.001	3893416	S 45
3894.016	0.001	3894016	S 50
3894.049	0.001	3894049	S  1
3895.4	0.001	3895400	S 40
3895.817	0.001	3895817	S 45
3896.417	0.001	3896417	S 50
3896.45	0.001	3896450	S  1
3897.5	0.001	3897500	S 12
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 26
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.784	0.001	3901784	S 45
3902.384	0.001	3902384	S 50
3903.017	0.001	3903017	S  1
3903.783	0.001	3903783	S 50
3904.416	0.001	3904416	S  1
3905.7	0.001	3905700	S 11
3906.199	0.001	3906199	S 10
3907.599	0.001	3907599	S 26
3907.999	0.001	3907999	S 30
3909.399	0.001	3909399	S 40
3910.249	0.001	3910249	S 45
3910.849	0.001	3910849	S 50
3910.883	0.001	3910883	S  1
3912.066	0.001	3912066	S 45
3912.666	0.001	3912666	S 50
3912.7	0.001	3912700	S  1
3913.9	0.001	3913900	S 11
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 26
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.483	0.001	3918483	S 45
3919.083	0.001	3919083	S 50
3919.116	0.001	3919116	S  1
3920.133	0.001	3920133	S 45
3920.733	0.001	3920733	S 50
3920.766	0.001	3920766	S  1
3922.1	0.001	3922100	S 11
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 26
3924.399	0.001	3924399	S 30
3925.799	0.001	3925799	S 40
3926.25	0.001	3926250	S 45
3926.849	0.001	3926849	S 50
3926.883	0.001	3926883	S  1
3927.833	0.001	3927833	S 40
3928.284	0.001	3928284	S 45
3928.883	0.001	3928883	S 50
3928.917	0.001	3928917	S  1
3930.3	0.001	3930300	S 12
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 26
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.85	0.001	3934850	S 45
3935.45	0.001	3935450	S 50
3937.467	0.001	3937467	S  2
3938.5	0.001	3938500	S 22
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 27
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.733	0.001	3942733	S 45
3943.333	0.001	3943333	S 50
3943.917	0.001	3943917	S  2
3944.35	0.001	3944350	S 45
3944.95	0.001	3944950	S 50
3945.534	0.001	3945534	S  2
3946.7	0.001	3946700	S 21
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 27
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3951.033	0.001	3951033	S 45
3951.634	0.001	3951634	S 50
3952.2	0.001	3952200	S  2
3952.867	0.001	3952867	S 50
3953.433	0.001	3953433	S  2
3954.9	0.001	3954900	S 22
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 27
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.1	0.001	3959100	S 45
3959.7	0.001	3959700	S 50
3959.733	0.001	3959733	S  2
3960.934	0.001	3960934	S 40
3961.434	0.001	3961434	S 45
3962.034	0.001	3962034	S 50
3962.067	0.001	3962067	S  2
3963.1	0.001	3963100	S 21
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 27
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.184	0.001	3967184	S 45
3967.784	0.001	3967784	S 50
3967.817	0.001	3967817	S  2
3968.8	0.001	3968800	S 40
3969.184	0.001	3969184	S 45
3969.784	0.001	3969784	S 50
3969.817	0.001	3969817	S  2
3971.3	0.001	3971300	S 22
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 27
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.584	0.001	3975584	S 45
3976.184	0.001	3976184	S 50
3976.6	0.001	3976600	S  2
3977.284	0.001	3977284	S 45
3977.884	0.001	3977884	S 50
3978.3	0.001	3978300	S  2
3979.5	0.001	3979500	S 21
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 27
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.534	0.001	3983534	S 45
3984.134	0.001	3984134	S 50
3984.167	0.001	3984167	S  2
3985.6	0.001	3985600	S 40
3985.934	0.001	3985934	S 45
3986.534	0.001	3986534	S 50
3986.567	0.001	3986567	S  2
3987.7	0.001	3987700	S 21
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 27
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3991.85	0.001	3991850	S 45
3992.45	0.001	3992450	S 50
3992.484	0.001	3992484	S  2
3993.616	0.001	3993616	S 40
3994.066	0.001	3994066	S 45
3994.666	0.001	3994666	S 50
3994.7	0.001	3994700	S  2
3995.9	0.001	3995900	S 22
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 27
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.15	0.001	4000150	S 45
4000.75	0.001	4000750	S 50
4000.983	0.001	4000983	S  2
4001.783	0.001	4001783	S 45
4002.383	0.001	4002383	S 50
4002.616	0.001	4002616	S  2
4004.1	0.001	4004100	S 21
4004.599	0.001	4004599	S 10
4005.999	0.001	4005999	S 27
4006.399	0.001	4006399	S 30
4007.799	0.001	4007799	S 40
4008.266	0.001	4008266	S 45
4008.866	0.001	4008866	S 50
4008.899	0.001	4008899	S  2
4009.866	0.001	4009866	S 40
4010.333	0.001	4010333	S 45
4010.933	0.001	4010933	S 50
4010.966	0.001	4010966	S  2
4012.3	0.001	4012300	S 22
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 27
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.35	0.001	4016350	S 45
4016.95	0.001	4016950	S 50
4016.983	0.001	4016983	S  2
4018.284	0.001	4018284	S 40
4018.634	0.001	4018634	S 45
4019.234	0.001	4019234	S 50
4019.267	0.001	4019267	S  2
4020.5	0.001	4020500	S 21
4021	0.001	4021000	S 10
