onset	duration	sample	value
3845.858	0.001	3845858	S 45
3846.458	0.001	3846458	S 50
3847.299	0.001	3847299	S  2
3848.3	0.001	3848300	S 21
3848.796	0.001	3848796	S 10
3850.191	0.001	3850191	S 27
3850.587	0.001	3850587	S 30
3851.992	0.001	3851992	S 40
3852.508	0.001	3852508	S 45
3853.108	0.001	3853108	S 50
3854.393	0.001	3854393	S 50
3855.336	0.001	3855336	S  2
3856.5	0.001	3856500	S 21
3856.996	0.001	3856996	S 10
3858.391	0.001	3858391	S 27
3858.787	0.001	3858787	S 30
3860.193	0.001	3860193	S 40
3860.676	0.001	3860676	S 45
3861.276	0.001	3861276	S 50
3862.024	0.001	3862024	S  2
3862.533	0.001	3862533	S 50
3863.281	0.001	3863281	S  2
3864.7	0.001	3864700	S 22
3865.196	0.001	3865196	S 10
3866.6	0.001	3866600	S 27
3866.996	0.001	3866996	S 30
3868.4	0.001	3868400	S 40
3869.083	0.001	3869083	S 45
3869.683	0.001	3869683	S 50
3870.886	0.001	3870886	S 50
3871.651	0.001	3871651	S  2
3872.9	0.001	3872900	S 22
3873.395	0.001	3873395	S 10
3874.803	0.001	3874803	S 27
3875.199	0.001	3875199	S 30
3876.603	0.001	3876603	S 40
3877.07	0.001	3877070	S 45
3877.67	0.001	3877670	S 50
3879.691	0.001	3879691	S  2
3881.1	0.001	3881100	S 22
3881.595	0.001	3881595	S 10
3883	0.001	3883000	S 27
3883.395	0.001	3883395	S 30
3884.8	0.001	3884800	S 40
3885.35	0.001	3885350	S 45
3885.95	0.001	3885950	S 50
3888.133	0.001	3888133	S  2
3889.3	0.001	3889300	S 21
3889.796	0.001	3889796	S 10
3891.2	0.001	3891200	S 27
3891.595	0.001	3891595	S 30
3893	0.001	3893000	S 40
3893.533	0.001	3893533	S 45
3894.133	0.001	3894133	S 50
3894.841	0.001	3894841	S  2
3895.319	0.001	3895319	S 50
3896.027	0.001	3896027	S  2
3897.5	0.001	3897500	S 22
3897.995	0.001	3897995	S 10
3899.402	0.001	3899402	S 27
3899.798	0.001	3899798	S 30
3901.202	0.001	3901202	S 40
3901.802	0.001	3901802	S 45
3902.402	0.001	3902402	S 50
3903.083	0.001	3903083	S  2
3903.55	0.001	3903550	S 50
3904.231	0.001	3904231	S  2
3905.7	0.001	3905700	S 22
3906.196	0.001	3906196	S 10
3907.6	0.001	3907600	S 27
3907.996	0.001	3907996	S 30
3909.4	0.001	3909400	S 40
3909.9	0.001	3909900	S 45
3910.5	0.001	3910500	S 50
3912.433	0.001	3912433	S  2
3913.9	0.001	3913900	S 22
3914.395	0.001	3914395	S 10
3915.8	0.001	3915800	S 27
3916.195	0.001	3916195	S 30
3917.6	0.001	3917600	S 40
3918.349	0.001	3918349	S 45
3918.95	0.001	3918950	S 50
3920.154	0.001	3920154	S 50
3920.985	0.001	3920985	S  2
3922.1	0.001	3922100	S 22
3922.596	0.001	3922596	S 10
3924.004	0.001	3924004	S 27
3924.399	0.001	3924399	S 30
3925.804	0.001	3925804	S 40
3927.07	0.001	3927070	S 45
3927.67	0.001	3927670	S 50
3929.066	0.001	3929066	S  2
3930.3	0.001	3930300	S 22
3930.795	0.001	3930795	S 10
3932.199	0.001	3932199	S 27
3932.595	0.001	3932595	S 30
3933.999	0.001	3933999	S 40
3934.515	0.001	3934515	S 45
3935.116	0.001	3935116	S 50
3937.239	0.001	3937239	S  1
3938.5	0.001	3938500	S 11
3938.996	0.001	3938996	S 10
3940.406	0.001	3940406	S 26
3940.802	0.001	3940802	S 30
3942.206	0.001	3942206	S 40
3942.656	0.001	3942656	S 45
3943.256	0.001	3943256	S 50
3944.263	0.001	3944263	S 50
3945.376	0.001	3945376	S  1
3946.7	0.001	3946700	S 12
3947.195	0.001	3947195	S 10
3948.592	0.001	3948592	S 26
3948.988	0.001	3948988	S 30
3950.396	0.001	3950396	S 40
3950.929	0.001	3950929	S 45
3951.529	0.001	3951529	S 50
3952.208	0.001	3952208	S  1
3952.85	0.001	3952850	S 50
3953.529	0.001	3953529	S  1
3954.9	0.001	3954900	S 11
3955.395	0.001	3955395	S 10
3956.8	0.001	3956800	S 26
3957.196	0.001	3957196	S 30
3958.6	0.001	3958600	S 40
3959.117	0.001	3959117	S 45
3959.717	0.001	3959717	S 50
3960.281	0.001	3960281	S  1
3961.15	0.001	3961150	S 50
3961.714	0.001	3961714	S  1
3963.1	0.001	3963100	S 11
3963.596	0.001	3963596	S 10
3965	0.001	3965000	S 26
3965.396	0.001	3965396	S 30
3966.8	0.001	3966800	S 40
3967.317	0.001	3967317	S 45
3967.917	0.001	3967917	S 50
3968.594	0.001	3968594	S  1
3969.315	0.001	3969315	S 50
3969.992	0.001	3969992	S  1
3971.3	0.001	3971300	S 11
3971.795	0.001	3971795	S 10
3973.198	0.001	3973198	S 26
3973.594	0.001	3973594	S 30
3974.998	0.001	3974998	S 40
3975.645	0.001	3975645	S 45
3976.248	0.001	3976248	S 50
3977.308	0.001	3977308	S 50
3978.38	0.001	3978380	S  1
3979.5	0.001	3979500	S 12
3979.996	0.001	3979996	S 10
3981.393	0.001	3981393	S 26
3981.789	0.001	3981789	S 30
3983.191	0.001	3983191	S 40
3984.058	0.001	3984058	S 45
3984.658	0.001	3984658	S 50
3985.488	0.001	3985488	S 50
3986.33	0.001	3986330	S  1
3987.7	0.001	3987700	S 11
3988.196	0.001	3988196	S 10
3989.605	0.001	3989605	S 26
3990	0.001	3990000	S 30
3991.405	0.001	3991405	S 40
3992.088	0.001	3992088	S 45
3992.688	0.001	3992688	S 50
3993.354	0.001	3993354	S  1
3993.556	0.001	3993556	S 45
3994.156	0.001	3994156	S 50
3994.822	0.001	3994822	S  1
3995.9	0.001	3995900	S 11
3996.396	0.001	3996396	S 10
3997.806	0.001	3997806	S 26
3998.202	0.001	3998202	S 30
3999.606	0.001	3999606	S 40
4000.106	0.001	4000106	S 45
4000.706	0.001	4000706	S 50
4001.446	0.001	4001446	S  1
4002.097	0.001	4002097	S 50
4002.837	0.001	4002837	S  1
4004.1	0.001	4004100	S 11
4004.596	0.001	4004596	S 10
4005.997	0.001	4005997	S 26
4006.393	0.001	4006393	S 30
4007.797	0.001	4007797	S 40
4008.345	0.001	4008345	S 45
4008.947	0.001	4008947	S 50
4009.589	0.001	4009589	S  1
4009.994	0.001	4009994	S 45
4010.596	0.001	4010596	S 50
4011.238	0.001	4011238	S  1
4012.3	0.001	4012300	S 11
4012.796	0.001	4012796	S 10
4014.193	0.001	4014193	S 26
4014.589	0.001	4014589	S 30
4015.996	0.001	4015996	S 40
4016.462	0.001	4016462	S 45
4017.063	0.001	4017063	S 50
4017.654	0.001	4017654	S  1
4018.434	0.001	4018434	S 50
4019.025	0.001	4019025	S  1
4020.5	0.001	4020500	S 12
4020.996	0.001	4020996	S 10
4022.4	0.001	4022400	S 26
4022.796	0.001	4022796	S 30
4024.2	0.001	4024200	S 40
4024.667	0.001	4024667	S 45
4025.267	0.001	4025267	S 50
4026.033	0.001	4026033	S  1
4026.251	0.001	4026251	S 45
4026.851	0.001	4026851	S 50
4027.617	0.001	4027617	S  1
4028.7	0.001	4028700	S 11
4029.196	0.001	4029196	S 10
4030.601	0.001	4030601	S 26
4030.997	0.001	4030997	S 30
4032.401	0.001	4032401	S 40
4032.885	0.001	4032885	S 45
4033.484	0.001	4033484	S 50
4033.985	0.001	4033985	S  1
4034.596	0.001	4034596	S 45
4035.195	0.001	4035195	S 50
4035.696	0.001	4035696	S  1
4036.9	0.001	4036900	S 12
4037.396	0.001	4037396	S 10
4038.793	0.001	4038793	S 26
4039.188	0.001	4039188	S 30
4040.595	0.001	4040595	S 40
4041.029	0.001	4041029	S 45
4041.628	0.001	4041628	S 50
4042.368	0.001	4042368	S  1
4043.112	0.001	4043112	S 50
4043.852	0.001	4043852	S  1
4045.1	0.001	4045100	S 11
4045.595	0.001	4045595	S 10
4046.996	0.001	4046996	S 26
4047.391	0.001	4047391	S 30
4048.796	0.001	4048796	S 40
4049.429	0.001	4049429	S 45
4050.029	0.001	4050029	S 50
4050.62	0.001	4050620	S  1
4051.106	0.001	4051106	S 45
4051.706	0.001	4051706	S 50
4052.297	0.001	4052297	S  1
4053.3	0.001	4053300	S 12
4053.796	0.001	4053796	S 10
4055.206	0.001	4055206	S 26
4055.602	0.001	4055602	S 30
4057.006	0.001	4057006	S 40
4057.405	0.001	4057405	S 45
4058.006	0.001	4058006	S 50
4058.504	0.001	4058504	S  1
4059.533	0.001	4059533	S 50
4060.031	0.001	4060031	S  1
4061.5	0.001	4061500	S 12
4061.995	0.001	4061995	S 10
4063.4	0.001	4063400	S 26
4063.795	0.001	4063795	S 30
4065.2	0.001	4065200	S 40
4065.732	0.001	4065732	S 45
4066.333	0.001	4066333	S 50
4067.103	0.001	4067103	S  1
4067.69	0.001	4067690	S 50
4068.46	0.001	4068460	S  1
4069.7	0.001	4069700	S 11
4070.195	0.001	4070195	S 10
4071.607	0.001	4071607	S 26
4072.002	0.001	4072002	S 30
4073.407	0.001	4073407	S 40
4074.106	0.001	4074106	S 45
4074.707	0.001	4074707	S 50
4075.8	0.001	4075800	S 50
4076.721	0.001	4076721	S  1
4077.9	0.001	4077900	S 11
4078.395	0.001	4078395	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4083.183	0.001	4083183	S 45
4083.892	0.001	4083892	S 50
4084.878	0.001	4084878	S  1
4086.1	0.001	4086100	S 11
4086.595	0.001	4086595	S 10
4087.992	0.001	4087992	S 26
4088.388	0.001	4088388	S 30
4089.792	0.001	4089792	S 40
4090.339	0.001	4090339	S 45
4090.942	0.001	4090942	S 50
4091.694	0.001	4091694	S  1
4092.15	0.001	4092150	S 50
4092.902	0.001	4092902	S  1
4094.3	0.001	4094300	S 11
4094.796	0.001	4094796	S 10
4096.2	0.001	4096200	S 26
4096.596	0.001	4096596	S 30
4098	0.001	4098000	S 40
4098.65	0.001	4098650	S 45
4099.25	0.001	4099250	S 50
4099.974	0.001	4099974	S  1
4100.4	0.001	4100400	S 50
4101.124	0.001	4101124	S  1
4102.5	0.001	4102500	S 11
4102.996	0.001	4102996	S 10
4104.4	0.001	4104400	S 26
4104.796	0.001	4104796	S 30
4106.2	0.001	4106200	S 40
4106.8	0.001	4106800	S 45
4107.4	0.001	4107400	S 50
4108.148	0.001	4108148	S  1
4108.346	0.001	4108346	S 45
4108.946	0.001	4108946	S 50
4109.694	0.001	4109694	S  1
4110.7	0.001	4110700	S 12
4111.196	0.001	4111196	S 10
4112.596	0.001	4112596	S 26
4112.992	0.001	4112992	S 30
4114.396	0.001	4114396	S 40
4114.812	0.001	4114812	S 45
4115.413	0.001	4115413	S 50
4116.046	0.001	4116046	S  1
4116.941	0.001	4116941	S 50
4117.574	0.001	4117574	S  1
4118.9	0.001	4118900	S 11
4119.396	0.001	4119396	S 10
4120.807	0.001	4120807	S 26
4121.203	0.001	4121203	S 30
4122.607	0.001	4122607	S 40
4123.307	0.001	4123307	S 45
4123.907	0.001	4123907	S 50
4124.598	0.001	4124598	S  1
4124.739	0.001	4124739	S 45
4125.339	0.001	4125339	S 50
4126.03	0.001	4126030	S  1
4127.1	0.001	4127100	S 12
4127.596	0.001	4127596	S 10
4129.006	0.001	4129006	S 26
4129.402	0.001	4129402	S 30
4130.806	0.001	4130806	S 40
4131.389	0.001	4131389	S 45
4131.989	0.001	4131989	S 50
4132.67	0.001	4132670	S  1
4132.997	0.001	4132997	S 45
4133.597	0.001	4133597	S 50
4134.278	0.001	4134278	S  1
4135.3	0.001	4135300	S 11
4135.796	0.001	4135796	S 10
4137.197	0.001	4137197	S 26
4137.593	0.001	4137593	S 30
4138.997	0.001	4138997	S 40
4140.281	0.001	4140281	S 45
4140.881	0.001	4140881	S 50
4141.384	0.001	4141384	S 50
4142.013	0.001	4142013	S  1
4143.5	0.001	4143500	S 12
4143.996	0.001	4143996	S 10
4145.4	0.001	4145400	S 26
4145.796	0.001	4145796	S 30
4147.2	0.001	4147200	S 40
4147.7	0.001	4147700	S 45
4148.3	0.001	4148300	S 50
4148.877	0.001	4148877	S  1
4149.433	0.001	4149433	S 45
4150.033	0.001	4150033	S 50
4150.61	0.001	4150610	S  1
4151.7	0.001	4151700	S 11
4152.196	0.001	4152196	S 10
4153.6	0.001	4153600	S 26
4153.996	0.001	4153996	S 30
4155.4	0.001	4155400	S 40
4156.016	0.001	4156016	S 45
4156.616	0.001	4156616	S 50
4157.33	0.001	4157330	S  1
4157.952	0.001	4157952	S 50
4158.666	0.001	4158666	S  1
4159.9	0.001	4159900	S 12
4160.396	0.001	4160396	S 10
4161.803	0.001	4161803	S 26
4162.198	0.001	4162198	S 30
4163.602	0.001	4163602	S 40
4164.335	0.001	4164335	S 45
4164.936	0.001	4164936	S 50
4166.198	0.001	4166198	S 50
4166.92	0.001	4166920	S  1
4168.1	0.001	4168100	S 12
4168.596	0.001	4168596	S 10
4169.998	0.001	4169998	S 26
4170.393	0.001	4170393	S 30
4171.798	0.001	4171798	S 40
4172.331	0.001	4172331	S 45
4172.931	0.001	4172931	S 50
4173.496	0.001	4173496	S  1
4174.094	0.001	4174094	S 45
4174.694	0.001	4174694	S 50
4175.259	0.001	4175259	S  1
4176.3	0.001	4176300	S 12
4176.796	0.001	4176796	S 10
4178.193	0.001	4178193	S 26
4178.589	0.001	4178589	S 30
4179.994	0.001	4179994	S 40
4180.544	0.001	4180544	S 45
4181.144	0.001	4181144	S 50
4181.898	0.001	4181898	S  1
4182.579	0.001	4182579	S 50
4183.333	0.001	4183333	S  1
4184.5	0.001	4184500	S 11
4184.995	0.001	4184995	S 10
4186.396	0.001	4186396	S 26
4186.791	0.001	4186791	S 30
4188.196	0.001	4188196	S 40
4188.729	0.001	4188729	S 45
4189.329	0.001	4189329	S 50
4190.085	0.001	4190085	S  1
4190.581	0.001	4190581	S 50
4191.337	0.001	4191337	S  1
4192.7	0.001	4192700	S 11
4193.195	0.001	4193195	S 10
4194.592	0.001	4194592	S 26
4194.988	0.001	4194988	S 30
4196.398	0.001	4196398	S 40
4196.931	0.001	4196931	S 45
4197.531	0.001	4197531	S 50
4198.265	0.001	4198265	S  1
4198.96	0.001	4198960	S 50
4199.694	0.001	4199694	S  1
4200.9	0.001	4200900	S 12
4201.395	0.001	4201395	S 10
4202.793	0.001	4202793	S 26
4203.188	0.001	4203188	S 30
4204.593	0.001	4204593	S 40
4205.043	0.001	4205043	S 45
4205.643	0.001	4205643	S 50
4206.542	0.001	4206542	S  1
4206.751	0.001	4206751	S 50
4207.65	0.001	4207650	S  1
4209.1	0.001	4209100	S 12
4209.596	0.001	4209596	S 10
4211.001	0.001	4211001	S 26
4211.397	0.001	4211397	S 30
4212.801	0.001	4212801	S 40
4213.318	0.001	4213318	S 45
4213.918	0.001	4213918	S 50
4214.754	0.001	4214754	S  1
4214.967	0.001	4214967	S 50
4215.803	0.001	4215803	S  1
4217.3	0.001	4217300	S 11
4217.796	0.001	4217796	S 10
4219.2	0.001	4219200	S 26
4219.596	0.001	4219596	S 30
4221	0.001	4221000	S 40
4221.952	0.001	4221952	S 45
4222.55	0.001	4222550	S 50
4223.006	0.001	4223006	S 45
4223.604	0.001	4223604	S 50
4224.233	0.001	4224233	S  1
4225.5	0.001	4225500	S 11
4225.995	0.001	4225995	S 10
4227.404	0.001	4227404	S 26
4227.8	0.001	4227800	S 30
4229.204	0.001	4229204	S 40
4229.822	0.001	4229822	S 45
4230.421	0.001	4230421	S 50
4230.969	0.001	4230969	S  1
4231.733	0.001	4231733	S 50
4232.281	0.001	4232281	S  1
4233.7	0.001	4233700	S 12
4234.195	0.001	4234195	S 10
4235.6	0.001	4235600	S 26
4235.995	0.001	4235995	S 30
4237.4	0.001	4237400	S 40
4237.966	0.001	4237966	S 45
4238.566	0.001	4238566	S 50
4239.813	0.001	4239813	S 50
4240.648	0.001	4240648	S  1
4241.9	0.001	4241900	S 12
4242.396	0.001	4242396	S 10
4243.797	0.001	4243797	S 26
4244.192	0.001	4244192	S 30
4245.597	0.001	4245597	S 40
4246.061	0.001	4246061	S 45
4246.663	0.001	4246663	S 50
4247.336	0.001	4247336	S  1
4247.705	0.001	4247705	S 45
4248.307	0.001	4248307	S 50
4248.98	0.001	4248980	S  1
4250.1	0.001	4250100	S 12
4250.596	0.001	4250596	S 10
4252.007	0.001	4252007	S 26
4252.403	0.001	4252403	S 30
4253.807	0.001	4253807	S 40
4254.424	0.001	4254424	S 45
4255.024	0.001	4255024	S 50
4256.9	0.001	4256900	S  1
4258.3	0.001	4258300	S 12
4258.796	0.001	4258796	S 10
4260.2	0.001	4260200	S 26
4260.596	0.001	4260596	S 30
4262	0.001	4262000	S 40
4262.683	0.001	4262683	S 45
4263.283	0.001	4263283	S 50
4263.867	0.001	4263867	S  1
4264.542	0.001	4264542	S 50
4265.126	0.001	4265126	S  1
4266.5	0.001	4266500	S 12
4266.996	0.001	4266996	S 10
4268.393	0.001	4268393	S 26
4268.789	0.001	4268789	S 30
4270.192	0.001	4270192	S 40
4270.792	0.001	4270792	S 45
4271.392	0.001	4271392	S 50
4272.102	0.001	4272102	S  1
4272.322	0.001	4272322	S 45
4272.922	0.001	4272922	S 50
4273.632	0.001	4273632	S  1
4274.7	0.001	4274700	S 11
4275.196	0.001	4275196	S 10
4276.606	0.001	4276606	S 26
4277.001	0.001	4277001	S 30
4278.406	0.001	4278406	S 40
4279.039	0.001	4279039	S 45
4279.639	0.001	4279639	S 50
4280.239	0.001	4280239	S  1
4280.671	0.001	4280671	S 45
4281.271	0.001	4281271	S 50
4281.871	0.001	4281871	S  1
4282.9	0.001	4282900	S 12
4283.395	0.001	4283395	S 10
4284.804	0.001	4284804	S 26
4285.2	0.001	4285200	S 30
4286.604	0.001	4286604	S 40
4287.204	0.001	4287204	S 45
4287.804	0.001	4287804	S 50
4288.448	0.001	4288448	S  1
4289.149	0.001	4289149	S 50
4289.793	0.001	4289793	S  1
4291.1	0.001	4291100	S 12
4291.596	0.001	4291596	S 10
4292.999	0.001	4292999	S 26
4293.395	0.001	4293395	S 30
4294.799	0.001	4294799	S 40
4295.814	0.001	4295814	S 45
4296.416	0.001	4296416	S 50
4296.954	0.001	4296954	S 45
4297.556	0.001	4297556	S 50
4298.1	0.001	4298100	S  1
4299.3	0.001	4299300	S 12
4299.795	0.001	4299795	S 10
4301.206	0.001	4301206	S 26
4301.602	0.001	4301602	S 30
4303.006	0.001	4303006	S 40
4303.523	0.001	4303523	S 45
4304.123	0.001	4304123	S 50
4304.58	0.001	4304580	S  1
4305.31	0.001	4305310	S 45
4305.91	0.001	4305910	S 50
4306.367	0.001	4306367	S  1
4307.5	0.001	4307500	S 12
4307.995	0.001	4307995	S 10
4309.392	0.001	4309392	S 26
4309.788	0.001	4309788	S 30
4311.193	0.001	4311193	S 40
4311.793	0.001	4311793	S 45
4312.393	0.001	4312393	S 50
4312.943	0.001	4312943	S  1
4313.508	0.001	4313508	S 45
4314.108	0.001	4314108	S 50
4314.658	0.001	4314658	S  1
4315.7	0.001	4315700	S 12
4316.196	0.001	4316196	S 10
4317.593	0.001	4317593	S 26
4317.989	0.001	4317989	S 30
4319.391	0.001	4319391	S 40
4319.825	0.001	4319825	S 45
4320.425	0.001	4320425	S 50
4320.946	0.001	4320946	S  1
4321.934	0.001	4321934	S 50
4322.455	0.001	4322455	S  1
4323.9	0.001	4323900	S 11
4324.396	0.001	4324396	S 10
4325.8	0.001	4325800	S 26
4326.196	0.001	4326196	S 30
4327.6	0.001	4327600	S 40
4328.267	0.001	4328267	S 45
4328.867	0.001	4328867	S 50
4330.841	0.001	4330841	S  1
4332.1	0.001	4332100	S 12
4332.596	0.001	4332596	S 10
4334.007	0.001	4334007	S 26
4334.403	0.001	4334403	S 30
4335.807	0.001	4335807	S 40
4336.441	0.001	4336441	S 45
4337.041	0.001	4337041	S 50
4337.61	0.001	4337610	S  1
4338.012	0.001	4338012	S 45
4338.612	0.001	4338612	S 50
4339.181	0.001	4339181	S  1
4340.3	0.001	4340300	S 12
4340.796	0.001	4340796	S 10
4342.193	0.001	4342193	S 26
4342.589	0.001	4342589	S 30
4343.995	0.001	4343995	S 40
4344.545	0.001	4344545	S 45
4345.145	0.001	4345145	S 50
4346.007	0.001	4346007	S 50
4347.307	0.001	4347307	S  1
4348.5	0.001	4348500	S 12
4348.996	0.001	4348996	S 10
4350.407	0.001	4350407	S 26
4350.803	0.001	4350803	S 30
4352.207	0.001	4352207	S 40
4352.724	0.001	4352724	S 45
4353.324	0.001	4353324	S 50
4353.883	0.001	4353883	S  1
4354.487	0.001	4354487	S 45
4355.087	0.001	4355087	S 50
4355.646	0.001	4355646	S  1
4356.7	0.001	4356700	S 11
4357.196	0.001	4357196	S 10
4358.603	0.001	4358603	S 26
4358.999	0.001	4358999	S 30
4360.403	0.001	4360403	S 40
4360.97	0.001	4360970	S 45
4361.57	0.001	4361570	S 50
4362.126	0.001	4362126	S  1
4362.65	0.001	4362650	S 45
4363.25	0.001	4363250	S 50
4363.806	0.001	4363806	S  1
4364.9	0.001	4364900	S 11
4365.396	0.001	4365396	S 10
4366.8	0.001	4366800	S 26
4367.196	0.001	4367196	S 30
4368.6	0.001	4368600	S 40
4370.067	0.001	4370067	S 45
4371.139	0.001	4371139	S 50
4371.863	0.001	4371863	S  1
4373.1	0.001	4373100	S 11
4373.596	0.001	4373596	S 10
4375.006	0.001	4375006	S 26
4375.402	0.001	4375402	S 30
4376.806	0.001	4376806	S 40
4377.339	0.001	4377339	S 45
4377.939	0.001	4377939	S 50
4379.062	0.001	4379062	S 50
4380.058	0.001	4380058	S  1
4381.3	0.001	4381300	S 12
4381.796	0.001	4381796	S 10
4383.193	0.001	4383193	S 26
4383.589	0.001	4383589	S 30
4384.996	0.001	4384996	S 40
4385.529	0.001	4385529	S 45
4386.129	0.001	4386129	S 50
4386.746	0.001	4386746	S  1
4387.225	0.001	4387225	S 45
4387.825	0.001	4387825	S 50
4388.442	0.001	4388442	S  1
4389.5	0.001	4389500	S 11
4389.996	0.001	4389996	S 10
4391.393	0.001	4391393	S 26
4391.788	0.001	4391788	S 30
4393.192	0.001	4393192	S 40
4393.758	0.001	4393758	S 45
4394.358	0.001	4394358	S 50
4394.97	0.001	4394970	S  1
4395.387	0.001	4395387	S 45
4395.987	0.001	4395987	S 50
4396.599	0.001	4396599	S  1
4397.7	0.001	4397700	S 11
4398.196	0.001	4398196	S 10
4399.604	0.001	4399604	S 26
4400	0.001	4400000	S 30
4401.404	0.001	4401404	S 40
4402.104	0.001	4402104	S 45
4402.704	0.001	4402704	S 50
4403.174	0.001	4403174	S  1
4403.679	0.001	4403679	S 45
4404.279	0.001	4404279	S 50
4404.749	0.001	4404749	S  1
4405.9	0.001	4405900	S 11
4406.395	0.001	4406395	S 10
4407.796	0.001	4407796	S 26
4408.191	0.001	4408191	S 30
4409.596	0.001	4409596	S 40
4410.21	0.001	4410210	S 45
4410.812	0.001	4410812	S 50
4411.566	0.001	4411566	S  1
4412.037	0.001	4412037	S 50
4412.791	0.001	4412791	S  1
4414.1	0.001	4414100	S 12
4414.595	0.001	4414595	S 10
4416.004	0.001	4416004	S 26
4416.4	0.001	4416400	S 30
4417.804	0.001	4417804	S 40
4418.337	0.001	4418337	S 45
4418.937	0.001	4418937	S 50
4419.494	0.001	4419494	S  1
4420.103	0.001	4420103	S 45
4420.703	0.001	4420703	S 50
4421.26	0.001	4421260	S  1
4422.3	0.001	4422300	S 11
4422.795	0.001	4422795	S 10
4424.203	0.001	4424203	S 26
4424.599	0.001	4424599	S 30
4426.003	0.001	4426003	S 40
4426.52	0.001	4426520	S 45
4427.12	0.001	4427120	S 50
4427.996	0.001	4427996	S  1
4428.2	0.001	4428200	S 50
4429.076	0.001	4429076	S  1
4430.5	0.001	4430500	S 11
4430.996	0.001	4430996	S 10
4432.4	0.001	4432400	S 26
4432.796	0.001	4432796	S 30
4434.2	0.001	4434200	S 40
4434.665	0.001	4434665	S 45
4435.267	0.001	4435267	S 50
4435.85	0.001	4435850	S  1
4436.433	0.001	4436433	S 45
4437.035	0.001	4437035	S 50
4437.618	0.001	4437618	S  1
4438.7	0.001	4438700	S 12
4439.196	0.001	4439196	S 10
4440.601	0.001	4440601	S 26
4440.997	0.001	4440997	S 30
4442.401	0.001	4442401	S 40
4442.833	0.001	4442833	S 45
4443.435	0.001	4443435	S 50
4443.964	0.001	4443964	S  1
4444.408	0.001	4444408	S 45
4445.01	0.001	4445010	S 50
4445.539	0.001	4445539	S  1
4446.9	0.001	4446900	S 12
4447.395	0.001	4447395	S 10
4448.792	0.001	4448792	S 26
4449.188	0.001	4449188	S 30
4450.593	0.001	4450593	S 40
4451.109	0.001	4451109	S 45
4451.71	0.001	4451710	S 50
4452.467	0.001	4452467	S  1
4452.934	0.001	4452934	S 50
4453.691	0.001	4453691	S  1
4455.1	0.001	4455100	S 12
4455.596	0.001	4455596	S 10
4457	0.001	4457000	S 26
4457.396	0.001	4457396	S 30
4458.8	0.001	4458800	S 40
4459.35	0.001	4459350	S 45
4459.95	0.001	4459950	S 50
4460.603	0.001	4460603	S  1
4461.166	0.001	4461166	S 50
4461.819	0.001	4461819	S  1
4463.3	0.001	4463300	S 11
4463.795	0.001	4463795	S 10
4465.2	0.001	4465200	S 26
4465.595	0.001	4465595	S 30
4467	0.001	4467000	S 40
4467.533	0.001	4467533	S 45
4468.133	0.001	4468133	S 50
4468.763	0.001	4468763	S  1
4469.367	0.001	4469367	S 50
4469.997	0.001	4469997	S  1
4471.5	0.001	4471500	S 11
4471.996	0.001	4471996	S 10
4473.4	0.001	4473400	S 26
4473.796	0.001	4473796	S 30
4475.2	0.001	4475200	S 40
4475.801	0.001	4475801	S 45
4476.4	0.001	4476400	S 50
4478.312	0.001	4478312	S  1
4479.7	0.001	4479700	S 12
4480.196	0.001	4480196	S 10
4481.602	0.001	4481602	S 26
4481.998	0.001	4481998	S 30
4483.403	0.001	4483403	S 40
4483.869	0.001	4483869	S 45
4484.469	0.001	4484469	S 50
4485.144	0.001	4485144	S  1
4485.447	0.001	4485447	S 45
4486.047	0.001	4486047	S 50
4486.722	0.001	4486722	S  1
4487.9	0.001	4487900	S 12
4488.396	0.001	4488396	S 10
4489.797	0.001	4489797	S 26
4490.193	0.001	4490193	S 30
4491.597	0.001	4491597	S 40
4492.18	0.001	4492180	S 45
4492.78	0.001	4492780	S 50
4493.41	0.001	4493410	S  1
4493.786	0.001	4493786	S 45
4494.386	0.001	4494386	S 50
4495.016	0.001	4495016	S  1
4496.1	0.001	4496100	S 11
4496.596	0.001	4496596	S 10
4498.003	0.001	4498003	S 26
4498.399	0.001	4498399	S 30
4499.803	0.001	4499803	S 40
4500.52	0.001	4500520	S 45
4501.12	0.001	4501120	S 50
4502.387	0.001	4502387	S 50
4503.275	0.001	4503275	S  1
4504.3	0.001	4504300	S 11
4504.796	0.001	4504796	S 10
4506.203	0.001	4506203	S 26
4506.599	0.001	4506599	S 30
4508.003	0.001	4508003	S 40
4508.57	0.001	4508570	S 45
4509.17	0.001	4509170	S 50
4509.851	0.001	4509851	S  1
4510.317	0.001	4510317	S 50
4510.998	0.001	4510998	S  1
4512.5	0.001	4512500	S 12
4512.996	0.001	4512996	S 10
4514.4	0.001	4514400	S 26
4514.796	0.001	4514796	S 30
4516.2	0.001	4516200	S 40
4516.8	0.001	4516800	S 45
4517.4	0.001	4517400	S 50
4518.118	0.001	4518118	S  1
4518.344	0.001	4518344	S 45
4518.944	0.001	4518944	S 50
4519.662	0.001	4519662	S  1
4520.7	0.001	4520700	S 11
4521.196	0.001	4521196	S 10
4522.593	0.001	4522593	S 26
4522.989	0.001	4522989	S 30
4524.394	0.001	4524394	S 40
4525.027	0.001	4525027	S 45
4525.628	0.001	4525628	S 50
