onset	duration	sample	value
3559.917	0.001	3559917	S  2
3561.3	0.001	3561300	S 21
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 27
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.533	0.001	3565533	S 45
3566.133	0.001	3566133	S 50
3566.533	0.001	3566533	S  2
3567.099	0.001	3567099	S 45
3567.699	0.001	3567699	S 50
3568.099	0.001	3568099	S  2
3569.5	0.001	3569500	S 21
3569.999	0.001	3569999	S 10
3571.399	0.001	3571399	S 27
3571.799	0.001	3571799	S 30
3573.199	0.001	3573199	S 40
3573.883	0.001	3573883	S 45
3574.483	0.001	3574483	S 50
3574.816	0.001	3574816	S  2
3575.434	0.001	3575434	S 45
3576.034	0.001	3576034	S 50
3576.367	0.001	3576367	S  2
3577.7	0.001	3577700	S 22
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 27
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3581.834	0.001	3581834	S 45
3582.434	0.001	3582434	S 50
3582.65	0.001	3582650	S  2
3583.784	0.001	3583784	S 45
3584.384	0.001	3584384	S 50
3584.6	0.001	3584600	S  2
3585.9	0.001	3585900	S 22
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 27
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.067	0.001	3590067	S 45
3590.667	0.001	3590667	S 50
3590.934	0.001	3590934	S  2
3591.917	0.001	3591917	S 45
3592.517	0.001	3592517	S 50
3592.784	0.001	3592784	S  2
3594.1	0.001	3594100	S 22
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 27
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.517	0.001	3598517	S 45
3599.117	0.001	3599117	S 50
3601.2	0.001	3601200	S  2
3602.3	0.001	3602300	S 22
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 27
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3607	0.001	3607000	S 45
3607.6	0.001	3607600	S 50
3608.284	0.001	3608284	S 45
3608.884	0.001	3608884	S 50
3609.434	0.001	3609434	S  2
3610.5	0.001	3610500	S 21
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 27
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.717	0.001	3614717	S 45
3615.317	0.001	3615317	S 50
3615.834	0.001	3615834	S  2
3616.733	0.001	3616733	S 50
3617.25	0.001	3617250	S  2
3618.7	0.001	3618700	S 21
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3623.266	0.001	3623266	S 45
3623.866	0.001	3623866	S 50
3624.3	0.001	3624300	S  2
3624.816	0.001	3624816	S 45
3625.416	0.001	3625416	S 50
3625.85	0.001	3625850	S  2
3626.9	0.001	3626900	S 21
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 27
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.033	0.001	3631033	S 45
3631.633	0.001	3631633	S 50
3632.1	0.001	3632100	S  2
3632.85	0.001	3632850	S 45
3633.45	0.001	3633450	S 50
3633.917	0.001	3633917	S  2
3635.1	0.001	3635100	S 22
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 27
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.883	0.001	3639883	S 45
3640.483	0.001	3640483	S 50
3640.617	0.001	3640617	S  2
3641.483	0.001	3641483	S 45
3642.083	0.001	3642083	S 50
3642.217	0.001	3642217	S  2
3643.3	0.001	3643300	S 22
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 27
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.4	0.001	3647400	S 45
3648	0.001	3648000	S 50
3648.25	0.001	3648250	S  2
3649.217	0.001	3649217	S 45
3649.817	0.001	3649817	S 50
3650.067	0.001	3650067	S  2
3651.5	0.001	3651500	S 22
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 27
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.833	0.001	3655833	S 45
3656.434	0.001	3656434	S 50
3656.633	0.001	3656633	S  2
3657.416	0.001	3657416	S 45
3658.017	0.001	3658017	S 50
3658.216	0.001	3658216	S  2
3659.7	0.001	3659700	S 22
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 27
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3663.883	0.001	3663883	S 45
3664.483	0.001	3664483	S 50
3664.733	0.001	3664733	S  2
3665.484	0.001	3665484	S 40
3665.967	0.001	3665967	S 45
3666.567	0.001	3666567	S 50
3666.817	0.001	3666817	S  2
3667.9	0.001	3667900	S 22
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 27
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.25	0.001	3672250	S 45
3672.85	0.001	3672850	S 50
3672.934	0.001	3672934	S  2
3674.033	0.001	3674033	S 45
3674.633	0.001	3674633	S 50
3674.717	0.001	3674717	S  2
3676.1	0.001	3676100	S 22
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 27
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.5	0.001	3680500	S 45
3681.1	0.001	3681100	S 50
3682.883	0.001	3682883	S  2
3684.3	0.001	3684300	S 21
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 27
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.633	0.001	3688633	S 45
3689.233	0.001	3689233	S 50
3689.366	0.001	3689366	S  2
3690.05	0.001	3690050	S 40
3690.683	0.001	3690683	S 45
3691.283	0.001	3691283	S 50
3691.416	0.001	3691416	S  2
3692.5	0.001	3692500	S 21
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 27
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.6	0.001	3696600	S 45
3697.2	0.001	3697200	S 50
3697.233	0.001	3697233	S  2
3698.2	0.001	3698200	S 40
3698.6	0.001	3698600	S 45
3699.2	0.001	3699200	S 50
3699.233	0.001	3699233	S  2
3700.7	0.001	3700700	S 22
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 27
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.916	0.001	3704916	S 45
3705.516	0.001	3705516	S 50
3705.55	0.001	3705550	S  2
3706.617	0.001	3706617	S 40
3707.133	0.001	3707133	S 45
3707.733	0.001	3707733	S 50
3707.767	0.001	3707767	S  2
3708.9	0.001	3708900	S 21
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 27
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.183	0.001	3713183	S 45
3713.783	0.001	3713783	S 50
3714.1	0.001	3714100	S  2
3714.7	0.001	3714700	S 45
3715.3	0.001	3715300	S 50
3715.617	0.001	3715617	S  2
3717.1	0.001	3717100	S 22
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 27
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.133	0.001	3721133	S 45
3721.733	0.001	3721733	S 50
3721.85	0.001	3721850	S  2
3723.033	0.001	3723033	S 40
3723.366	0.001	3723366	S 45
3723.966	0.001	3723966	S 50
3724.083	0.001	3724083	S  2
3725.3	0.001	3725300	S 21
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 27
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.55	0.001	3729550	S 45
3730.15	0.001	3730150	S 50
3730.816	0.001	3730816	S  2
3731.517	0.001	3731517	S 50
3732.183	0.001	3732183	S  2
3733.5	0.001	3733500	S 21
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 27
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.733	0.001	3737733	S 45
3738.333	0.001	3738333	S 50
3738.55	0.001	3738550	S  2
3739.35	0.001	3739350	S 40
3739.883	0.001	3739883	S 45
3740.483	0.001	3740483	S 50
3740.7	0.001	3740700	S  2
3741.7	0.001	3741700	S 22
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 27
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3746.033	0.001	3746033	S 45
3746.633	0.001	3746633	S 50
3747.633	0.001	3747633	S 50
3748.867	0.001	3748867	S  2
3749.9	0.001	3749900	S 21
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 27
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3755.567	0.001	3755567	S 45
3756.966	0.001	3756966	S  2
3758.1	0.001	3758100	S 21
3758.599	0.001	3758599	S 10
3759.999	0.001	3759999	S 27
3760.399	0.001	3760399	S 30
3761.799	0.001	3761799	S 40
3762.216	0.001	3762216	S 45
3762.816	0.001	3762816	S 50
3762.899	0.001	3762899	S  2
3764.183	0.001	3764183	S 40
3764.6	0.001	3764600	S 45
3765.2	0.001	3765200	S 50
3765.283	0.001	3765283	S  2
3766.3	0.001	3766300	S 22
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 27
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.683	0.001	3770683	S 45
3771.283	0.001	3771283	S 50
3773.283	0.001	3773283	S  2
3774.5	0.001	3774500	S 22
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 27
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.833	0.001	3778833	S 45
3779.433	0.001	3779433	S 50
3779.5	0.001	3779500	S  2
3780.8	0.001	3780800	S 45
3781.4	0.001	3781400	S 50
3781.467	0.001	3781467	S  2
3782.7	0.001	3782700	S 21
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 27
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3787.117	0.001	3787117	S 45
3787.717	0.001	3787717	S 50
3789.467	0.001	3789467	S  2
3790.9	0.001	3790900	S 22
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 27
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.267	0.001	3795267	S 45
3795.867	0.001	3795867	S 50
3796.067	0.001	3796067	S  2
3796.883	0.001	3796883	S 45
3797.483	0.001	3797483	S 50
3797.683	0.001	3797683	S  2
3799.1	0.001	3799100	S 22
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 27
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.433	0.001	3803433	S 45
3804.033	0.001	3804033	S 50
3806.1	0.001	3806100	S  2
3807.3	0.001	3807300	S 21
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 27
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.65	0.001	3811650	S 45
3812.25	0.001	3812250	S 50
3814.366	0.001	3814366	S  2
3815.5	0.001	3815500	S 21
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 27
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.7	0.001	3819700	S 45
3820.3	0.001	3820300	S 50
3822.567	0.001	3822567	S  2
3823.7	0.001	3823700	S 22
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 27
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3827.9	0.001	3827900	S 45
3828.5	0.001	3828500	S 50
3829.05	0.001	3829050	S  2
3829.567	0.001	3829567	S 45
3830.167	0.001	3830167	S 50
3830.717	0.001	3830717	S  2
3831.9	0.001	3831900	S 22
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 27
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.267	0.001	3836267	S 45
3836.867	0.001	3836867	S 50
3838.683	0.001	3838683	S  2
3840.1	0.001	3840100	S 21
3840.6	0.001	3840600	S 10
3841.999	0.001	3841999	S 27
3842.399	0.001	3842399	S 30
3843.799	0.001	3843799	S 40
3844.333	0.001	3844333	S 45
3844.933	0.001	3844933	S 50
3846.967	0.001	3846967	S  2
3848.3	0.001	3848300	S 21
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 27
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.417	0.001	3852417	S 45
3853.017	0.001	3853017	S 50
3855.117	0.001	3855117	S  2
3856.5	0.001	3856500	S 21
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3861	0.001	3861000	S 45
3861.6	0.001	3861600	S 50
3862.766	0.001	3862766	S 50
3863.566	0.001	3863566	S  2
3864.7	0.001	3864700	S 21
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 27
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3869.383	0.001	3869383	S 45
3869.983	0.001	3869983	S 50
3871.783	0.001	3871783	S  2
3872.9	0.001	3872900	S 21
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 27
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.15	0.001	3877150	S 45
3877.75	0.001	3877750	S 50
3878.167	0.001	3878167	S  2
3879.05	0.001	3879050	S 45
3879.65	0.001	3879650	S 50
3880.067	0.001	3880067	S  2
3881.1	0.001	3881100	S 22
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 27
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.517	0.001	3885517	S 45
3886.117	0.001	3886117	S 50
3887.084	0.001	3887084	S 50
3887.95	0.001	3887950	S  2
3889.3	0.001	3889300	S 21
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 27
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.567	0.001	3893567	S 45
3894.167	0.001	3894167	S 50
3894.6	0.001	3894600	S  2
3895.567	0.001	3895567	S 50
3896	0.001	3896000	S  2
3897.5	0.001	3897500	S 22
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 27
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.833	0.001	3901833	S 45
3902.433	0.001	3902433	S 50
3904.333	0.001	3904333	S  2
3905.7	0.001	3905700	S 22
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 27
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3909.85	0.001	3909850	S 45
3910.45	0.001	3910450	S 50
3910.583	0.001	3910583	S  2
3911.6	0.001	3911600	S 40
3912.05	0.001	3912050	S 45
3912.65	0.001	3912650	S 50
3912.783	0.001	3912783	S  2
3913.9	0.001	3913900	S 22
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 27
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.3	0.001	3918300	S 45
3918.9	0.001	3918900	S 50
3919.067	0.001	3919067	S  2
3920.216	0.001	3920216	S 45
3920.816	0.001	3920816	S 50
3920.983	0.001	3920983	S  2
3922.1	0.001	3922100	S 21
3922.599	0.001	3922599	S 10
3923.999	0.001	3923999	S 27
3924.399	0.001	3924399	S 30
3925.799	0.001	3925799	S 40
3926.483	0.001	3926483	S 45
3927.083	0.001	3927083	S 50
3927.299	0.001	3927299	S  2
3928.017	0.001	3928017	S 45
3928.617	0.001	3928617	S 50
3928.833	0.001	3928833	S  2
3930.3	0.001	3930300	S 21
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 27
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.55	0.001	3934550	S 45
3935.15	0.001	3935150	S 50
3937.333	0.001	3937333	S  1
3938.5	0.001	3938500	S 11
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 26
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3943.05	0.001	3943050	S 45
3943.65	0.001	3943650	S 50
3945.267	0.001	3945267	S  1
3946.7	0.001	3946700	S 11
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 26
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3950.967	0.001	3950967	S 45
3951.567	0.001	3951567	S 50
3951.8	0.001	3951800	S  1
3952.9	0.001	3952900	S 45
3953.5	0.001	3953500	S 50
3953.733	0.001	3953733	S  1
3954.9	0.001	3954900	S 11
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 26
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.083	0.001	3959083	S 45
3959.683	0.001	3959683	S 50
3961.6	0.001	3961600	S  1
3963.1	0.001	3963100	S 11
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 26
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.4	0.001	3967400	S 45
3968	0.001	3968000	S 50
3968.216	0.001	3968216	S  1
3969.383	0.001	3969383	S 45
3969.983	0.001	3969983	S 50
3970.199	0.001	3970199	S  1
3971.3	0.001	3971300	S 12
3971.799	0.001	3971799	S 10
3973.199	0.001	3973199	S 26
3973.599	0.001	3973599	S 30
3974.999	0.001	3974999	S 40
3975.816	0.001	3975816	S 45
3976.416	0.001	3976416	S 50
3978.249	0.001	3978249	S  1
3979.5	0.001	3979500	S 11
3979.999	0.001	3979999	S 10
3981.399	0.001	3981399	S 26
3981.799	0.001	3981799	S 30
3983.199	0.001	3983199	S 40
3983.866	0.001	3983866	S 45
3984.466	0.001	3984466	S 50
3984.733	0.001	3984733	S  1
3985.766	0.001	3985766	S 45
3986.366	0.001	3986366	S 50
3986.633	0.001	3986633	S  1
3987.7	0.001	3987700	S 11
3988.199	0.001	3988199	S 10
3989.599	0.001	3989599	S 26
3989.999	0.001	3989999	S 30
3991.399	0.001	3991399	S 40
3992.083	0.001	3992083	S 45
3992.683	0.001	3992683	S 50
3993.233	0.001	3993233	S  1
3993.7	0.001	3993700	S 45
3994.3	0.001	3994300	S 50
3994.85	0.001	3994850	S  1
3995.9	0.001	3995900	S 12
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 26
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.45	0.001	4000450	S 45
4001.05	0.001	4001050	S 50
4002.783	0.001	4002783	S  1
4004.1	0.001	4004100	S 12
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 26
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.267	0.001	4008267	S 45
4008.867	0.001	4008867	S 50
4011.25	0.001	4011250	S  1
4012.3	0.001	4012300	S 11
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 26
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.483	0.001	4016483	S 45
4017.083	0.001	4017083	S 50
4019.05	0.001	4019050	S  1
4020.5	0.001	4020500	S 11
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 26
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.75	0.001	4024750	S 45
4025.35	0.001	4025350	S 50
4026.183	0.001	4026183	S  1
4026.2	0.001	4026200	S 45
4026.8	0.001	4026800	S 50
4027.633	0.001	4027633	S  1
4028.7	0.001	4028700	S 12
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 26
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.866	0.001	4032866	S 45
4033.466	0.001	4033466	S 50
4035.75	0.001	4035750	S  1
4036.9	0.001	4036900	S 11
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 26
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.166	0.001	4041166	S 45
4041.766	0.001	4041766	S 50
4043.917	0.001	4043917	S  1
4045.1	0.001	4045100	S 11
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 26
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.333	0.001	4049333	S 45
4049.934	0.001	4049934	S 50
4050.25	0.001	4050250	S  1
4050.982	0.001	4050982	S 45
4051.583	0.001	4051583	S 50
4051.899	0.001	4051899	S  1
4053.3	0.001	4053300	S 12
4053.799	0.001	4053799	S 10
4055.199	0.001	4055199	S 26
4055.599	0.001	4055599	S 30
4056.999	0.001	4056999	S 40
4057.416	0.001	4057416	S 45
4058.016	0.001	4058016	S 50
4058.532	0.001	4058532	S  1
4059.234	0.001	4059234	S 45
4059.834	0.001	4059834	S 50
4060.35	0.001	4060350	S  1
4061.5	0.001	4061500	S 12
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 26
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4065.85	0.001	4065850	S 45
4066.45	0.001	4066450	S 50
4067.65	0.001	4067650	S 50
4068.534	0.001	4068534	S  1
4069.7	0.001	4069700	S 12
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 26
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4073.834	0.001	4073834	S 45
4074.434	0.001	4074434	S 50
4076.6	0.001	4076600	S  1
4077.9	0.001	4077900	S 12
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4081.984	0.001	4081984	S 45
4082.584	0.001	4082584	S 50
4082.9	0.001	4082900	S  1
4083.633	0.001	4083633	S 40
4084.017	0.001	4084017	S 45
4084.617	0.001	4084617	S 50
4084.933	0.001	4084933	S  1
4086.1	0.001	4086100	S 11
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 26
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.25	0.001	4090250	S 45
4090.85	0.001	4090850	S 50
4091.6	0.001	4091600	S  1
4091.833	0.001	4091833	S 45
4092.433	0.001	4092433	S 50
4093.183	0.001	4093183	S  1
4094.3	0.001	4094300	S 11
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 26
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.333	0.001	4098333	S 45
4098.933	0.001	4098933	S 50
4098.966	0.001	4098966	S  1
4100.1	0.001	4100100	S 40
4100.433	0.001	4100433	S 45
4101.033	0.001	4101033	S 50
4101.066	0.001	4101066	S  1
4102.5	0.001	4102500	S 12
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 26
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4107.049	0.001	4107049	S 45
4107.65	0.001	4107650	S 50
4108.216	0.001	4108216	S 45
4108.817	0.001	4108817	S 50
4109.633	0.001	4109633	S  1
4110.7	0.001	4110700	S 12
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 26
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4115.05	0.001	4115050	S 45
4115.65	0.001	4115650	S 50
4115.766	0.001	4115766	S  1
4116.917	0.001	4116917	S 45
4117.517	0.001	4117517	S 50
4117.633	0.001	4117633	S  1
4118.9	0.001	4118900	S 12
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 26
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123	0.001	4123000	S 45
4123.6	0.001	4123600	S 50
4124.05	0.001	4124050	S  1
4124.967	0.001	4124967	S 45
4125.567	0.001	4125567	S 50
4126.017	0.001	4126017	S  1
4127.1	0.001	4127100	S 11
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 26
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4132.067	0.001	4132067	S 45
4132.667	0.001	4132667	S 50
4133.817	0.001	4133817	S  1
4135.3	0.001	4135300	S 11
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 26
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.6	0.001	4139600	S 45
4140.2	0.001	4140200	S 50
4140.983	0.001	4140983	S  1
4141.217	0.001	4141217	S 50
4142	0.001	4142000	S  1
4143.5	0.001	4143500	S 11
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 26
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.6	0.001	4147600	S 45
4148.2	0.001	4148200	S 50
4148.7	0.001	4148700	S  1
4149.5	0.001	4149500	S 45
4150.1	0.001	4150100	S 50
4150.6	0.001	4150600	S  1
4151.7	0.001	4151700	S 11
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 26
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4156.017	0.001	4156017	S 45
4156.617	0.001	4156617	S 50
4156.717	0.001	4156717	S  1
4157.533	0.001	4157533	S 40
4158.15	0.001	4158150	S 45
4158.75	0.001	4158750	S 50
4158.85	0.001	4158850	S  1
4159.9	0.001	4159900	S 11
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 26
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.483	0.001	4164483	S 45
4165.083	0.001	4165083	S 50
4165.167	0.001	4165167	S  1
4166.033	0.001	4166033	S 45
4166.633	0.001	4166633	S 50
4166.717	0.001	4166717	S  1
4168.1	0.001	4168100	S 12
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 26
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.566	0.001	4172566	S 45
4173.167	0.001	4173167	S 50
4173.2	0.001	4173200	S  1
4174.483	0.001	4174483	S 45
4175.084	0.001	4175084	S 50
4175.117	0.001	4175117	S  1
4176.3	0.001	4176300	S 12
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 26
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.65	0.001	4180650	S 45
4181.25	0.001	4181250	S 50
4181.3	0.001	4181300	S  1
4182	0.001	4182000	S 40
4182.65	0.001	4182650	S 45
4183.25	0.001	4183250	S 50
4183.3	0.001	4183300	S  1
4184.5	0.001	4184500	S 12
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 26
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.767	0.001	4188767	S 45
4189.367	0.001	4189367	S 50
4191.35	0.001	4191350	S  1
4192.7	0.001	4192700	S 12
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 26
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4196.783	0.001	4196783	S 45
4197.383	0.001	4197383	S 50
4197.533	0.001	4197533	S  1
4198.65	0.001	4198650	S 45
4199.25	0.001	4199250	S 50
4199.4	0.001	4199400	S  1
4200.9	0.001	4200900	S 12
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 26
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.4	0.001	4205400	S 45
4206	0.001	4206000	S 50
4206.084	0.001	4206084	S  1
4207.216	0.001	4207216	S 45
4207.816	0.001	4207816	S 50
4207.9	0.001	4207900	S  1
4209.1	0.001	4209100	S 11
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 26
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.45	0.001	4213450	S 45
4214.05	0.001	4214050	S 50
4215.067	0.001	4215067	S 50
4215.967	0.001	4215967	S  1
4217.3	0.001	4217300	S 12
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 26
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.483	0.001	4221483	S 45
4222.083	0.001	4222083	S 50
4222.333	0.001	4222333	S  1
4223.25	0.001	4223250	S 45
4223.85	0.001	4223850	S 50
4224.1	0.001	4224100	S  1
4225.5	0.001	4225500	S 11
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 26
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4229.534	0.001	4229534	S 45
4230.134	0.001	4230134	S 50
4232.684	0.001	4232684	S  1
4233.7	0.001	4233700	S 11
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 26
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4237.817	0.001	4237817	S 45
4238.417	0.001	4238417	S 50
4239.5	0.001	4239500	S 50
4240.516	0.001	4240516	S  1
4241.9	0.001	4241900	S 11
