onset	duration	sample	value
3592.683	0.001	3592683	S 50
3592.75	0.001	3592750	S  2
3594.1	0.001	3594100	S 21
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 27
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.3	0.001	3598300	S 45
3598.9	0.001	3598900	S 50
3599.1	0.001	3599100	S  2
3600.233	0.001	3600233	S 45
3600.833	0.001	3600833	S 50
3601.033	0.001	3601033	S  2
3602.3	0.001	3602300	S 22
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 27
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.5	0.001	3606500	S 45
3607.1	0.001	3607100	S 50
3607.533	0.001	3607533	S  2
3608.15	0.001	3608150	S 45
3608.75	0.001	3608750	S 50
3609.183	0.001	3609183	S  2
3610.5	0.001	3610500	S 21
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 27
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.866	0.001	3614866	S 45
3615.466	0.001	3615466	S 50
3615.783	0.001	3615783	S  2
3616.383	0.001	3616383	S 45
3616.983	0.001	3616983	S 50
3617.3	0.001	3617300	S  2
3618.7	0.001	3618700	S 21
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.883	0.001	3622883	S 45
3623.483	0.001	3623483	S 50
3623.733	0.001	3623733	S  2
3624.866	0.001	3624866	S 45
3625.466	0.001	3625466	S 50
3625.716	0.001	3625716	S  2
3626.9	0.001	3626900	S 22
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 27
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.083	0.001	3631083	S 45
3631.683	0.001	3631683	S 50
3631.883	0.001	3631883	S  2
3632.817	0.001	3632817	S 45
3633.417	0.001	3633417	S 50
3633.617	0.001	3633617	S  2
3635.1	0.001	3635100	S 22
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 27
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.3	0.001	3639300	S 45
3639.9	0.001	3639900	S 50
3640	0.001	3640000	S  2
3640.933	0.001	3640933	S 40
3641.433	0.001	3641433	S 45
3642.033	0.001	3642033	S 50
3642.133	0.001	3642133	S  2
3643.3	0.001	3643300	S 21
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 27
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.5	0.001	3647500	S 45
3648.1	0.001	3648100	S 50
3648.233	0.001	3648233	S  2
3649.283	0.001	3649283	S 45
3649.883	0.001	3649883	S 50
3650.016	0.001	3650016	S  2
3651.5	0.001	3651500	S 22
3652	0.001	3652000	S 10
3653.399	0.001	3653399	S 27
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.733	0.001	3655733	S 45
3656.333	0.001	3656333	S 50
3656.649	0.001	3656649	S  2
3657.234	0.001	3657234	S 40
3657.767	0.001	3657767	S 45
3658.367	0.001	3658367	S 50
3658.683	0.001	3658683	S  2
3659.7	0.001	3659700	S 21
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 27
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3663.917	0.001	3663917	S 45
3664.517	0.001	3664517	S 50
3664.633	0.001	3664633	S  2
3665.867	0.001	3665867	S 45
3666.467	0.001	3666467	S 50
3666.583	0.001	3666583	S  2
3667.9	0.001	3667900	S 21
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 27
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.083	0.001	3672083	S 45
3672.683	0.001	3672683	S 50
3672.85	0.001	3672850	S  2
3674.033	0.001	3674033	S 45
3674.633	0.001	3674633	S 50
3674.8	0.001	3674800	S  2
3676.1	0.001	3676100	S 21
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 27
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.367	0.001	3680367	S 45
3680.967	0.001	3680967	S 50
3681.017	0.001	3681017	S  2
3681.866	0.001	3681866	S 40
3682.433	0.001	3682433	S 45
3683.033	0.001	3683033	S 50
3683.083	0.001	3683083	S  2
3684.3	0.001	3684300	S 21
3684.799	0.001	3684799	S 10
3686.199	0.001	3686199	S 27
3686.599	0.001	3686599	S 30
3687.999	0.001	3687999	S 40
3688.533	0.001	3688533	S 45
3689.133	0.001	3689133	S 50
3689.166	0.001	3689166	S  2
3690.166	0.001	3690166	S 40
3690.7	0.001	3690700	S 45
3691.3	0.001	3691300	S 50
3691.333	0.001	3691333	S  2
3692.5	0.001	3692500	S 21
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 27
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.7	0.001	3696700	S 45
3697.3	0.001	3697300	S 50
3697.95	0.001	3697950	S  2
3698.367	0.001	3698367	S 45
3698.967	0.001	3698967	S 50
3699.617	0.001	3699617	S  2
3700.7	0.001	3700700	S 21
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 27
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.9	0.001	3704900	S 45
3705.5	0.001	3705500	S 50
3705.883	0.001	3705883	S  2
3706.75	0.001	3706750	S 45
3707.35	0.001	3707350	S 50
3707.733	0.001	3707733	S  2
3708.9	0.001	3708900	S 21
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 27
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.183	0.001	3713183	S 45
3713.783	0.001	3713783	S 50
3714.283	0.001	3714283	S  2
3714.633	0.001	3714633	S 45
3715.233	0.001	3715233	S 50
3715.733	0.001	3715733	S  2
3717.1	0.001	3717100	S 21
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 27
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.366	0.001	3721366	S 45
3721.966	0.001	3721966	S 50
3722.033	0.001	3722033	S  2
3723.05	0.001	3723050	S 40
3723.616	0.001	3723616	S 45
3724.216	0.001	3724216	S 50
3724.283	0.001	3724283	S  2
3725.3	0.001	3725300	S 22
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 27
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.533	0.001	3729533	S 45
3730.133	0.001	3730133	S 50
3731.417	0.001	3731417	S 50
3732.4	0.001	3732400	S  2
3733.5	0.001	3733500	S 21
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 27
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.717	0.001	3737717	S 45
3738.317	0.001	3738317	S 50
3738.484	0.001	3738484	S  2
3739.566	0.001	3739566	S 45
3740.166	0.001	3740166	S 50
3740.333	0.001	3740333	S  2
3741.7	0.001	3741700	S 22
3742.199	0.001	3742199	S 10
3743.599	0.001	3743599	S 27
3743.999	0.001	3743999	S 30
3745.399	0.001	3745399	S 40
3745.983	0.001	3745983	S 45
3746.583	0.001	3746583	S 50
3746.899	0.001	3746899	S  2
3747.517	0.001	3747517	S 45
3748.117	0.001	3748117	S 50
3748.433	0.001	3748433	S  2
3749.9	0.001	3749900	S 22
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 27
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3754.133	0.001	3754133	S 45
3754.733	0.001	3754733	S 50
3755.217	0.001	3755217	S  2
3756.183	0.001	3756183	S 50
3756.667	0.001	3756667	S  2
3758.1	0.001	3758100	S 22
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 27
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.35	0.001	3762350	S 45
3762.95	0.001	3762950	S 50
3763.45	0.001	3763450	S  2
3764.333	0.001	3764333	S 50
3764.833	0.001	3764833	S  2
3766.3	0.001	3766300	S 21
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 27
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.466	0.001	3770466	S 45
3771.066	0.001	3771066	S 50
3771.366	0.001	3771366	S  2
3772.1	0.001	3772100	S 45
3772.7	0.001	3772700	S 50
3773	0.001	3773000	S  2
3774.5	0.001	3774500	S 21
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 27
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3779	0.001	3779000	S 45
3779.6	0.001	3779600	S 50
3779.634	0.001	3779634	S  2
3780.666	0.001	3780666	S 45
3781.266	0.001	3781266	S 50
3781.3	0.001	3781300	S  2
3782.7	0.001	3782700	S 22
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 27
3784.999	0.001	3784999	S 30
3786.399	0.001	3786399	S 40
3786.966	0.001	3786966	S 45
3787.566	0.001	3787566	S 50
3787.699	0.001	3787699	S  2
3788.85	0.001	3788850	S 45
3789.45	0.001	3789450	S 50
3789.583	0.001	3789583	S  2
3790.9	0.001	3790900	S 22
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 27
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.35	0.001	3795350	S 45
3795.95	0.001	3795950	S 50
3796.033	0.001	3796033	S  2
3797.233	0.001	3797233	S 45
3797.833	0.001	3797833	S 50
3797.916	0.001	3797916	S  2
3799.1	0.001	3799100	S 22
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 27
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.383	0.001	3803383	S 45
3803.983	0.001	3803983	S 50
3804.166	0.001	3804166	S  2
3804.917	0.001	3804917	S 40
3805.5	0.001	3805500	S 45
3806.1	0.001	3806100	S 50
3806.283	0.001	3806283	S  2
3807.3	0.001	3807300	S 21
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 27
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.767	0.001	3811767	S 45
3812.367	0.001	3812367	S 50
3812.733	0.001	3812733	S  2
3813.2	0.001	3813200	S 45
3813.8	0.001	3813800	S 50
3814.166	0.001	3814166	S  2
3815.5	0.001	3815500	S 22
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 27
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.716	0.001	3819716	S 45
3820.316	0.001	3820316	S 50
3820.616	0.001	3820616	S  2
3821.2	0.001	3821200	S 40
3821.716	0.001	3821716	S 45
3822.316	0.001	3822316	S 50
3822.616	0.001	3822616	S  2
3823.7	0.001	3823700	S 21
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 27
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3828.316	0.001	3828316	S 45
3828.916	0.001	3828916	S 50
3829.316	0.001	3829316	S  2
3829.733	0.001	3829733	S 45
3830.333	0.001	3830333	S 50
3830.733	0.001	3830733	S  2
3831.9	0.001	3831900	S 21
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 27
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.117	0.001	3836117	S 45
3836.717	0.001	3836717	S 50
3836.967	0.001	3836967	S  2
3838.084	0.001	3838084	S 45
3838.684	0.001	3838684	S 50
3838.934	0.001	3838934	S  2
3840.1	0.001	3840100	S 21
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 27
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.45	0.001	3844450	S 45
3845.05	0.001	3845050	S 50
3845.517	0.001	3845517	S  2
3846.383	0.001	3846383	S 50
3846.85	0.001	3846850	S  2
3848.3	0.001	3848300	S 22
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 27
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.516	0.001	3852516	S 45
3853.116	0.001	3853116	S 50
3853.416	0.001	3853416	S  2
3854.5	0.001	3854500	S 45
3855.1	0.001	3855100	S 50
3855.4	0.001	3855400	S  2
3856.5	0.001	3856500	S 22
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.8	0.001	3860800	S 45
3861.4	0.001	3861400	S 50
3861.767	0.001	3861767	S  2
3862.649	0.001	3862649	S 45
3863.249	0.001	3863249	S 50
3863.616	0.001	3863616	S  2
3864.7	0.001	3864700	S 22
3865.199	0.001	3865199	S 10
3866.599	0.001	3866599	S 27
3866.999	0.001	3866999	S 30
3868.399	0.001	3868399	S 40
3868.883	0.001	3868883	S 45
3869.483	0.001	3869483	S 50
3869.899	0.001	3869899	S  2
3870.834	0.001	3870834	S 45
3871.434	0.001	3871434	S 50
3871.85	0.001	3871850	S  2
3872.9	0.001	3872900	S 22
3873.4	0.001	3873400	S 10
3874.801	0.001	3874801	S 27
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.15	0.001	3877150	S 45
3877.75	0.001	3877750	S 50
3878.067	0.001	3878067	S  2
3879.1	0.001	3879100	S 45
3879.7	0.001	3879700	S 50
3880.017	0.001	3880017	S  2
3881.1	0.001	3881100	S 22
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 27
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.45	0.001	3885450	S 45
3886.05	0.001	3886050	S 50
3886.384	0.001	3886384	S  2
3886.883	0.001	3886883	S 45
3887.483	0.001	3887483	S 50
3887.817	0.001	3887817	S  2
3889.3	0.001	3889300	S 22
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 27
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.667	0.001	3893667	S 45
3894.267	0.001	3894267	S 50
3896.384	0.001	3896384	S  2
3897.5	0.001	3897500	S 22
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 27
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.717	0.001	3901717	S 45
3902.317	0.001	3902317	S 50
3902.45	0.001	3902450	S  2
3903.216	0.001	3903216	S 40
3903.733	0.001	3903733	S 45
3904.333	0.001	3904333	S 50
3904.466	0.001	3904466	S  2
3905.7	0.001	3905700	S 21
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 27
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3910.083	0.001	3910083	S 45
3910.683	0.001	3910683	S 50
3910.983	0.001	3910983	S  2
3911.717	0.001	3911717	S 45
3912.317	0.001	3912317	S 50
3912.617	0.001	3912617	S  2
3913.9	0.001	3913900	S 21
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 27
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.533	0.001	3918533	S 45
3919.133	0.001	3919133	S 50
3919.35	0.001	3919350	S  2
3920.25	0.001	3920250	S 45
3920.85	0.001	3920850	S 50
3921.067	0.001	3921067	S  2
3922.1	0.001	3922100	S 22
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 27
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.334	0.001	3926334	S 45
3926.934	0.001	3926934	S 50
3927.2	0.001	3927200	S  2
3927.8	0.001	3927800	S 40
3928.334	0.001	3928334	S 45
3928.934	0.001	3928934	S 50
3929.2	0.001	3929200	S  2
3930.3	0.001	3930300	S 21
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 27
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.867	0.001	3934867	S 45
3935.467	0.001	3935467	S 50
3937.234	0.001	3937234	S  1
3938.5	0.001	3938500	S 11
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 26
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.8	0.001	3942800	S 45
3943.4	0.001	3943400	S 50
3943.617	0.001	3943617	S  1
3944.233	0.001	3944233	S 40
3944.833	0.001	3944833	S 45
3945.433	0.001	3945433	S 50
3945.65	0.001	3945650	S  1
3946.7	0.001	3946700	S 11
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 26
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3950.867	0.001	3950867	S 45
3951.467	0.001	3951467	S 50
3951.683	0.001	3951683	S  1
3952.417	0.001	3952417	S 40
3952.884	0.001	3952884	S 45
3953.484	0.001	3953484	S 50
3953.7	0.001	3953700	S  1
3954.9	0.001	3954900	S 11
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 26
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.117	0.001	3959117	S 45
3959.717	0.001	3959717	S 50
3959.784	0.001	3959784	S  1
3960.7	0.001	3960700	S 40
3961.217	0.001	3961217	S 45
3961.817	0.001	3961817	S 50
3961.884	0.001	3961884	S  1
3963.1	0.001	3963100	S 12
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 26
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.234	0.001	3967234	S 45
3967.834	0.001	3967834	S 50
3967.934	0.001	3967934	S  1
3969.033	0.001	3969033	S 40
3969.467	0.001	3969467	S 45
3970.067	0.001	3970067	S 50
3970.167	0.001	3970167	S  1
3971.3	0.001	3971300	S 12
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 26
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.467	0.001	3975467	S 45
3976.067	0.001	3976067	S 50
3976.267	0.001	3976267	S  1
3977.434	0.001	3977434	S 45
3978.034	0.001	3978034	S 50
3978.234	0.001	3978234	S  1
3979.5	0.001	3979500	S 12
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 26
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.884	0.001	3983884	S 45
3984.483	0.001	3984483	S 50
3985.383	0.001	3985383	S 50
3986.567	0.001	3986567	S  1
3987.7	0.001	3987700	S 12
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 26
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3991.933	0.001	3991933	S 45
3992.533	0.001	3992533	S 50
3992.6	0.001	3992600	S  1
3993.567	0.001	3993567	S 40
3994.1	0.001	3994100	S 45
3994.7	0.001	3994700	S 50
3994.767	0.001	3994767	S  1
3995.9	0.001	3995900	S 12
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 26
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.15	0.001	4000150	S 45
4000.75	0.001	4000750	S 50
4000.884	0.001	4000884	S  1
4002.1	0.001	4002100	S 45
4002.7	0.001	4002700	S 50
4002.834	0.001	4002834	S  1
4004.1	0.001	4004100	S 12
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 26
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.3	0.001	4008300	S 45
4008.9	0.001	4008900	S 50
4008.934	0.001	4008934	S  1
4010.033	0.001	4010033	S 40
4010.533	0.001	4010533	S 45
4011.133	0.001	4011133	S 50
4011.167	0.001	4011167	S  1
4012.3	0.001	4012300	S 12
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 26
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.867	0.001	4016867	S 45
4017.467	0.001	4017467	S 50
4019.017	0.001	4019017	S  1
4020.5	0.001	4020500	S 12
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 26
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.75	0.001	4024750	S 45
4025.35	0.001	4025350	S 50
4025.384	0.001	4025384	S  1
4026.65	0.001	4026650	S 45
4027.25	0.001	4027250	S 50
4027.284	0.001	4027284	S  1
4028.7	0.001	4028700	S 12
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 26
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4033.417	0.001	4033417	S 45
4034.017	0.001	4034017	S 50
4034.067	0.001	4034067	S  1
4035.25	0.001	4035250	S 45
4035.85	0.001	4035850	S 50
4035.9	0.001	4035900	S  1
4036.9	0.001	4036900	S 11
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 26
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.15	0.001	4041150	S 45
4041.75	0.001	4041750	S 50
4041.783	0.001	4041783	S  1
4042.833	0.001	4042833	S 40
4043.383	0.001	4043383	S 45
4043.983	0.001	4043983	S 50
4044.016	0.001	4044016	S  1
4045.1	0.001	4045100	S 11
4045.599	0.001	4045599	S 10
4047	0.001	4047000	S 26
4047.399	0.001	4047399	S 30
4048.799	0.001	4048799	S 40
4049.349	0.001	4049349	S 45
4049.949	0.001	4049949	S 50
4049.983	0.001	4049983	S  1
4051.3	0.001	4051300	S 45
4051.9	0.001	4051900	S 50
4051.934	0.001	4051934	S  1
4053.3	0.001	4053300	S 11
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 26
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4058.217	0.001	4058217	S 45
4058.817	0.001	4058817	S 50
4058.984	0.001	4058984	S  1
4059.717	0.001	4059717	S 45
4060.317	0.001	4060317	S 50
4060.484	0.001	4060484	S  1
4061.5	0.001	4061500	S 12
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 26
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4065.65	0.001	4065650	S 45
4066.25	0.001	4066250	S 50
4066.467	0.001	4066467	S  1
4067.2	0.001	4067200	S 40
4067.65	0.001	4067650	S 45
4068.25	0.001	4068250	S 50
4068.467	0.001	4068467	S  1
4069.7	0.001	4069700	S 12
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 26
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4074.534	0.001	4074534	S 45
4075.134	0.001	4075134	S 50
4075.434	0.001	4075434	S 50
4076.5	0.001	4076500	S  1
4077.9	0.001	4077900	S 12
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.05	0.001	4082050	S 45
4082.65	0.001	4082650	S 50
4082.717	0.001	4082717	S  1
4083.8	0.001	4083800	S 40
4084.25	0.001	4084250	S 45
4084.85	0.001	4084850	S 50
4084.917	0.001	4084917	S  1
4086.1	0.001	4086100	S 11
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 26
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.484	0.001	4090484	S 45
4091.084	0.001	4091084	S 50
4091.117	0.001	4091117	S  1
4092.167	0.001	4092167	S 45
4092.767	0.001	4092767	S 50
4092.8	0.001	4092800	S  1
4094.3	0.001	4094300	S 12
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 26
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.6	0.001	4098600	S 45
4099.2	0.001	4099200	S 50
4099.35	0.001	4099350	S  1
4100.117	0.001	4100117	S 40
4100.717	0.001	4100717	S 45
4101.317	0.001	4101317	S 50
4101.467	0.001	4101467	S  1
4102.5	0.001	4102500	S 12
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 26
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.817	0.001	4106817	S 45
4107.417	0.001	4107417	S 50
4107.55	0.001	4107550	S  1
4108.65	0.001	4108650	S 45
4109.25	0.001	4109250	S 50
4109.383	0.001	4109383	S  1
4110.7	0.001	4110700	S 11
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 26
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4115.866	0.001	4115866	S 45
4116.883	0.001	4116883	S 45
4117.483	0.001	4117483	S 50
4117.567	0.001	4117567	S  1
4118.9	0.001	4118900	S 11
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 26
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.133	0.001	4123133	S 45
4123.733	0.001	4123733	S 50
4123.817	0.001	4123817	S  1
4125.05	0.001	4125050	S 45
4125.65	0.001	4125650	S 50
4125.734	0.001	4125734	S  1
4127.1	0.001	4127100	S 12
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 26
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.25	0.001	4131250	S 45
4131.85	0.001	4131850	S 50
4132.117	0.001	4132117	S  1
4132.983	0.001	4132983	S 45
4133.583	0.001	4133583	S 50
4133.85	0.001	4133850	S  1
4135.3	0.001	4135300	S 11
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 26
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.65	0.001	4139650	S 45
4140.25	0.001	4140250	S 50
4140.35	0.001	4140350	S  1
4141.383	0.001	4141383	S 45
4141.983	0.001	4141983	S 50
4142.083	0.001	4142083	S  1
4143.5	0.001	4143500	S 11
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 26
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.933	0.001	4147933	S 45
4148.533	0.001	4148533	S 50
4148.65	0.001	4148650	S  1
4149.917	0.001	4149917	S 45
4150.517	0.001	4150517	S 50
4150.634	0.001	4150634	S  1
4151.7	0.001	4151700	S 11
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 26
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4155.884	0.001	4155884	S 45
4156.484	0.001	4156484	S 50
4156.684	0.001	4156684	S  1
4157.634	0.001	4157634	S 45
4158.234	0.001	4158234	S 50
4158.434	0.001	4158434	S  1
4159.9	0.001	4159900	S 11
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 26
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.317	0.001	4164317	S 45
4164.917	0.001	4164917	S 50
4165.05	0.001	4165050	S  1
4165.916	0.001	4165916	S 45
4166.516	0.001	4166516	S 50
4166.649	0.001	4166649	S  1
4168.1	0.001	4168100	S 11
4168.599	0.001	4168599	S 10
4169.999	0.001	4169999	S 26
4170.399	0.001	4170399	S 30
4171.799	0.001	4171799	S 40
4172.349	0.001	4172349	S 45
4172.949	0.001	4172949	S 50
4173.132	0.001	4173132	S  1
4173.867	0.001	4173867	S 40
4174.417	0.001	4174417	S 45
4175.017	0.001	4175017	S 50
4175.2	0.001	4175200	S  1
4176.3	0.001	4176300	S 11
4176.8	0.001	4176800	S 10
4178.201	0.001	4178201	S 26
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.617	0.001	4180617	S 45
4181.217	0.001	4181217	S 50
4181.517	0.001	4181517	S  1
4182.249	0.001	4182249	S 45
4182.849	0.001	4182849	S 50
4183.149	0.001	4183149	S  1
4184.5	0.001	4184500	S 11
4184.999	0.001	4184999	S 10
4186.399	0.001	4186399	S 26
4186.799	0.001	4186799	S 30
4188.199	0.001	4188199	S 40
4188.632	0.001	4188632	S 45
4189.232	0.001	4189232	S 50
4189.266	0.001	4189266	S  1
4190.417	0.001	4190417	S 40
4190.85	0.001	4190850	S 45
4191.45	0.001	4191450	S 50
4191.484	0.001	4191484	S  1
4192.7	0.001	4192700	S 12
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 26
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4196.984	0.001	4196984	S 45
4197.584	0.001	4197584	S 50
4197.867	0.001	4197867	S  1
4198.9	0.001	4198900	S 45
4199.5	0.001	4199500	S 50
4199.783	0.001	4199783	S  1
4200.9	0.001	4200900	S 12
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 26
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205	0.001	4205000	S 45
4205.6	0.001	4205600	S 50
4205.9	0.001	4205900	S  1
4206.884	0.001	4206884	S 45
4207.484	0.001	4207484	S 50
4207.784	0.001	4207784	S  1
4209.1	0.001	4209100	S 12
