onset	duration	sample	value
3512.1	0.001	3512100	S 11
3512.596	0.001	3512596	S 10
3513.996	0.001	3513996	S 26
3514.392	0.001	3514392	S 30
3515.796	0.001	3515796	S 40
3516.178	0.001	3516178	S 45
3516.779	0.001	3516779	S 50
3517.197	0.001	3517197	S  1
3518.4	0.001	3518400	S 50
3518.818	0.001	3518818	S  1
3520.3	0.001	3520300	S 11
3520.796	0.001	3520796	S 10
3522.2	0.001	3522200	S 26
3522.596	0.001	3522596	S 30
3524	0.001	3524000	S 40
3524.817	0.001	3524817	S 45
3525.417	0.001	3525417	S 50
3525.938	0.001	3525938	S  1
3526	0.001	3526000	S 45
3526.6	0.001	3526600	S 50
3527.121	0.001	3527121	S  1
3528.5	0.001	3528500	S 12
3528.996	0.001	3528996	S 10
3530.4	0.001	3530400	S 26
3530.796	0.001	3530796	S 30
3532.2	0.001	3532200	S 40
3532.581	0.001	3532581	S 45
3533.183	0.001	3533183	S 50
3535.362	0.001	3535362	S  1
3536.7	0.001	3536700	S 12
3537.195	0.001	3537195	S 10
3538.598	0.001	3538598	S 26
3538.994	0.001	3538994	S 30
3540.398	0.001	3540398	S 40
3541.031	0.001	3541031	S 45
3541.631	0.001	3541631	S 50
3543.662	0.001	3543662	S  1
3544.9	0.001	3544900	S 11
3545.395	0.001	3545395	S 10
3546.793	0.001	3546793	S 26
3547.189	0.001	3547189	S 30
3548.595	0.001	3548595	S 40
3549.062	0.001	3549062	S 45
3549.662	0.001	3549662	S 50
3550.071	0.001	3550071	S  1
3550.892	0.001	3550892	S 45
3551.492	0.001	3551492	S 50
3551.901	0.001	3551901	S  1
3553.1	0.001	3553100	S 11
3553.596	0.001	3553596	S 10
3554.993	0.001	3554993	S 26
3555.389	0.001	3555389	S 30
3556.792	0.001	3556792	S 40
3557.125	0.001	3557125	S 45
3557.725	0.001	3557725	S 50
3558.221	0.001	3558221	S  1
3559	0.001	3559000	S 45
3559.6	0.001	3559600	S 50
3560.096	0.001	3560096	S  1
3561.3	0.001	3561300	S 11
3561.796	0.001	3561796	S 10
3563.2	0.001	3563200	S 26
3563.596	0.001	3563596	S 30
3565	0.001	3565000	S 40
3565.517	0.001	3565517	S 45
3566.117	0.001	3566117	S 50
3566.624	0.001	3566624	S  1
3567.533	0.001	3567533	S 50
3568.04	0.001	3568040	S  1
3569.5	0.001	3569500	S 12
3569.995	0.001	3569995	S 10
3571.4	0.001	3571400	S 26
3571.795	0.001	3571795	S 30
3573.2	0.001	3573200	S 40
3573.633	0.001	3573633	S 45
3574.233	0.001	3574233	S 50
3576.351	0.001	3576351	S  1
3577.7	0.001	3577700	S 11
3578.196	0.001	3578196	S 10
3579.601	0.001	3579601	S 26
3579.996	0.001	3579996	S 30
3581.401	0.001	3581401	S 40
3581.85	0.001	3581850	S 45
3582.451	0.001	3582451	S 50
3584.611	0.001	3584611	S  1
3585.9	0.001	3585900	S 12
3586.396	0.001	3586396	S 10
3587.793	0.001	3587793	S 26
3588.189	0.001	3588189	S 30
3589.594	0.001	3589594	S 40
3590.328	0.001	3590328	S 45
3590.928	0.001	3590928	S 50
3591.443	0.001	3591443	S  1
3591.985	0.001	3591985	S 45
3592.585	0.001	3592585	S 50
3593.1	0.001	3593100	S  1
3594.1	0.001	3594100	S 12
3594.595	0.001	3594595	S 10
3596.001	0.001	3596001	S 26
3596.397	0.001	3596397	S 30
3597.801	0.001	3597801	S 40
3598.201	0.001	3598201	S 45
3598.801	0.001	3598801	S 50
3599.132	0.001	3599132	S  1
3599.9	0.001	3599900	S 45
3600.5	0.001	3600500	S 50
3600.831	0.001	3600831	S  1
3602.3	0.001	3602300	S 11
3602.796	0.001	3602796	S 10
3604.2	0.001	3604200	S 26
3604.596	0.001	3604596	S 30
3606	0.001	3606000	S 40
3606.45	0.001	3606450	S 45
3607.05	0.001	3607050	S 50
3607.503	0.001	3607503	S  1
3608.123	0.001	3608123	S 45
3608.723	0.001	3608723	S 50
3609.176	0.001	3609176	S  1
3610.5	0.001	3610500	S 12
3610.996	0.001	3610996	S 10
3612.407	0.001	3612407	S 26
3612.802	0.001	3612802	S 30
3614.206	0.001	3614206	S 40
3614.654	0.001	3614654	S 45
3615.257	0.001	3615257	S 50
3617.329	0.001	3617329	S  1
3618.7	0.001	3618700	S 12
3619.195	0.001	3619195	S 10
3620.592	0.001	3620592	S 26
3620.988	0.001	3620988	S 30
3622.395	0.001	3622395	S 40
3622.845	0.001	3622845	S 45
3623.445	0.001	3623445	S 50
3625.666	0.001	3625666	S  1
3626.9	0.001	3626900	S 12
3627.395	0.001	3627395	S 10
3628.8	0.001	3628800	S 26
3629.195	0.001	3629195	S 30
3630.6	0.001	3630600	S 40
3631.066	0.001	3631066	S 45
3631.666	0.001	3631666	S 50
3633.947	0.001	3633947	S  1
3635.1	0.001	3635100	S 12
3635.596	0.001	3635596	S 10
3636.999	0.001	3636999	S 26
3637.395	0.001	3637395	S 30
3638.799	0.001	3638799	S 40
3639.166	0.001	3639166	S 45
3639.766	0.001	3639766	S 50
3641.917	0.001	3641917	S  1
3643.3	0.001	3643300	S 11
3643.796	0.001	3643796	S 10
3645.2	0.001	3645200	S 26
3645.596	0.001	3645596	S 30
3647	0.001	3647000	S 40
3647.565	0.001	3647565	S 45
3648.167	0.001	3648167	S 50
3648.728	0.001	3648728	S  1
3649.237	0.001	3649237	S 45
3649.839	0.001	3649839	S 50
3650.4	0.001	3650400	S  1
3651.5	0.001	3651500	S 11
3651.996	0.001	3651996	S 10
3653.406	0.001	3653406	S 26
3653.801	0.001	3653801	S 30
3655.206	0.001	3655206	S 40
3655.589	0.001	3655589	S 45
3656.189	0.001	3656189	S 50
3658.431	0.001	3658431	S  1
3659.7	0.001	3659700	S 11
3660.196	0.001	3660196	S 10
3661.598	0.001	3661598	S 26
3661.993	0.001	3661993	S 30
3663.397	0.001	3663397	S 40
3663.928	0.001	3663928	S 45
3664.531	0.001	3664531	S 50
3666.539	0.001	3666539	S  1
3667.9	0.001	3667900	S 11
3668.395	0.001	3668395	S 10
3669.805	0.001	3669805	S 26
3670.201	0.001	3670201	S 30
3671.605	0.001	3671605	S 40
3672.039	0.001	3672039	S 45
3672.639	0.001	3672639	S 50
3673.339	0.001	3673339	S  1
3673.664	0.001	3673664	S 45
3674.264	0.001	3674264	S 50
3674.964	0.001	3674964	S  1
3676.1	0.001	3676100	S 12
3676.595	0.001	3676595	S 10
3677.997	0.001	3677997	S 26
3678.393	0.001	3678393	S 30
3679.797	0.001	3679797	S 40
3680.164	0.001	3680164	S 45
3680.764	0.001	3680764	S 50
3681.188	0.001	3681188	S  1
3681.88	0.001	3681880	S 40
3682.247	0.001	3682247	S 45
3682.847	0.001	3682847	S 50
3683.271	0.001	3683271	S  1
3684.3	0.001	3684300	S 11
3684.795	0.001	3684795	S 10
3686.197	0.001	3686197	S 26
3686.592	0.001	3686592	S 30
3687.997	0.001	3687997	S 40
3688.412	0.001	3688412	S 45
3689.013	0.001	3689013	S 50
3691.272	0.001	3691272	S  1
3692.5	0.001	3692500	S 12
3692.996	0.001	3692996	S 10
3694.405	0.001	3694405	S 26
3694.801	0.001	3694801	S 30
3696.205	0.001	3696205	S 40
3696.554	0.001	3696554	S 45
3697.155	0.001	3697155	S 50
3697.62	0.001	3697620	S  1
3698.512	0.001	3698512	S 45
3699.113	0.001	3699113	S 50
3699.578	0.001	3699578	S  1
3700.7	0.001	3700700	S 11
3701.196	0.001	3701196	S 10
3702.596	0.001	3702596	S 26
3702.992	0.001	3702992	S 30
3704.396	0.001	3704396	S 40
3704.813	0.001	3704813	S 45
3705.413	0.001	3705413	S 50
3705.962	0.001	3705962	S  1
3706.573	0.001	3706573	S 45
3707.173	0.001	3707173	S 50
3707.722	0.001	3707722	S  1
3708.9	0.001	3708900	S 11
3709.396	0.001	3709396	S 10
3710.806	0.001	3710806	S 26
3711.202	0.001	3711202	S 30
3712.606	0.001	3712606	S 40
3712.989	0.001	3712989	S 45
3713.59	0.001	3713590	S 50
3715.736	0.001	3715736	S  1
3717.1	0.001	3717100	S 12
3717.596	0.001	3717596	S 10
3719.004	0.001	3719004	S 26
3719.4	0.001	3719400	S 30
3720.804	0.001	3720804	S 40
3721.271	0.001	3721271	S 45
3721.871	0.001	3721871	S 50
3722.264	0.001	3722264	S  1
3723.134	0.001	3723134	S 45
3723.734	0.001	3723734	S 50
3724.127	0.001	3724127	S  1
3725.3	0.001	3725300	S 11
3725.796	0.001	3725796	S 10
3727.201	0.001	3727201	S 26
3727.596	0.001	3727596	S 30
3729.001	0.001	3729001	S 40
3729.4	0.001	3729400	S 45
3730.001	0.001	3730001	S 50
3730.463	0.001	3730463	S  1
3731.395	0.001	3731395	S 45
3731.996	0.001	3731996	S 50
3732.458	0.001	3732458	S  1
3733.5	0.001	3733500	S 11
3733.996	0.001	3733996	S 10
3735.393	0.001	3735393	S 26
3735.789	0.001	3735789	S 30
3737.196	0.001	3737196	S 40
3737.612	0.001	3737612	S 45
3738.212	0.001	3738212	S 50
3740.6	0.001	3740600	S  1
3741.7	0.001	3741700	S 12
3742.196	0.001	3742196	S 10
3743.6	0.001	3743600	S 26
3743.995	0.001	3743995	S 30
3745.4	0.001	3745400	S 40
3745.883	0.001	3745883	S 45
3746.483	0.001	3746483	S 50
3746.958	0.001	3746958	S  1
3747.967	0.001	3747967	S 50
3748.442	0.001	3748442	S  1
3749.9	0.001	3749900	S 12
3750.396	0.001	3750396	S 10
3751.8	0.001	3751800	S 26
3752.196	0.001	3752196	S 30
3753.6	0.001	3753600	S 40
3754.3	0.001	3754300	S 45
3754.9	0.001	3754900	S 50
3755.53	0.001	3755530	S  1
3755.609	0.001	3755609	S 45
3756.209	0.001	3756209	S 50
3756.839	0.001	3756839	S  1
3758.1	0.001	3758100	S 12
3758.596	0.001	3758596	S 10
3759.993	0.001	3759993	S 26
3760.389	0.001	3760389	S 30
3761.792	0.001	3761792	S 40
3762.242	0.001	3762242	S 45
3762.842	0.001	3762842	S 50
3763.606	0.001	3763606	S  1
3763.9	0.001	3763900	S 45
3764.5	0.001	3764500	S 50
3765.264	0.001	3765264	S  1
3766.3	0.001	3766300	S 11
3766.795	0.001	3766795	S 10
3768.2	0.001	3768200	S 26
3768.596	0.001	3768596	S 30
3770	0.001	3770000	S 40
3770.484	0.001	3770484	S 45
3771.084	0.001	3771084	S 50
3773.347	0.001	3773347	S  1
3774.5	0.001	3774500	S 12
3774.996	0.001	3774996	S 10
3776.4	0.001	3776400	S 26
3776.796	0.001	3776796	S 30
3778.2	0.001	3778200	S 40
3778.648	0.001	3778648	S 45
3779.25	0.001	3779250	S 50
3779.683	0.001	3779683	S  1
3780.231	0.001	3780231	S 45
3780.833	0.001	3780833	S 50
3781.266	0.001	3781266	S  1
3782.7	0.001	3782700	S 12
3783.195	0.001	3783195	S 10
3784.6	0.001	3784600	S 26
3784.995	0.001	3784995	S 30
3786.4	0.001	3786400	S 40
3786.998	0.001	3786998	S 45
3787.6	0.001	3787600	S 50
3787.954	0.001	3787954	S  1
3788.702	0.001	3788702	S 45
3789.304	0.001	3789304	S 50
3789.658	0.001	3789658	S  1
3790.9	0.001	3790900	S 11
3791.395	0.001	3791395	S 10
3792.804	0.001	3792804	S 26
3793.199	0.001	3793199	S 30
3794.604	0.001	3794604	S 40
3795.104	0.001	3795104	S 45
3795.704	0.001	3795704	S 50
3797.717	0.001	3797717	S  1
3799.1	0.001	3799100	S 11
3799.596	0.001	3799596	S 10
3801	0.001	3801000	S 26
3801.396	0.001	3801396	S 30
3802.8	0.001	3802800	S 40
3803.25	0.001	3803250	S 45
3803.85	0.001	3803850	S 50
3804.639	0.001	3804639	S  1
3805.249	0.001	3805249	S 50
3806.038	0.001	3806038	S  1
3807.3	0.001	3807300	S 11
3807.796	0.001	3807796	S 10
3809.199	0.001	3809199	S 26
3809.595	0.001	3809595	S 30
3810.999	0.001	3810999	S 40
3811.416	0.001	3811416	S 45
3812.016	0.001	3812016	S 50
3812.582	0.001	3812582	S  1
3813.45	0.001	3813450	S 50
3814.016	0.001	3814016	S  1
3815.5	0.001	3815500	S 12
3815.995	0.001	3815995	S 10
3817.4	0.001	3817400	S 26
3817.795	0.001	3817795	S 30
3819.2	0.001	3819200	S 40
3819.616	0.001	3819616	S 45
3820.216	0.001	3820216	S 50
3821.297	0.001	3821297	S 50
3822.473	0.001	3822473	S  1
3823.7	0.001	3823700	S 11
3824.196	0.001	3824196	S 10
3825.597	0.001	3825597	S 26
3825.993	0.001	3825993	S 30
3827.397	0.001	3827397	S 40
3827.997	0.001	3827997	S 45
3828.597	0.001	3828597	S 50
3829.081	0.001	3829081	S  1
3829.659	0.001	3829659	S 45
3830.259	0.001	3830259	S 50
3830.743	0.001	3830743	S  1
3831.9	0.001	3831900	S 12
3832.396	0.001	3832396	S 10
3833.793	0.001	3833793	S 26
3834.189	0.001	3834189	S 30
3835.593	0.001	3835593	S 40
3836.309	0.001	3836309	S 45
3836.909	0.001	3836909	S 50
3837.696	0.001	3837696	S 50
3839.034	0.001	3839034	S  1
3840.1	0.001	3840100	S 12
3840.596	0.001	3840596	S 10
3841.996	0.001	3841996	S 26
3842.392	0.001	3842392	S 30
3843.796	0.001	3843796	S 40
3844.413	0.001	3844413	S 45
3845.013	0.001	3845013	S 50
3845.594	0.001	3845594	S  1
3845.826	0.001	3845826	S 45
3846.426	0.001	3846426	S 50
3847.007	0.001	3847007	S  1
3848.3	0.001	3848300	S 12
3848.796	0.001	3848796	S 10
3850.193	0.001	3850193	S 26
3850.589	0.001	3850589	S 30
3851.993	0.001	3851993	S 40
3852.942	0.001	3852942	S 45
3853.542	0.001	3853542	S 50
3854.016	0.001	3854016	S 50
3855.001	0.001	3855001	S  1
3856.5	0.001	3856500	S 11
3856.996	0.001	3856996	S 10
3858.4	0.001	3858400	S 26
3858.796	0.001	3858796	S 30
3860.2	0.001	3860200	S 40
3860.716	0.001	3860716	S 45
3861.316	0.001	3861316	S 50
3861.673	0.001	3861673	S  1
3862.416	0.001	3862416	S 45
3863.016	0.001	3863016	S 50
3863.373	0.001	3863373	S  1
3864.7	0.001	3864700	S 12
3865.195	0.001	3865195	S 10
3866.6	0.001	3866600	S 26
3866.996	0.001	3866996	S 30
3868.4	0.001	3868400	S 40
3868.983	0.001	3868983	S 45
3869.583	0.001	3869583	S 50
3871.433	0.001	3871433	S  1
3872.9	0.001	3872900	S 12
3873.396	0.001	3873396	S 10
3874.8	0.001	3874800	S 26
3875.196	0.001	3875196	S 30
3876.6	0.001	3876600	S 40
3877.65	0.001	3877650	S 45
3878.25	0.001	3878250	S 50
3878.779	0.001	3878779	S 45
3879.379	0.001	3879379	S 50
3879.886	0.001	3879886	S  1
3881.1	0.001	3881100	S 11
3881.595	0.001	3881595	S 10
3882.993	0.001	3882993	S 26
3883.389	0.001	3883389	S 30
3884.796	0.001	3884796	S 40
3885.179	0.001	3885179	S 45
3885.779	0.001	3885779	S 50
3886.334	0.001	3886334	S  1
3887.001	0.001	3887001	S 45
3887.601	0.001	3887601	S 50
3888.156	0.001	3888156	S  1
3889.3	0.001	3889300	S 11
3889.795	0.001	3889795	S 10
3891.201	0.001	3891201	S 26
3891.597	0.001	3891597	S 30
3893.001	0.001	3893001	S 40
3893.501	0.001	3893501	S 45
3894.101	0.001	3894101	S 50
3894.876	0.001	3894876	S  1
3895.283	0.001	3895283	S 50
3896.058	0.001	3896058	S  1
3897.5	0.001	3897500	S 12
3897.995	0.001	3897995	S 10
3899.4	0.001	3899400	S 26
3899.795	0.001	3899795	S 30
3901.2	0.001	3901200	S 40
3901.631	0.001	3901631	S 45
3902.233	0.001	3902233	S 50
3903.439	0.001	3903439	S 50
3904.48	0.001	3904480	S  1
3905.7	0.001	3905700	S 12
3906.195	0.001	3906195	S 10
3907.606	0.001	3907606	S 26
3908.001	0.001	3908001	S 30
3909.405	0.001	3909405	S 40
3909.856	0.001	3909856	S 45
3910.455	0.001	3910455	S 50
3910.864	0.001	3910864	S  1
3911.467	0.001	3911467	S 45
3912.066	0.001	3912066	S 50
3912.475	0.001	3912475	S  1
3913.9	0.001	3913900	S 12
3914.396	0.001	3914396	S 10
3915.8	0.001	3915800	S 26
3916.196	0.001	3916196	S 30
3917.6	0.001	3917600	S 40
3918.048	0.001	3918048	S 45
3918.65	0.001	3918650	S 50
3919.163	0.001	3919163	S  1
3919.634	0.001	3919634	S 45
3920.236	0.001	3920236	S 50
3920.749	0.001	3920749	S  1
3922.1	0.001	3922100	S 11
3922.596	0.001	3922596	S 10
3924.003	0.001	3924003	S 26
3924.398	0.001	3924398	S 30
3925.802	0.001	3925802	S 40
3926.252	0.001	3926252	S 45
3926.852	0.001	3926852	S 50
3929.069	0.001	3929069	S  1
3930.3	0.001	3930300	S 11
3930.795	0.001	3930795	S 10
3932.203	0.001	3932203	S 26
3932.603	0.001	3932603	S 30
3934.003	0.001	3934003	S 40
3934.753	0.001	3934753	S 45
3935.353	0.001	3935353	S 50
3937.389	0.001	3937389	S  2
3938.5	0.001	3938500	S 22
3938.996	0.001	3938996	S 10
3940.406	0.001	3940406	S 27
3940.802	0.001	3940802	S 30
3942.206	0.001	3942206	S 40
3942.689	0.001	3942689	S 45
3943.289	0.001	3943289	S 50
3945.373	0.001	3945373	S  2
3946.7	0.001	3946700	S 22
3947.196	0.001	3947196	S 10
3948.606	0.001	3948606	S 27
3949.002	0.001	3949002	S 30
3950.406	0.001	3950406	S 40
3950.973	0.001	3950973	S 45
3951.573	0.001	3951573	S 50
3953.632	0.001	3953632	S  2
3954.9	0.001	3954900	S 21
3955.396	0.001	3955396	S 10
3956.797	0.001	3956797	S 27
3957.192	0.001	3957192	S 30
3958.597	0.001	3958597	S 40
3959.029	0.001	3959029	S 45
3959.63	0.001	3959630	S 50
3960.128	0.001	3960128	S  2
3960.675	0.001	3960675	S 45
3961.276	0.001	3961276	S 50
3961.774	0.001	3961774	S  2
3963.1	0.001	3963100	S 22
3963.596	0.001	3963596	S 10
3964.991	0.001	3964991	S 27
3965.387	0.001	3965387	S 30
3966.793	0.001	3966793	S 40
3967.409	0.001	3967409	S 45
3968.009	0.001	3968009	S 50
3968.918	0.001	3968918	S 50
3969.851	0.001	3969851	S  2
3971.3	0.001	3971300	S 22
3971.796	0.001	3971796	S 10
3973.202	0.001	3973202	S 27
3973.597	0.001	3973597	S 30
3975.002	0.001	3975002	S 40
3975.502	0.001	3975502	S 45
3976.102	0.001	3976102	S 50
3976.539	0.001	3976539	S  2
3977.108	0.001	3977108	S 45
3977.708	0.001	3977708	S 50
3978.145	0.001	3978145	S  2
3979.5	0.001	3979500	S 21
3979.996	0.001	3979996	S 10
3981.391	0.001	3981391	S 27
3981.787	0.001	3981787	S 30
3983.191	0.001	3983191	S 40
3983.606	0.001	3983606	S 45
3984.208	0.001	3984208	S 50
3984.705	0.001	3984705	S  2
3985.75	0.001	3985750	S 50
3986.247	0.001	3986247	S  2
3987.7	0.001	3987700	S 22
3988.195	0.001	3988195	S 10
3989.6	0.001	3989600	S 27
3989.995	0.001	3989995	S 30
3991.4	0.001	3991400	S 40
3991.898	0.001	3991898	S 45
3992.5	0.001	3992500	S 50
3992.775	0.001	3992775	S  2
3993.598	0.001	3993598	S 45
3994.2	0.001	3994200	S 50
3994.475	0.001	3994475	S  2
3995.9	0.001	3995900	S 22
3996.395	0.001	3996395	S 10
3997.8	0.001	3997800	S 27
3998.195	0.001	3998195	S 30
3999.6	0.001	3999600	S 40
4000.15	0.001	4000150	S 45
4000.75	0.001	4000750	S 50
4002.019	0.001	4002019	S 50
4003.102	0.001	4003102	S  2
4004.1	0.001	4004100	S 21
4004.596	0.001	4004596	S 10
4006.002	0.001	4006002	S 27
4006.398	0.001	4006398	S 30
4007.802	0.001	4007802	S 40
4008.235	0.001	4008235	S 45
4008.835	0.001	4008835	S 50
4009.327	0.001	4009327	S  2
4009.914	0.001	4009914	S 45
4010.514	0.001	4010514	S 50
4011.006	0.001	4011006	S  2
4012.3	0.001	4012300	S 22
4012.795	0.001	4012795	S 10
4014.198	0.001	4014198	S 27
4014.593	0.001	4014593	S 30
4015.998	0.001	4015998	S 40
4016.764	0.001	4016764	S 45
4017.364	0.001	4017364	S 50
4018.146	0.001	4018146	S 50
4019.244	0.001	4019244	S  2
4020.5	0.001	4020500	S 21
4020.995	0.001	4020995	S 10
4022.396	0.001	4022396	S 27
4022.792	0.001	4022792	S 30
4024.196	0.001	4024196	S 40
4024.629	0.001	4024629	S 45
4025.23	0.001	4025230	S 50
4027.217	0.001	4027217	S  2
4028.7	0.001	4028700	S 21
4029.196	0.001	4029196	S 10
4030.6	0.001	4030600	S 27
4030.996	0.001	4030996	S 30
4032.4	0.001	4032400	S 40
4032.933	0.001	4032933	S 45
4033.533	0.001	4033533	S 50
4034.002	0.001	4034002	S  2
4034.653	0.001	4034653	S 45
4035.253	0.001	4035253	S 50
4035.722	0.001	4035722	S  2
4036.9	0.001	4036900	S 21
4037.396	0.001	4037396	S 10
4038.804	0.001	4038804	S 27
4039.199	0.001	4039199	S 30
4040.603	0.001	4040603	S 40
4041.018	0.001	4041018	S 45
4041.62	0.001	4041620	S 50
4042.25	0.001	4042250	S  2
4042.762	0.001	4042762	S 45
4043.364	0.001	4043364	S 50
4043.994	0.001	4043994	S  2
4045.1	0.001	4045100	S 22
4045.595	0.001	4045595	S 10
4046.997	0.001	4046997	S 27
4047.393	0.001	4047393	S 30
4048.797	0.001	4048797	S 40
4049.347	0.001	4049347	S 45
4049.947	0.001	4049947	S 50
4051.251	0.001	4051251	S 50
4052.21	0.001	4052210	S  2
4053.3	0.001	4053300	S 21
4053.796	0.001	4053796	S 10
4055.201	0.001	4055201	S 27
4055.597	0.001	4055597	S 30
4057.001	0.001	4057001	S 40
4057.501	0.001	4057501	S 45
4058.101	0.001	4058101	S 50
4058.578	0.001	4058578	S  2
4059.056	0.001	4059056	S 45
4059.656	0.001	4059656	S 50
4060.133	0.001	4060133	S  2
4061.5	0.001	4061500	S 22
4061.996	0.001	4061996	S 10
4063.407	0.001	4063407	S 27
4063.802	0.001	4063802	S 30
4065.206	0.001	4065206	S 40
4065.69	0.001	4065690	S 45
4066.29	0.001	4066290	S 50
4067.333	0.001	4067333	S 50
4068.424	0.001	4068424	S  2
4069.7	0.001	4069700	S 22
4070.196	0.001	4070196	S 10
4071.599	0.001	4071599	S 27
4071.995	0.001	4071995	S 30
4073.399	0.001	4073399	S 40
4073.799	0.001	4073799	S 45
4074.399	0.001	4074399	S 50
4074.888	0.001	4074888	S  2
4075.933	0.001	4075933	S 50
4076.422	0.001	4076422	S  2
4077.9	0.001	4077900	S 22
4078.396	0.001	4078396	S 10
4079.8	0.001	4079800	S 27
4080.196	0.001	4080196	S 30
4081.6	0.001	4081600	S 40
4082.017	0.001	4082017	S 45
4082.617	0.001	4082617	S 50
4083.126	0.001	4083126	S  2
4083.679	0.001	4083679	S 45
4084.279	0.001	4084279	S 50
4084.788	0.001	4084788	S  2
4086.1	0.001	4086100	S 21
4086.596	0.001	4086596	S 10
4087.995	0.001	4087995	S 27
4088.391	0.001	4088391	S 30
4089.795	0.001	4089795	S 40
4090.195	0.001	4090195	S 45
4090.795	0.001	4090795	S 50
4093.184	0.001	4093184	S  2
4094.3	0.001	4094300	S 22
4094.796	0.001	4094796	S 10
4096.203	0.001	4096203	S 27
4096.598	0.001	4096598	S 30
4098.003	0.001	4098003	S 40
4098.436	0.001	4098436	S 45
4099.036	0.001	4099036	S 50
4099.632	0.001	4099632	S  2
4100.517	0.001	4100517	S 50
4101.113	0.001	4101113	S  2
4102.5	0.001	4102500	S 21
4102.996	0.001	4102996	S 10
4104.4	0.001	4104400	S 27
4104.796	0.001	4104796	S 30
4106.2	0.001	4106200	S 40
4106.633	0.001	4106633	S 45
4107.234	0.001	4107234	S 50
4108.057	0.001	4108057	S  2
4108.484	0.001	4108484	S 50
4109.307	0.001	4109307	S  2
4110.7	0.001	4110700	S 21
4111.196	0.001	4111196	S 10
4112.6	0.001	4112600	S 27
4112.996	0.001	4112996	S 30
4114.4	0.001	4114400	S 40
4114.816	0.001	4114816	S 45
4115.417	0.001	4115417	S 50
4117.692	0.001	4117692	S  2
4118.9	0.001	4118900	S 22
4119.396	0.001	4119396	S 10
4120.792	0.001	4120792	S 27
4121.188	0.001	4121188	S 30
4122.592	0.001	4122592	S 40
4123.006	0.001	4123006	S 45
4123.609	0.001	4123609	S 50
4124.656	0.001	4124656	S 50
4126.027	0.001	4126027	S  2
4127.1	0.001	4127100	S 21
4127.595	0.001	4127595	S 10
4129.006	0.001	4129006	S 27
4129.401	0.001	4129401	S 30
4130.806	0.001	4130806	S 40
4131.772	0.001	4131772	S 45
4132.372	0.001	4132372	S 50
4134.109	0.001	4134109	S  2
4135.3	0.001	4135300	S 22
4135.796	0.001	4135796	S 10
4137.191	0.001	4137191	S 27
4137.587	0.001	4137587	S 30
4138.993	0.001	4138993	S 40
4139.409	0.001	4139409	S 45
4140.009	0.001	4140009	S 50
4140.472	0.001	4140472	S  2
4141.014	0.001	4141014	S 40
4141.43	0.001	4141430	S 45
4142.03	0.001	4142030	S 50
4142.493	0.001	4142493	S  2
4143.5	0.001	4143500	S 21
4143.996	0.001	4143996	S 10
4145.397	0.001	4145397	S 27
4145.793	0.001	4145793	S 30
4147.197	0.001	4147197	S 40
4147.697	0.001	4147697	S 45
4148.297	0.001	4148297	S 50
4148.845	0.001	4148845	S  2
4149.447	0.001	4149447	S 45
4150.047	0.001	4150047	S 50
4150.595	0.001	4150595	S  2
4151.7	0.001	4151700	S 22
4152.196	0.001	4152196	S 10
4153.597	0.001	4153597	S 27
4153.993	0.001	4153993	S 30
4155.397	0.001	4155397	S 40
4155.847	0.001	4155847	S 45
4156.447	0.001	4156447	S 50
4156.947	0.001	4156947	S  2
4157.967	0.001	4157967	S 50
4158.467	0.001	4158467	S  2
4159.9	0.001	4159900	S 21
4160.396	0.001	4160396	S 10
4161.8	0.001	4161800	S 27
4162.196	0.001	4162196	S 30
4163.6	0.001	4163600	S 40
4163.984	0.001	4163984	S 45
4164.584	0.001	4164584	S 50
4165.507	0.001	4165507	S  2
4166.049	0.001	4166049	S 50
4166.972	0.001	4166972	S  2
4168.1	0.001	4168100	S 22
4168.596	0.001	4168596	S 10
4169.999	0.001	4169999	S 27
4170.394	0.001	4170394	S 30
4171.799	0.001	4171799	S 40
4172.464	0.001	4172464	S 45
4173.065	0.001	4173065	S 50
4173.516	0.001	4173516	S  2
4174.108	0.001	4174108	S 45
4174.709	0.001	4174709	S 50
4175.16	0.001	4175160	S  2
4176.3	0.001	4176300	S 22
4176.796	0.001	4176796	S 10
4178.191	0.001	4178191	S 27
4178.587	0.001	4178587	S 30
4179.993	0.001	4179993	S 40
4180.659	0.001	4180659	S 45
4181.259	0.001	4181259	S 50
4182.044	0.001	4182044	S 45
4182.644	0.001	4182644	S 50
4183.473	0.001	4183473	S  2
4184.5	0.001	4184500	S 22
4184.996	0.001	4184996	S 10
4186.392	0.001	4186392	S 27
4186.787	0.001	4186787	S 30
4188.194	0.001	4188194	S 40
4188.758	0.001	4188758	S 45
4189.361	0.001	4189361	S 50
4190.298	0.001	4190298	S 50
4191.418	0.001	4191418	S  2
4192.7	0.001	4192700	S 21
4193.196	0.001	4193196	S 10
4194.598	0.001	4194598	S 27
4194.994	0.001	4194994	S 30
4196.398	0.001	4196398	S 40
4196.914	0.001	4196914	S 45
4197.515	0.001	4197515	S 50
4197.881	0.001	4197881	S  2
4198.574	0.001	4198574	S 45
4199.175	0.001	4199175	S 50
4199.541	0.001	4199541	S  2
4200.9	0.001	4200900	S 22
4201.408	0.001	4201408	S 10
4202.808	0.001	4202808	S 27
4203.204	0.001	4203204	S 30
4204.608	0.001	4204608	S 40
