onset	duration	sample	value
4060.417	0.001	4060417	S  1
4061.5	0.001	4061500	S 11
4061.995	0.001	4061995	S 10
4063.4	0.001	4063400	S 26
4063.796	0.001	4063796	S 30
4065.2	0.001	4065200	S 40
4066.166	0.001	4066166	S 45
4066.767	0.001	4066767	S 50
4067.634	0.001	4067634	S 50
4068.209	0.001	4068209	S  1
4069.7	0.001	4069700	S 12
4070.196	0.001	4070196	S 10
4071.6	0.001	4071600	S 26
4071.996	0.001	4071996	S 30
4073.4	0.001	4073400	S 40
4076.86	0.001	4076860	S  1
4077.9	0.001	4077900	S 11
4078.395	0.001	4078395	S 10
4079.793	0.001	4079793	S 26
4080.188	0.001	4080188	S 30
4081.594	0.001	4081594	S 40
4082.595	0.001	4082595	S 45
4083.194	0.001	4083194	S 50
4083.832	0.001	4083832	S 45
4084.431	0.001	4084431	S 50
4084.883	0.001	4084883	S  1
4086.1	0.001	4086100	S 12
4086.595	0.001	4086595	S 10
4087.992	0.001	4087992	S 26
4088.388	0.001	4088388	S 30
4089.797	0.001	4089797	S 40
4090.53	0.001	4090530	S 45
4091.131	0.001	4091131	S 50
4091.603	0.001	4091603	S  1
4091.902	0.001	4091902	S 45
4092.503	0.001	4092503	S 50
4092.975	0.001	4092975	S  1
4094.3	0.001	4094300	S 12
4094.796	0.001	4094796	S 10
4096.203	0.001	4096203	S 26
4096.598	0.001	4096598	S 30
4098.003	0.001	4098003	S 40
4099.119	0.001	4099119	S 45
4099.719	0.001	4099719	S 50
4100.566	0.001	4100566	S 50
4101.07	0.001	4101070	S  1
4102.5	0.001	4102500	S 11
4102.995	0.001	4102995	S 10
4104.4	0.001	4104400	S 26
4104.795	0.001	4104795	S 30
4106.2	0.001	4106200	S 40
4107.649	0.001	4107649	S 45
4108.316	0.001	4108316	S 45
4108.917	0.001	4108917	S 50
4109.417	0.001	4109417	S  1
4110.7	0.001	4110700	S 12
4111.196	0.001	4111196	S 10
4112.6	0.001	4112600	S 26
4112.996	0.001	4112996	S 30
4114.4	0.001	4114400	S 40
4115.25	0.001	4115250	S 45
4115.85	0.001	4115850	S 50
4116.185	0.001	4116185	S  1
4116.551	0.001	4116551	S 45
4117.151	0.001	4117151	S 50
4117.486	0.001	4117486	S  1
4118.9	0.001	4118900	S 11
4119.396	0.001	4119396	S 10
4120.801	0.001	4120801	S 26
4121.196	0.001	4121196	S 30
4122.601	0.001	4122601	S 40
4123.334	0.001	4123334	S 45
4123.934	0.001	4123934	S 50
4124.254	0.001	4124254	S  1
4125.016	0.001	4125016	S 45
4125.616	0.001	4125616	S 50
4125.936	0.001	4125936	S  1
4127.1	0.001	4127100	S 12
4127.596	0.001	4127596	S 10
4128.999	0.001	4128999	S 26
4129.395	0.001	4129395	S 30
4130.799	0.001	4130799	S 40
4132.799	0.001	4132799	S 45
4133.366	0.001	4133366	S 50
4133.807	0.001	4133807	S  1
4135.3	0.001	4135300	S 12
4135.796	0.001	4135796	S 10
4137.2	0.001	4137200	S 26
4137.596	0.001	4137596	S 30
4139	0.001	4139000	S 40
4140.35	0.001	4140350	S 45
4140.95	0.001	4140950	S 50
4141.113	0.001	4141113	S 45
4141.713	0.001	4141713	S 50
4142.298	0.001	4142298	S  1
4143.5	0.001	4143500	S 12
4143.996	0.001	4143996	S 10
4145.396	0.001	4145396	S 26
4145.792	0.001	4145792	S 30
4147.196	0.001	4147196	S 40
4148.329	0.001	4148329	S 45
4148.929	0.001	4148929	S 50
4149.261	0.001	4149261	S 50
4150.614	0.001	4150614	S  1
4151.7	0.001	4151700	S 12
4152.196	0.001	4152196	S 10
4153.593	0.001	4153593	S 26
4153.989	0.001	4153989	S 30
4155.395	0.001	4155395	S 40
4156.011	0.001	4156011	S 45
4156.611	0.001	4156611	S 50
4157.126	0.001	4157126	S  1
4157.95	0.001	4157950	S 50
4158.465	0.001	4158465	S  1
4159.9	0.001	4159900	S 12
4160.396	0.001	4160396	S 10
4161.8	0.001	4161800	S 26
4162.196	0.001	4162196	S 30
4163.6	0.001	4163600	S 40
4164.35	0.001	4164350	S 45
4164.95	0.001	4164950	S 50
4165.78	0.001	4165780	S 50
4166.719	0.001	4166719	S  1
4168.1	0.001	4168100	S 11
4168.595	0.001	4168595	S 10
4169.997	0.001	4169997	S 26
4170.393	0.001	4170393	S 30
4171.797	0.001	4171797	S 40
4172.514	0.001	4172514	S 45
4173.114	0.001	4173114	S 50
4174.948	0.001	4174948	S  1
4176.3	0.001	4176300	S 11
4176.795	0.001	4176795	S 10
4178.198	0.001	4178198	S 26
4178.594	0.001	4178594	S 30
4179.999	0.001	4179999	S 40
4180.681	0.001	4180681	S 45
4181.282	0.001	4181282	S 50
4183.014	0.001	4183014	S  1
4184.5	0.001	4184500	S 12
4184.995	0.001	4184995	S 10
4186.4	0.001	4186400	S 26
4186.795	0.001	4186795	S 30
4188.2	0.001	4188200	S 40
4188.95	0.001	4188950	S 45
4189.55	0.001	4189550	S 50
4189.958	0.001	4189958	S  1
4190.25	0.001	4190250	S 45
4190.85	0.001	4190850	S 50
4191.258	0.001	4191258	S  1
4192.7	0.001	4192700	S 11
4193.195	0.001	4193195	S 10
4194.6	0.001	4194600	S 26
4194.995	0.001	4194995	S 30
4196.4	0.001	4196400	S 40
4197.483	0.001	4197483	S 45
4198.083	0.001	4198083	S 50
4198.434	0.001	4198434	S 45
4199.034	0.001	4199034	S 50
4199.505	0.001	4199505	S  1
4200.9	0.001	4200900	S 12
4201.396	0.001	4201396	S 10
4202.801	0.001	4202801	S 26
4203.196	0.001	4203196	S 30
4204.601	0.001	4204601	S 40
4205.667	0.001	4205667	S 45
4206.267	0.001	4206267	S 50
4206.848	0.001	4206848	S 45
4207.448	0.001	4207448	S 50
4207.87	0.001	4207870	S  1
4209.1	0.001	4209100	S 12
4209.596	0.001	4209596	S 10
4210.998	0.001	4210998	S 26
4211.394	0.001	4211394	S 30
4212.798	0.001	4212798	S 40
4213.648	0.001	4213648	S 45
4214.248	0.001	4214248	S 50
4215.283	0.001	4215283	S 50
4215.865	0.001	4215865	S  1
4217.3	0.001	4217300	S 11
4217.796	0.001	4217796	S 10
4219.2	0.001	4219200	S 26
4219.596	0.001	4219596	S 30
4221	0.001	4221000	S 40
4221.65	0.001	4221650	S 45
4222.25	0.001	4222250	S 50
4224.361	0.001	4224361	S  1
4225.5	0.001	4225500	S 12
4225.996	0.001	4225996	S 10
4227.396	0.001	4227396	S 26
4227.791	0.001	4227791	S 30
4229.196	0.001	4229196	S 40
4230.212	0.001	4230212	S 45
4230.813	0.001	4230813	S 50
4231.481	0.001	4231481	S 45
4232.082	0.001	4232082	S 50
4232.51	0.001	4232510	S  1
4233.7	0.001	4233700	S 11
4234.196	0.001	4234196	S 10
4235.598	0.001	4235598	S 26
4235.994	0.001	4235994	S 30
4237.398	0.001	4237398	S 40
4238.031	0.001	4238031	S 45
4238.631	0.001	4238631	S 50
4240.689	0.001	4240689	S  1
4241.9	0.001	4241900	S 11
4242.396	0.001	4242396	S 10
4243.805	0.001	4243805	S 26
4244.201	0.001	4244201	S 30
4245.605	0.001	4245605	S 40
4246.288	0.001	4246288	S 45
4246.889	0.001	4246889	S 50
4249.093	0.001	4249093	S  1
4250.1	0.001	4250100	S 12
4250.595	0.001	4250595	S 10
4251.992	0.001	4251992	S 26
4252.393	0.001	4252393	S 30
4253.793	0.001	4253793	S 40
4255.143	0.001	4255143	S 45
4255.743	0.001	4255743	S 50
4256.218	0.001	4256218	S 50
4257.117	0.001	4257117	S  1
4258.3	0.001	4258300	S 11
4258.795	0.001	4258795	S 10
4260.202	0.001	4260202	S 26
4260.598	0.001	4260598	S 30
4262.002	0.001	4262002	S 40
4262.768	0.001	4262768	S 45
4263.368	0.001	4263368	S 50
4265.403	0.001	4265403	S  1
4266.5	0.001	4266500	S 11
4266.995	0.001	4266995	S 10
4268.403	0.001	4268403	S 26
4268.799	0.001	4268799	S 30
4270.203	0.001	4270203	S 40
4271.203	0.001	4271203	S 45
4271.803	0.001	4271803	S 50
4272.459	0.001	4272459	S 50
4273.555	0.001	4273555	S  1
4274.7	0.001	4274700	S 11
4275.195	0.001	4275195	S 10
4276.592	0.001	4276592	S 26
4276.988	0.001	4276988	S 30
4278.393	0.001	4278393	S 40
4279.16	0.001	4279160	S 45
4279.759	0.001	4279759	S 50
4281.732	0.001	4281732	S  1
4282.9	0.001	4282900	S 12
4283.396	0.001	4283396	S 10
4284.799	0.001	4284799	S 26
4285.194	0.001	4285194	S 30
4286.599	0.001	4286599	S 40
4287.215	0.001	4287215	S 45
4287.815	0.001	4287815	S 50
4288.533	0.001	4288533	S  1
4288.603	0.001	4288603	S 45
4289.203	0.001	4289203	S 50
4289.921	0.001	4289921	S  1
4291.1	0.001	4291100	S 12
4291.595	0.001	4291595	S 10
4293.004	0.001	4293004	S 26
4293.399	0.001	4293399	S 30
4294.803	0.001	4294803	S 40
4295.42	0.001	4295420	S 45
4296.02	0.001	4296020	S 50
4297.817	0.001	4297817	S  1
4299.3	0.001	4299300	S 11
4299.796	0.001	4299796	S 10
4301.2	0.001	4301200	S 26
4301.596	0.001	4301596	S 30
4303	0.001	4303000	S 40
4303.583	0.001	4303583	S 45
4304.184	0.001	4304184	S 50
4304.512	0.001	4304512	S  1
4305.169	0.001	4305169	S 45
4305.77	0.001	4305770	S 50
4306.098	0.001	4306098	S  1
4307.5	0.001	4307500	S 11
4307.996	0.001	4307996	S 10
4309.403	0.001	4309403	S 26
4309.799	0.001	4309799	S 30
4311.203	0.001	4311203	S 40
4311.836	0.001	4311836	S 45
4312.436	0.001	4312436	S 50
4312.898	0.001	4312898	S  1
4313.488	0.001	4313488	S 45
4314.088	0.001	4314088	S 50
4314.55	0.001	4314550	S  1
4315.7	0.001	4315700	S 11
4316.196	0.001	4316196	S 10
4317.605	0.001	4317605	S 26
4318.001	0.001	4318001	S 30
4319.405	0.001	4319405	S 40
4322.433	0.001	4322433	S  1
4323.9	0.001	4323900	S 11
4324.396	0.001	4324396	S 10
4325.8	0.001	4325800	S 26
4326.196	0.001	4326196	S 30
4327.6	0.001	4327600	S 40
4328.25	0.001	4328250	S 45
4328.85	0.001	4328850	S 50
4330.786	0.001	4330786	S  1
4332.1	0.001	4332100	S 12
4332.596	0.001	4332596	S 10
4334.003	0.001	4334003	S 26
4334.398	0.001	4334398	S 30
4335.802	0.001	4335802	S 40
4336.469	0.001	4336469	S 45
4337.069	0.001	4337069	S 50
4337.484	0.001	4337484	S  1
4338.056	0.001	4338056	S 45
4338.656	0.001	4338656	S 50
4339.071	0.001	4339071	S  1
4340.3	0.001	4340300	S 11
4340.795	0.001	4340795	S 10
4342.206	0.001	4342206	S 26
4342.602	0.001	4342602	S 30
4344.006	0.001	4344006	S 40
4344.623	0.001	4344623	S 45
4345.223	0.001	4345223	S 50
4345.855	0.001	4345855	S  1
4346.009	0.001	4346009	S 45
4346.609	0.001	4346609	S 50
4347.241	0.001	4347241	S  1
4348.5	0.001	4348500	S 12
4348.995	0.001	4348995	S 10
4350.392	0.001	4350392	S 26
4350.788	0.001	4350788	S 30
4352.192	0.001	4352192	S 40
4352.809	0.001	4352809	S 45
4353.409	0.001	4353409	S 50
4354.01	0.001	4354010	S  1
4354.313	0.001	4354313	S 45
4354.913	0.001	4354913	S 50
4355.514	0.001	4355514	S  1
4356.7	0.001	4356700	S 12
4357.196	0.001	4357196	S 10
4358.596	0.001	4358596	S 26
4358.992	0.001	4358992	S 30
4360.396	0.001	4360396	S 40
4361.079	0.001	4361079	S 45
4361.679	0.001	4361679	S 50
4363.54	0.001	4363540	S  1
4364.9	0.001	4364900	S 12
4365.395	0.001	4365395	S 10
4366.792	0.001	4366792	S 26
4367.188	0.001	4367188	S 30
4368.593	0.001	4368593	S 40
4369.257	0.001	4369257	S 45
4369.86	0.001	4369860	S 50
4370.324	0.001	4370324	S  1
4370.822	0.001	4370822	S 45
4371.425	0.001	4371425	S 50
4371.889	0.001	4371889	S  1
4373.1	0.001	4373100	S 11
4373.595	0.001	4373595	S 10
4374.993	0.001	4374993	S 26
4375.388	0.001	4375388	S 30
4376.791	0.001	4376791	S 40
4377.458	0.001	4377458	S 45
4378.058	0.001	4378058	S 50
4380.2	0.001	4380200	S  1
4381.3	0.001	4381300	S 11
4381.796	0.001	4381796	S 10
4383.2	0.001	4383200	S 26
4383.595	0.001	4383595	S 30
4385	0.001	4385000	S 40
4386.033	0.001	4386033	S 45
4386.633	0.001	4386633	S 50
4387.204	0.001	4387204	S 45
4387.804	0.001	4387804	S 50
4388.245	0.001	4388245	S  1
4389.5	0.001	4389500	S 12
4389.996	0.001	4389996	S 10
4391.404	0.001	4391404	S 26
4391.8	0.001	4391800	S 30
4393.204	0.001	4393204	S 40
4394.521	0.001	4394521	S 45
4395.121	0.001	4395121	S 50
4395.27	0.001	4395270	S 45
4395.87	0.001	4395870	S 50
4396.37	0.001	4396370	S  1
4397.7	0.001	4397700	S 12
4398.196	0.001	4398196	S 10
4399.603	0.001	4399603	S 26
4399.999	0.001	4399999	S 30
4401.403	0.001	4401403	S 40
4402.053	0.001	4402053	S 45
4402.653	0.001	4402653	S 50
4403.186	0.001	4403186	S  1
4403.683	0.001	4403683	S 45
4404.283	0.001	4404283	S 50
4404.816	0.001	4404816	S  1
4405.9	0.001	4405900	S 11
4406.396	0.001	4406396	S 10
4407.8	0.001	4407800	S 26
4408.195	0.001	4408195	S 30
4409.6	0.001	4409600	S 40
4410.316	0.001	4410316	S 45
4410.916	0.001	4410916	S 50
4412.889	0.001	4412889	S  1
4414.1	0.001	4414100	S 11
4414.595	0.001	4414595	S 10
4416.006	0.001	4416006	S 26
4416.401	0.001	4416401	S 30
4417.806	0.001	4417806	S 40
4419.256	0.001	4419256	S 45
4420.181	0.001	4420181	S 45
4420.781	0.001	4420781	S 50
4421.264	0.001	4421264	S  1
4422.3	0.001	4422300	S 12
4422.796	0.001	4422796	S 10
4424.197	0.001	4424197	S 26
4424.593	0.001	4424593	S 30
4425.997	0.001	4425997	S 40
4426.964	0.001	4426964	S 45
4427.564	0.001	4427564	S 50
4427.985	0.001	4427985	S  1
4428.583	0.001	4428583	S 50
4429.004	0.001	4429004	S  1
4430.5	0.001	4430500	S 12
4430.995	0.001	4430995	S 10
4432.4	0.001	4432400	S 26
4432.795	0.001	4432795	S 30
4434.2	0.001	4434200	S 40
4434.8	0.001	4434800	S 45
4435.4	0.001	4435400	S 50
4437.362	0.001	4437362	S  1
4438.7	0.001	4438700	S 12
4439.196	0.001	4439196	S 10
4440.593	0.001	4440593	S 26
4440.988	0.001	4440988	S 30
4442.395	0.001	4442395	S 40
4443.045	0.001	4443045	S 45
4443.645	0.001	4443645	S 50
4445.398	0.001	4445398	S  1
4446.9	0.001	4446900	S 12
4447.396	0.001	4447396	S 10
4448.8	0.001	4448800	S 26
4449.196	0.001	4449196	S 30
4450.6	0.001	4450600	S 40
4451.483	0.001	4451483	S 45
4452.083	0.001	4452083	S 50
4453.615	0.001	4453615	S  1
4455.1	0.001	4455100	S 12
4455.596	0.001	4455596	S 10
4457.002	0.001	4457002	S 26
4457.398	0.001	4457398	S 30
4458.802	0.001	4458802	S 40
4460.618	0.001	4460618	S 45
4461.96	0.001	4461960	S  1
4463.3	0.001	4463300	S 11
4463.796	0.001	4463796	S 10
4465.193	0.001	4465193	S 26
4465.588	0.001	4465588	S 30
4466.993	0.001	4466993	S 40
4467.76	0.001	4467760	S 45
4468.36	0.001	4468360	S 50
4470.252	0.001	4470252	S  1
4471.5	0.001	4471500	S 11
4471.996	0.001	4471996	S 10
4473.402	0.001	4473402	S 26
4473.798	0.001	4473798	S 30
4475.202	0.001	4475202	S 40
4476.352	0.001	4476352	S 45
4476.952	0.001	4476952	S 50
4477.69	0.001	4477690	S 50
4478.452	0.001	4478452	S  1
4479.7	0.001	4479700	S 11
4480.195	0.001	4480195	S 10
4481.607	0.001	4481607	S 26
4482.003	0.001	4482003	S 30
4483.407	0.001	4483407	S 40
4484.59	0.001	4484590	S 45
4485.19	0.001	4485190	S 50
4486.5	0.001	4486500	S  1
4487.9	0.001	4487900	S 11
4488.396	0.001	4488396	S 10
4489.8	0.001	4489800	S 26
4490.196	0.001	4490196	S 30
4491.6	0.001	4491600	S 40
4492.367	0.001	4492367	S 45
4492.967	0.001	4492967	S 50
4493.316	0.001	4493316	S  1
4493.733	0.001	4493733	S 45
4494.333	0.001	4494333	S 50
4494.682	0.001	4494682	S  1
4496.1	0.001	4496100	S 12
4496.595	0.001	4496595	S 10
4498	0.001	4498000	S 26
4498.395	0.001	4498395	S 30
4499.8	0.001	4499800	S 40
4500.349	0.001	4500349	S 45
4500.95	0.001	4500950	S 50
4502.917	0.001	4502917	S  1
4504.3	0.001	4504300	S 12
4504.796	0.001	4504796	S 10
4506.2	0.001	4506200	S 26
4506.596	0.001	4506596	S 30
4508	0.001	4508000	S 40
4509.283	0.001	4509283	S 45
4509.883	0.001	4509883	S 50
4511.334	0.001	4511334	S  1
4512.5	0.001	4512500	S 12
4512.996	0.001	4512996	S 10
4514.401	0.001	4514401	S 26
4514.796	0.001	4514796	S 30
4516.201	0.001	4516201	S 40
4516.734	0.001	4516734	S 45
4517.334	0.001	4517334	S 50
4518.159	0.001	4518159	S  1
4518.505	0.001	4518505	S 50
4519.33	0.001	4519330	S  1
4520.7	0.001	4520700	S 11
4521.196	0.001	4521196	S 10
4522.605	0.001	4522605	S 26
4523.001	0.001	4523001	S 30
4524.405	0.001	4524405	S 40
4524.938	0.001	4524938	S 45
4525.538	0.001	4525538	S 50
4527.887	0.001	4527887	S  1
4528.9	0.001	4528900	S 12
4529.396	0.001	4529396	S 10
4530.806	0.001	4530806	S 26
4531.202	0.001	4531202	S 30
4532.606	0.001	4532606	S 40
4533.188	0.001	4533188	S 45
4533.789	0.001	4533789	S 50
4534.983	0.001	4534983	S 50
4535.961	0.001	4535961	S  1
4537.1	0.001	4537100	S 11
4537.596	0.001	4537596	S 10
4539	0.001	4539000	S 26
4539.396	0.001	4539396	S 30
4540.8	0.001	4540800	S 40
4541.9	0.001	4541900	S 45
4542.5	0.001	4542500	S 50
4543.864	0.001	4543864	S  1
4545.3	0.001	4545300	S 11
4545.796	0.001	4545796	S 10
4547.2	0.001	4547200	S 26
4547.596	0.001	4547596	S 30
4549	0.001	4549000	S 40
4549.7	0.001	4549700	S 45
4550.3	0.001	4550300	S 50
4551.11	0.001	4551110	S 50
4552.131	0.001	4552131	S  1
4553.5	0.001	4553500	S 12
4553.996	0.001	4553996	S 10
4555.393	0.001	4555393	S 26
4555.789	0.001	4555789	S 30
4557.194	0.001	4557194	S 40
4557.81	0.001	4557810	S 45
4558.41	0.001	4558410	S 50
4559.328	0.001	4559328	S 50
4560.376	0.001	4560376	S  1
4561.7	0.001	4561700	S 12
4562.196	0.001	4562196	S 10
4563.594	0.001	4563594	S 26
4563.99	0.001	4563990	S 30
4565.395	0.001	4565395	S 40
4567.261	0.001	4567261	S 45
4568.416	0.001	4568416	S  1
4569.9	0.001	4569900	S 11
4570.396	0.001	4570396	S 10
4571.8	0.001	4571800	S 26
4572.196	0.001	4572196	S 30
4573.6	0.001	4573600	S 40
4574.684	0.001	4574684	S 45
4575.284	0.001	4575284	S 50
4576.96	0.001	4576960	S  1
4578.1	0.001	4578100	S 11
4578.596	0.001	4578596	S 10
4579.993	0.001	4579993	S 26
4580.389	0.001	4580389	S 30
4581.794	0.001	4581794	S 40
4582.411	0.001	4582411	S 45
4583.01	0.001	4583010	S 50
4583.394	0.001	4583394	S  1
4584.143	0.001	4584143	S 45
4584.742	0.001	4584742	S 50
4585.126	0.001	4585126	S  1
4586.3	0.001	4586300	S 12
4586.796	0.001	4586796	S 10
4588.193	0.001	4588193	S 26
4588.589	0.001	4588589	S 30
4589.992	0.001	4589992	S 40
4590.642	0.001	4590642	S 45
4591.242	0.001	4591242	S 50
4591.702	0.001	4591702	S  1
4592.443	0.001	4592443	S 45
4593.043	0.001	4593043	S 50
4593.503	0.001	4593503	S  1
4594.5	0.001	4594500	S 12
4594.996	0.001	4594996	S 10
4596.393	0.001	4596393	S 26
4596.788	0.001	4596788	S 30
4598.193	0.001	4598193	S 40
4599.658	0.001	4599658	S 45
4601.233	0.001	4601233	S  1
4602.7	0.001	4602700	S 12
4603.196	0.001	4603196	S 10
4604.6	0.001	4604600	S 26
4604.996	0.001	4604996	S 30
4606.4	0.001	4606400	S 40
4607.183	0.001	4607183	S 45
4607.783	0.001	4607783	S 50
4608.65	0.001	4608650	S 50
4609.7	0.001	4609700	S  1
4610.9	0.001	4610900	S 12
4611.396	0.001	4611396	S 10
4612.8	0.001	4612800	S 26
4613.196	0.001	4613196	S 30
4614.6	0.001	4614600	S 40
4615.65	0.001	4615650	S 45
4616.25	0.001	4616250	S 50
4616.974	0.001	4616974	S 45
4617.574	0.001	4617574	S 50
4618.048	0.001	4618048	S  1
4619.1	0.001	4619100	S 12
4619.596	0.001	4619596	S 10
4620.993	0.001	4620993	S 26
4621.388	0.001	4621388	S 30
4622.791	0.001	4622791	S 40
4623.741	0.001	4623741	S 45
4624.341	0.001	4624341	S 50
4624.736	0.001	4624736	S  1
4625.085	0.001	4625085	S 45
4625.685	0.001	4625685	S 50
4626.08	0.001	4626080	S  1
4627.3	0.001	4627300	S 11
4627.795	0.001	4627795	S 10
4629.202	0.001	4629202	S 26
4629.597	0.001	4629597	S 30
4631.001	0.001	4631001	S 40
4631.835	0.001	4631835	S 45
4632.435	0.001	4632435	S 50
4632.816	0.001	4632816	S  1
4633.413	0.001	4633413	S 45
4634.013	0.001	4634013	S 50
4634.394	0.001	4634394	S  1
4635.5	0.001	4635500	S 11
4635.996	0.001	4635996	S 10
4637.396	0.001	4637396	S 26
4637.792	0.001	4637792	S 30
4639.196	0.001	4639196	S 40
4640.129	0.001	4640129	S 45
4640.729	0.001	4640729	S 50
4641.65	0.001	4641650	S 50
4642.21	0.001	4642210	S  1
4643.7	0.001	4643700	S 11
4644.196	0.001	4644196	S 10
4645.6	0.001	4645600	S 26
4645.996	0.001	4645996	S 30
4647.401	0.001	4647401	S 40
4648.25	0.001	4648250	S 45
4648.85	0.001	4648850	S 50
4649.63	0.001	4649630	S 50
4650.558	0.001	4650558	S  1
4651.9	0.001	4651900	S 11
4652.395	0.001	4652395	S 10
4653.797	0.001	4653797	S 26
4654.193	0.001	4654193	S 30
4655.597	0.001	4655597	S 40
4658.093	0.001	4658093	S 45
4658.693	0.001	4658693	S 50
4659.057	0.001	4659057	S  1
4660.1	0.001	4660100	S 12
4660.595	0.001	4660595	S 10
4661.993	0.001	4661993	S 26
4662.388	0.001	4662388	S 30
4663.793	0.001	4663793	S 40
4664.443	0.001	4664443	S 45
4665.043	0.001	4665043	S 50
4666.926	0.001	4666926	S  1
4668.3	0.001	4668300	S 11
4668.796	0.001	4668796	S 10
4670.193	0.001	4670193	S 26
4670.588	0.001	4670588	S 30
4671.992	0.001	4671992	S 40
4672.692	0.001	4672692	S 45
4673.292	0.001	4673292	S 50
4673.856	0.001	4673856	S  1
4674.15	0.001	4674150	S 45
4674.75	0.001	4674750	S 50
4675.314	0.001	4675314	S  1
4676.5	0.001	4676500	S 11
4676.996	0.001	4676996	S 10
4678.4	0.001	4678400	S 26
4678.796	0.001	4678796	S 30
4680.2	0.001	4680200	S 40
4680.834	0.001	4680834	S 45
4681.434	0.001	4681434	S 50
4682.389	0.001	4682389	S 50
4683.453	0.001	4683453	S  1
4684.7	0.001	4684700	S 11
4685.196	0.001	4685196	S 10
4686.605	0.001	4686605	S 26
4687.001	0.001	4687001	S 30
4688.405	0.001	4688405	S 40
4689.055	0.001	4689055	S 45
4689.655	0.001	4689655	S 50
4691.45	0.001	4691450	S  1
4692.9	0.001	4692900	S 11
4693.396	0.001	4693396	S 10
4694.8	0.001	4694800	S 26
4695.196	0.001	4695196	S 30
4696.6	0.001	4696600	S 40
4697.284	0.001	4697284	S 45
4697.884	0.001	4697884	S 50
4699.034	0.001	4699034	S 50
4699.774	0.001	4699774	S  1
4701.1	0.001	4701100	S 11
4701.596	0.001	4701596	S 10
4703	0.001	4703000	S 26
4703.396	0.001	4703396	S 30
4704.8	0.001	4704800	S 40
4705.4	0.001	4705400	S 45
4706	0.001	4706000	S 50
4706.446	0.001	4706446	S  1
4706.816	0.001	4706816	S 45
4707.416	0.001	4707416	S 50
4707.862	0.001	4707862	S  1
4709.3	0.001	4709300	S 11
4709.795	0.001	4709795	S 10
4711.2	0.001	4711200	S 26
4711.595	0.001	4711595	S 30
4713	0.001	4713000	S 40
4713.783	0.001	4713783	S 45
4714.383	0.001	4714383	S 50
4716.176	0.001	4716176	S  1
4717.5	0.001	4717500	S 12
4717.996	0.001	4717996	S 10
4719.393	0.001	4719393	S 26
4719.788	0.001	4719788	S 30
4721.193	0.001	4721193	S 40
4721.859	0.001	4721859	S 45
4722.46	0.001	4722460	S 50
