onset	duration	sample	value
4394.317	0.001	4394317	S 50
4396.55	0.001	4396550	S  2
4397.7	0.001	4397700	S 22
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 27
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4401.883	0.001	4401883	S 45
4402.483	0.001	4402483	S 50
4404.7	0.001	4404700	S  2
4405.9	0.001	4405900	S 21
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 27
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.217	0.001	4410217	S 45
4410.817	0.001	4410817	S 50
4412.85	0.001	4412850	S  2
4414.1	0.001	4414100	S 21
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 27
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.384	0.001	4418384	S 45
4418.983	0.001	4418983	S 50
4421.2	0.001	4421200	S  2
4422.3	0.001	4422300	S 22
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 27
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.55	0.001	4426550	S 45
4427.15	0.001	4427150	S 50
4429.383	0.001	4429383	S  2
4430.5	0.001	4430500	S 22
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 27
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.717	0.001	4434717	S 45
4435.317	0.001	4435317	S 50
4437.35	0.001	4437350	S  2
4438.7	0.001	4438700	S 21
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 27
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4443.016	0.001	4443016	S 45
4443.616	0.001	4443616	S 50
4445.799	0.001	4445799	S  2
4446.9	0.001	4446900	S 21
4447.399	0.001	4447399	S 10
4448.799	0.001	4448799	S 27
4449.199	0.001	4449199	S 30
4450.599	0.001	4450599	S 40
4451.083	0.001	4451083	S 45
4451.682	0.001	4451682	S 50
4453.633	0.001	4453633	S  2
4455.1	0.001	4455100	S 21
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 27
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.4	0.001	4459400	S 45
4460	0.001	4460000	S 50
4461.966	0.001	4461966	S  2
4463.3	0.001	4463300	S 22
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 27
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.516	0.001	4467516	S 45
4468.116	0.001	4468116	S 50
4470.283	0.001	4470283	S  2
4471.5	0.001	4471500	S 22
4471.999	0.001	4471999	S 10
4473.399	0.001	4473399	S 27
4473.799	0.001	4473799	S 30
4475.199	0.001	4475199	S 40
4475.816	0.001	4475816	S 45
4476.416	0.001	4476416	S 50
4478.4	0.001	4478400	S  2
4479.7	0.001	4479700	S 22
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 27
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4484	0.001	4484000	S 45
4484.6	0.001	4484600	S 50
4486.466	0.001	4486466	S  2
4487.9	0.001	4487900	S 22
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 27
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.15	0.001	4492150	S 45
4492.75	0.001	4492750	S 50
4494.732	0.001	4494732	S  2
4496.1	0.001	4496100	S 21
4496.599	0.001	4496599	S 10
4497.999	0.001	4497999	S 27
4498.399	0.001	4498399	S 30
4499.799	0.001	4499799	S 40
4500.299	0.001	4500299	S 45
4500.899	0.001	4500899	S 50
4503.033	0.001	4503033	S  2
4504.3	0.001	4504300	S 22
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 27
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4509.133	0.001	4509133	S 45
4509.733	0.001	4509733	S 50
4511.333	0.001	4511333	S  2
4512.5	0.001	4512500	S 21
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 27
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.95	0.001	4516950	S 45
4517.55	0.001	4517550	S 50
4519.483	0.001	4519483	S  2
4520.7	0.001	4520700	S 21
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 27
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4524.983	0.001	4524983	S 45
4525.583	0.001	4525583	S 50
4527.767	0.001	4527767	S  2
4528.9	0.001	4528900	S 22
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 27
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.567	0.001	4533567	S 45
4534.166	0.001	4534166	S 50
4535.9	0.001	4535900	S  2
4537.1	0.001	4537100	S 22
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 27
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.417	0.001	4541417	S 45
4542.017	0.001	4542017	S 50
4544.2	0.001	4544200	S  2
4545.3	0.001	4545300	S 22
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 27
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.484	0.001	4549484	S 45
4550.084	0.001	4550084	S 50
4552.266	0.001	4552266	S  2
4553.5	0.001	4553500	S 22
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 27
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4558.1	0.001	4558100	S 45
4558.7	0.001	4558700	S 50
4560.234	0.001	4560234	S  2
4561.7	0.001	4561700	S 21
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 27
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4566.117	0.001	4566117	S 45
4566.717	0.001	4566717	S 50
4568.617	0.001	4568617	S  2
4569.9	0.001	4569900	S 21
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 27
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.184	0.001	4574184	S 45
4574.784	0.001	4574784	S 50
4576.883	0.001	4576883	S  2
4578.1	0.001	4578100	S 21
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 27
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.367	0.001	4582367	S 45
4582.966	0.001	4582966	S 50
4584.8	0.001	4584800	S  2
4586.3	0.001	4586300	S 22
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 27
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4591.033	0.001	4591033	S 45
4591.633	0.001	4591633	S 50
4593.033	0.001	4593033	S  2
4594.5	0.001	4594500	S 21
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 27
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4599.266	0.001	4599266	S 45
4599.866	0.001	4599866	S 50
4601.35	0.001	4601350	S  2
4602.7	0.001	4602700	S 22
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 27
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4607.35	0.001	4607350	S 45
4607.95	0.001	4607950	S 50
4608.433	0.001	4608433	S 50
4609.733	0.001	4609733	S  2
4610.9	0.001	4610900	S 21
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 27
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.383	0.001	4615383	S 45
4615.983	0.001	4615983	S 50
4618.083	0.001	4618083	S  2
4619.1	0.001	4619100	S 21
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 27
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.433	0.001	4623433	S 45
4624.033	0.001	4624033	S 50
4626.166	0.001	4626166	S  2
4627.3	0.001	4627300	S 22
4627.799	0.001	4627799	S 10
4629.199	0.001	4629199	S 27
4629.599	0.001	4629599	S 30
4630.999	0.001	4630999	S 40
4631.499	0.001	4631499	S 45
4632.099	0.001	4632099	S 50
4634.283	0.001	4634283	S  2
4635.5	0.001	4635500	S 22
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 27
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.9	0.001	4639900	S 45
4640.5	0.001	4640500	S 50
4642.584	0.001	4642584	S  2
4643.7	0.001	4643700	S 21
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 27
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4647.884	0.001	4647884	S 45
4648.484	0.001	4648484	S 50
4650.583	0.001	4650583	S  2
4651.9	0.001	4651900	S 21
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 27
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.499	0.001	4656499	S 45
4657.1	0.001	4657100	S 50
4659.033	0.001	4659033	S  2
4660.1	0.001	4660100	S 22
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 27
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.317	0.001	4664317	S 45
4664.917	0.001	4664917	S 50
4666.983	0.001	4666983	S  2
4668.3	0.001	4668300	S 21
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 27
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.75	0.001	4672750	S 45
4673.35	0.001	4673350	S 50
4675.15	0.001	4675150	S  2
4676.5	0.001	4676500	S 21
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 27
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.734	0.001	4680734	S 45
4681.334	0.001	4681334	S 50
4683.7	0.001	4683700	S  2
4684.7	0.001	4684700	S 22
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 27
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4688.95	0.001	4688950	S 45
4689.55	0.001	4689550	S 50
4691.75	0.001	4691750	S  2
4692.9	0.001	4692900	S 22
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 27
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.25	0.001	4697250	S 45
4697.85	0.001	4697850	S 50
4699.9	0.001	4699900	S  2
4701.1	0.001	4701100	S 22
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 27
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.466	0.001	4705466	S 45
4706.067	0.001	4706067	S 50
4707.934	0.001	4707934	S  2
4709.3	0.001	4709300	S 22
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 27
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.45	0.001	4713450	S 45
4714.05	0.001	4714050	S 50
4716.45	0.001	4716450	S  2
4717.5	0.001	4717500	S 21
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 27
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4721.85	0.001	4721850	S 45
4722.45	0.001	4722450	S 50
