onset	duration	sample	value
3354.5	0.001	3354500	S 45
3355.1	0.001	3355100	S 50
3355.133	0.001	3355133	S  2
3356.3	0.001	3356300	S 22
3356.8	0.001	3356800	S 10
3358.2	0.001	3358200	S 27
3358.599	0.001	3358599	S 30
3360	0.001	3360000	S 40
3360.55	0.001	3360550	S 45
3361.15	0.001	3361150	S 50
3361.183	0.001	3361183	S  2
3362.367	0.001	3362367	S 45
3362.967	0.001	3362967	S 50
3363	0.001	3363000	S  2
3364.5	0.001	3364500	S 22
3365	0.001	3365000	S 10
3366.4	0.001	3366400	S 27
3366.8	0.001	3366800	S 30
3368.2	0.001	3368200	S 40
3369.033	0.001	3369033	S 45
3369.633	0.001	3369633	S 50
3369.666	0.001	3369666	S  2
3370.85	0.001	3370850	S 45
3371.45	0.001	3371450	S 50
3371.483	0.001	3371483	S  2
3372.7	0.001	3372700	S 22
3373.2	0.001	3373200	S 10
3374.6	0.001	3374600	S 27
3375	0.001	3375000	S 30
3376.4	0.001	3376400	S 40
3376.983	0.001	3376983	S 45
3377.583	0.001	3377583	S 50
3377.617	0.001	3377617	S  2
3378.6	0.001	3378600	S 40
3379.183	0.001	3379183	S 45
3379.783	0.001	3379783	S 50
3379.817	0.001	3379817	S  2
3380.9	0.001	3380900	S 22
3381.4	0.001	3381400	S 10
3382.8	0.001	3382800	S 27
3383.2	0.001	3383200	S 30
3384.6	0.001	3384600	S 40
3385.15	0.001	3385150	S 45
3385.75	0.001	3385750	S 50
3385.783	0.001	3385783	S  2
3387.133	0.001	3387133	S 45
3387.733	0.001	3387733	S 50
3387.766	0.001	3387766	S  2
3389.1	0.001	3389100	S 22
3389.6	0.001	3389600	S 10
3391	0.001	3391000	S 27
3391.4	0.001	3391400	S 30
3392.8	0.001	3392800	S 40
3393.516	0.001	3393516	S 45
3394.116	0.001	3394116	S 50
3394.15	0.001	3394150	S  2
3395.416	0.001	3395416	S 45
3396.016	0.001	3396016	S 50
3396.05	0.001	3396050	S  2
3397.3	0.001	3397300	S 22
3397.8	0.001	3397800	S 10
3399.2	0.001	3399200	S 27
3399.6	0.001	3399600	S 30
3401	0.001	3401000	S 40
3401.616	0.001	3401616	S 45
3402.216	0.001	3402216	S 50
3402.25	0.001	3402250	S  2
3403.034	0.001	3403034	S 40
3403.65	0.001	3403650	S 45
3404.25	0.001	3404250	S 50
3404.284	0.001	3404284	S  2
3405.5	0.001	3405500	S 21
3406	0.001	3406000	S 10
3407.4	0.001	3407400	S 27
3407.8	0.001	3407800	S 30
3409.2	0.001	3409200	S 40
3409.6	0.001	3409600	S 45
3410.2	0.001	3410200	S 50
3410.234	0.001	3410234	S  2
3411.466	0.001	3411466	S 40
3411.866	0.001	3411866	S 45
3412.466	0.001	3412466	S 50
3412.5	0.001	3412500	S  2
3413.7	0.001	3413700	S 22
3414.2	0.001	3414200	S 10
3415.6	0.001	3415600	S 27
3416	0.001	3416000	S 30
3417.4	0.001	3417400	S 40
3418.033	0.001	3418033	S 45
3418.633	0.001	3418633	S 50
3418.666	0.001	3418666	S  2
3420	0.001	3420000	S 45
3420.6	0.001	3420600	S 50
3420.633	0.001	3420633	S  2
3421.9	0.001	3421900	S 21
3422.4	0.001	3422400	S 10
3423.8	0.001	3423800	S 27
3424.2	0.001	3424200	S 30
3425.6	0.001	3425600	S 40
3426.166	0.001	3426166	S 45
3426.767	0.001	3426767	S 50
3426.8	0.001	3426800	S  2
3427.783	0.001	3427783	S 40
3428.349	0.001	3428349	S 45
3428.95	0.001	3428950	S 50
3428.983	0.001	3428983	S  2
3430.1	0.001	3430100	S 22
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 27
3432.399	0.001	3432399	S 30
3433.799	0.001	3433799	S 40
3434.366	0.001	3434366	S 45
3434.966	0.001	3434966	S 50
3437.067	0.001	3437067	S  2
3438.3	0.001	3438300	S 21
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 27
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.5	0.001	3442500	S 45
3443.1	0.001	3443100	S 50
3445.417	0.001	3445417	S  2
3446.5	0.001	3446500	S 21
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 27
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.65	0.001	3450650	S 45
3451.25	0.001	3451250	S 50
3451.517	0.001	3451517	S  2
3452.517	0.001	3452517	S 45
3453.117	0.001	3453117	S 50
3453.384	0.001	3453384	S  2
3454.7	0.001	3454700	S 21
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 27
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3458.934	0.001	3458934	S 45
3459.534	0.001	3459534	S 50
3459.567	0.001	3459567	S  2
3460.45	0.001	3460450	S 40
3460.984	0.001	3460984	S 45
3461.584	0.001	3461584	S 50
3461.617	0.001	3461617	S  2
3462.9	0.001	3462900	S 21
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 27
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.034	0.001	3467034	S 45
3467.634	0.001	3467634	S 50
3467.734	0.001	3467734	S  2
3468.866	0.001	3468866	S 40
3469.3	0.001	3469300	S 45
3469.9	0.001	3469900	S 50
3470	0.001	3470000	S  2
3471.1	0.001	3471100	S 21
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 27
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.4	0.001	3475400	S 45
3476	0.001	3476000	S 50
3476.033	0.001	3476033	S  2
3477.033	0.001	3477033	S 40
3477.633	0.001	3477633	S 45
3478.233	0.001	3478233	S 50
3478.266	0.001	3478266	S  2
3479.3	0.001	3479300	S 22
3479.799	0.001	3479799	S 10
3481.199	0.001	3481199	S 27
3481.599	0.001	3481599	S 30
3482.999	0.001	3482999	S 40
3483.782	0.001	3483782	S 45
3484.383	0.001	3484383	S 50
3484.716	0.001	3484716	S  2
3485.199	0.001	3485199	S 45
3485.8	0.001	3485800	S 50
3486.133	0.001	3486133	S  2
3487.5	0.001	3487500	S 22
3487.999	0.001	3487999	S 10
3489.4	0.001	3489400	S 27
3489.799	0.001	3489799	S 30
3491.2	0.001	3491200	S 40
3491.816	0.001	3491816	S 45
3492.416	0.001	3492416	S 50
3492.449	0.001	3492449	S  2
3493.65	0.001	3493650	S 45
3494.25	0.001	3494250	S 50
3494.283	0.001	3494283	S  2
3495.7	0.001	3495700	S 22
3496.2	0.001	3496200	S 10
3497.6	0.001	3497600	S 27
3498	0.001	3498000	S 30
3499.4	0.001	3499400	S 40
3500.25	0.001	3500250	S 45
3500.85	0.001	3500850	S 50
3500.917	0.001	3500917	S  2
3501.767	0.001	3501767	S 45
3502.367	0.001	3502367	S 50
3502.434	0.001	3502434	S  2
3503.9	0.001	3503900	S 22
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 27
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3508.2	0.001	3508200	S 45
3508.8	0.001	3508800	S 50
3508.834	0.001	3508834	S  2
3509.866	0.001	3509866	S 40
3510.466	0.001	3510466	S 45
3511.066	0.001	3511066	S 50
3511.1	0.001	3511100	S  2
3512.1	0.001	3512100	S 21
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 27
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3517.55	0.001	3517550	S 45
3518.367	0.001	3518367	S 45
3518.967	0.001	3518967	S 50
3519.067	0.001	3519067	S  2
3520.3	0.001	3520300	S 22
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 27
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.633	0.001	3524633	S 45
3525.233	0.001	3525233	S 50
3525.317	0.001	3525317	S  2
3526.033	0.001	3526033	S 40
3526.666	0.001	3526666	S 45
3527.266	0.001	3527266	S 50
3527.35	0.001	3527350	S  2
3528.5	0.001	3528500	S 21
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 27
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.85	0.001	3532850	S 45
3533.45	0.001	3533450	S 50
3535.483	0.001	3535483	S  2
3536.7	0.001	3536700	S 21
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 27
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.983	0.001	3540983	S 45
3541.583	0.001	3541583	S 50
3543.584	0.001	3543584	S  2
3544.9	0.001	3544900	S 22
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 27
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.217	0.001	3549217	S 45
3549.817	0.001	3549817	S 50
3550.55	0.001	3550550	S  2
3551	0.001	3551000	S 50
3551.733	0.001	3551733	S  2
3553.1	0.001	3553100	S 21
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 27
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.333	0.001	3557333	S 45
3557.933	0.001	3557933	S 50
3558.6	0.001	3558600	S  2
3558.999	0.001	3558999	S 45
3559.599	0.001	3559599	S 50
3560.266	0.001	3560266	S  2
3561.3	0.001	3561300	S 22
3561.799	0.001	3561799	S 10
3563.199	0.001	3563199	S 27
3563.599	0.001	3563599	S 30
3564.999	0.001	3564999	S 40
3565.666	0.001	3565666	S 45
3566.266	0.001	3566266	S 50
3568.333	0.001	3568333	S  2
3569.5	0.001	3569500	S 21
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 27
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.767	0.001	3573767	S 45
3574.367	0.001	3574367	S 50
3574.983	0.001	3574983	S  2
3575.417	0.001	3575417	S 45
3576.017	0.001	3576017	S 50
3576.633	0.001	3576633	S  2
3577.7	0.001	3577700	S 21
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 27
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3581.833	0.001	3581833	S 45
3582.433	0.001	3582433	S 50
3582.65	0.001	3582650	S  2
3583.717	0.001	3583717	S 45
3584.317	0.001	3584317	S 50
3584.534	0.001	3584534	S  2
3585.9	0.001	3585900	S 22
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 27
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590.784	0.001	3590784	S 45
3591.384	0.001	3591384	S 50
3591.417	0.001	3591417	S  2
3591.984	0.001	3591984	S 45
3592.584	0.001	3592584	S 50
3592.617	0.001	3592617	S  2
3594.1	0.001	3594100	S 21
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 27
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.35	0.001	3598350	S 45
3598.95	0.001	3598950	S 50
3599.134	0.001	3599134	S  2
3600.183	0.001	3600183	S 45
3600.783	0.001	3600783	S 50
3600.967	0.001	3600967	S  2
3602.3	0.001	3602300	S 22
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 27
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.467	0.001	3606467	S 45
3607.067	0.001	3607067	S 50
3607.1	0.001	3607100	S  2
3608.333	0.001	3608333	S 40
3608.8	0.001	3608800	S 45
3609.4	0.001	3609400	S 50
3609.433	0.001	3609433	S  2
3610.5	0.001	3610500	S 22
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 27
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.833	0.001	3614833	S 45
3615.433	0.001	3615433	S 50
3615.633	0.001	3615633	S  2
3616.683	0.001	3616683	S 45
3617.283	0.001	3617283	S 50
3617.483	0.001	3617483	S  2
3618.7	0.001	3618700	S 21
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 27
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.916	0.001	3622916	S 45
3623.516	0.001	3623516	S 50
3623.55	0.001	3623550	S  2
3624.6	0.001	3624600	S 40
3625.116	0.001	3625116	S 45
3625.716	0.001	3625716	S 50
3625.75	0.001	3625750	S  2
3626.9	0.001	3626900	S 21
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 27
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.3	0.001	3631300	S 45
3631.9	0.001	3631900	S 50
3632	0.001	3632000	S  2
3633.167	0.001	3633167	S 45
3633.767	0.001	3633767	S 50
3633.867	0.001	3633867	S  2
3635.1	0.001	3635100	S 22
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 27
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.317	0.001	3639317	S 45
3639.917	0.001	3639917	S 50
3639.966	0.001	3639966	S  2
3640.983	0.001	3640983	S 40
3641.5	0.001	3641500	S 45
3642.1	0.001	3642100	S 50
3642.149	0.001	3642149	S  2
3643.3	0.001	3643300	S 21
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 27
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.499	0.001	3647499	S 45
3648.099	0.001	3648099	S 50
3648.399	0.001	3648399	S  2
3649.017	0.001	3649017	S 40
3649.516	0.001	3649516	S 45
3650.116	0.001	3650116	S 50
3650.416	0.001	3650416	S  2
3651.5	0.001	3651500	S 21
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 27
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.833	0.001	3655833	S 45
3656.433	0.001	3656433	S 50
3656.466	0.001	3656466	S  2
3657.783	0.001	3657783	S 45
3658.383	0.001	3658383	S 50
3658.416	0.001	3658416	S  2
3659.7	0.001	3659700	S 21
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 27
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3664.516	0.001	3664516	S 45
3665.116	0.001	3665116	S 50
3665.15	0.001	3665150	S  2
3666.1	0.001	3666100	S 45
3666.7	0.001	3666700	S 50
3666.734	0.001	3666734	S  2
3667.9	0.001	3667900	S 21
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 27
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.334	0.001	3672334	S 45
3672.934	0.001	3672934	S 50
3673.017	0.001	3673017	S  2
3674.117	0.001	3674117	S 45
3674.717	0.001	3674717	S 50
3674.8	0.001	3674800	S  2
3676.1	0.001	3676100	S 22
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 27
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.317	0.001	3680317	S 45
3680.917	0.001	3680917	S 50
3680.95	0.001	3680950	S  2
3682.067	0.001	3682067	S 40
3682.584	0.001	3682584	S 45
3683.184	0.001	3683184	S 50
3683.217	0.001	3683217	S  2
3684.3	0.001	3684300	S 22
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 27
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3689.567	0.001	3689567	S 45
3690.783	0.001	3690783	S 45
3691.383	0.001	3691383	S 50
3691.416	0.001	3691416	S  2
3692.5	0.001	3692500	S 21
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 27
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.8	0.001	3696800	S 45
3697.4	0.001	3697400	S 50
3699.566	0.001	3699566	S  2
3700.7	0.001	3700700	S 22
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 27
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.833	0.001	3704833	S 45
3705.433	0.001	3705433	S 50
3705.849	0.001	3705849	S  2
3706.666	0.001	3706666	S 45
3707.266	0.001	3707266	S 50
3707.682	0.001	3707682	S  2
3708.9	0.001	3708900	S 21
3709.399	0.001	3709399	S 10
3710.799	0.001	3710799	S 27
3711.199	0.001	3711199	S 30
3712.599	0.001	3712599	S 40
3713.099	0.001	3713099	S 45
3713.699	0.001	3713699	S 50
3713.732	0.001	3713732	S  2
3714.8	0.001	3714800	S 40
3715.3	0.001	3715300	S 45
3715.9	0.001	3715900	S 50
3715.933	0.001	3715933	S  2
3717.1	0.001	3717100	S 22
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 27
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.517	0.001	3721517	S 45
3722.117	0.001	3722117	S 50
3722.15	0.001	3722150	S  2
3722.917	0.001	3722917	S 40
3723.634	0.001	3723634	S 45
3724.234	0.001	3724234	S 50
3724.267	0.001	3724267	S  2
3725.3	0.001	3725300	S 22
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 27
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.517	0.001	3729517	S 45
3730.117	0.001	3730117	S 50
3730.45	0.001	3730450	S  2
3731.167	0.001	3731167	S 45
3731.767	0.001	3731767	S 50
3732.1	0.001	3732100	S  2
3733.5	0.001	3733500	S 21
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 27
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.684	0.001	3737684	S 45
3738.284	0.001	3738284	S 50
3738.317	0.001	3738317	S  2
3739.366	0.001	3739366	S 40
3739.85	0.001	3739850	S 45
3740.45	0.001	3740450	S 50
3740.483	0.001	3740483	S  2
3741.7	0.001	3741700	S 21
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 27
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3745.916	0.001	3745916	S 45
3746.516	0.001	3746516	S 50
3746.55	0.001	3746550	S  2
3747.7	0.001	3747700	S 40
3748.216	0.001	3748216	S 45
3748.816	0.001	3748816	S 50
3748.85	0.001	3748850	S  2
3749.9	0.001	3749900	S 21
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 27
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3755.133	0.001	3755133	S 45
3756.066	0.001	3756066	S 50
3756.716	0.001	3756716	S  2
3758.1	0.001	3758100	S 22
3758.599	0.001	3758599	S 10
3759.999	0.001	3759999	S 27
3760.399	0.001	3760399	S 30
3761.799	0.001	3761799	S 40
3762.483	0.001	3762483	S 45
3763.083	0.001	3763083	S 50
3763.116	0.001	3763116	S  2
3764.217	0.001	3764217	S 45
3764.817	0.001	3764817	S 50
3764.85	0.001	3764850	S  2
3766.3	0.001	3766300	S 21
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 27
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.617	0.001	3770617	S 45
3771.217	0.001	3771217	S 50
3771.25	0.001	3771250	S  2
3772.55	0.001	3772550	S 45
3773.15	0.001	3773150	S 50
3773.183	0.001	3773183	S  2
3774.5	0.001	3774500	S 22
3774.999	0.001	3774999	S 10
3776.399	0.001	3776399	S 27
3776.799	0.001	3776799	S 30
3778.199	0.001	3778199	S 40
3779.199	0.001	3779199	S 45
3779.799	0.001	3779799	S 50
3779.833	0.001	3779833	S  2
3780.716	0.001	3780716	S 45
3781.316	0.001	3781316	S 50
3781.35	0.001	3781350	S  2
3782.7	0.001	3782700	S 21
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 27
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3788.1	0.001	3788100	S 45
3789.816	0.001	3789816	S  2
3790.9	0.001	3790900	S 21
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 27
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.066	0.001	3795066	S 45
3795.666	0.001	3795666	S 50
3795.85	0.001	3795850	S  2
3796.6	0.001	3796600	S 40
3797.066	0.001	3797066	S 45
3797.666	0.001	3797666	S 50
3797.85	0.001	3797850	S  2
3799.1	0.001	3799100	S 22
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 27
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.316	0.001	3803316	S 45
3803.916	0.001	3803916	S 50
3804.766	0.001	3804766	S  2
3804.966	0.001	3804966	S 50
3805.816	0.001	3805816	S  2
3807.3	0.001	3807300	S 22
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 27
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.516	0.001	3811516	S 45
3812.116	0.001	3812116	S 50
3812.15	0.001	3812150	S  2
3813.083	0.001	3813083	S 40
3813.599	0.001	3813599	S 45
3814.199	0.001	3814199	S 50
3814.233	0.001	3814233	S  2
3815.5	0.001	3815500	S 22
3815.999	0.001	3815999	S 10
3817.399	0.001	3817399	S 27
3817.799	0.001	3817799	S 30
3819.199	0.001	3819199	S 40
3819.816	0.001	3819816	S 45
3820.416	0.001	3820416	S 50
3820.566	0.001	3820566	S  2
3821.5	0.001	3821500	S 45
3822.1	0.001	3822100	S 50
3822.25	0.001	3822250	S  2
3823.7	0.001	3823700	S 21
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 27
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3827.933	0.001	3827933	S 45
3828.533	0.001	3828533	S 50
3828.583	0.001	3828583	S  2
3829.55	0.001	3829550	S 40
3830.083	0.001	3830083	S 45
3830.683	0.001	3830683	S 50
3830.733	0.001	3830733	S  2
3831.9	0.001	3831900	S 22
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 27
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.866	0.001	3836866	S 45
3837.466	0.001	3837466	S 50
3837.5	0.001	3837500	S  2
3838.116	0.001	3838116	S 45
3838.716	0.001	3838716	S 50
3838.75	0.001	3838750	S  2
3840.1	0.001	3840100	S 21
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 27
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.6	0.001	3844600	S 45
3845.2	0.001	3845200	S 50
3845.283	0.001	3845283	S  2
3846.4	0.001	3846400	S 45
3847	0.001	3847000	S 50
3847.083	0.001	3847083	S  2
3848.3	0.001	3848300	S 21
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 27
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.65	0.001	3852650	S 45
3853.25	0.001	3853250	S 50
3853.283	0.001	3853283	S  2
3854.4	0.001	3854400	S 45
3855	0.001	3855000	S 50
3855.033	0.001	3855033	S  2
3856.5	0.001	3856500	S 22
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.833	0.001	3860833	S 45
3861.433	0.001	3861433	S 50
3861.566	0.001	3861566	S  2
3862.783	0.001	3862783	S 45
3863.383	0.001	3863383	S 50
3863.516	0.001	3863516	S  2
3864.7	0.001	3864700	S 22
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 27
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3869	0.001	3869000	S 45
3869.6	0.001	3869600	S 50
3869.633	0.001	3869633	S  2
3870.567	0.001	3870567	S 40
3871.167	0.001	3871167	S 45
3871.767	0.001	3871767	S 50
3871.8	0.001	3871800	S  2
3872.9	0.001	3872900	S 21
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 27
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.117	0.001	3877117	S 45
3877.717	0.001	3877717	S 50
3877.75	0.001	3877750	S  2
3878.767	0.001	3878767	S 40
3879.284	0.001	3879284	S 45
3879.884	0.001	3879884	S 50
3879.917	0.001	3879917	S  2
3881.1	0.001	3881100	S 22
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 27
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.417	0.001	3885417	S 45
3886.017	0.001	3886017	S 50
3886.467	0.001	3886467	S  2
3887.383	0.001	3887383	S 50
3887.833	0.001	3887833	S  2
3889.3	0.001	3889300	S 22
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 27
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.699	0.001	3893699	S 45
3894.299	0.001	3894299	S 50
3894.733	0.001	3894733	S  2
3895.066	0.001	3895066	S 45
3895.666	0.001	3895666	S 50
3896.1	0.001	3896100	S  2
3897.5	0.001	3897500	S 22
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 27
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.666	0.001	3901666	S 45
3902.266	0.001	3902266	S 50
3902.3	0.001	3902300	S  2
3903.2	0.001	3903200	S 40
3903.666	0.001	3903666	S 45
3904.266	0.001	3904266	S 50
3904.3	0.001	3904300	S  2
3905.7	0.001	3905700	S 22
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 27
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3909.916	0.001	3909916	S 45
3910.516	0.001	3910516	S 50
3910.55	0.001	3910550	S  2
3911.617	0.001	3911617	S 40
3912.133	0.001	3912133	S 45
3912.733	0.001	3912733	S 50
3912.767	0.001	3912767	S  2
3913.9	0.001	3913900	S 21
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 27
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.017	0.001	3918017	S 45
3918.617	0.001	3918617	S 50
3918.65	0.001	3918650	S  2
3920	0.001	3920000	S 45
3920.6	0.001	3920600	S 50
3920.633	0.001	3920633	S  2
3922.1	0.001	3922100	S 21
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 27
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3927.183	0.001	3927183	S 45
3927.783	0.001	3927783	S 50
3928.017	0.001	3928017	S 50
3928.984	0.001	3928984	S  2
3930.3	0.001	3930300	S 22
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 27
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.55	0.001	3934550	S 45
3935.15	0.001	3935150	S 50
3937.083	0.001	3937083	S  1
3938.5	0.001	3938500	S 11
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 26
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.733	0.001	3942733	S 45
3943.333	0.001	3943333	S 50
3943.45	0.001	3943450	S  1
3944.633	0.001	3944633	S 45
3945.233	0.001	3945233	S 50
3945.35	0.001	3945350	S  1
3946.7	0.001	3946700	S 12
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 26
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3951.1	0.001	3951100	S 45
3951.7	0.001	3951700	S 50
3951.766	0.001	3951766	S  1
3953.05	0.001	3953050	S 45
3953.65	0.001	3953650	S 50
3953.716	0.001	3953716	S  1
3954.9	0.001	3954900	S 12
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 26
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.283	0.001	3959283	S 45
3959.883	0.001	3959883	S 50
3959.95	0.001	3959950	S  1
3960.7	0.001	3960700	S 40
3961.383	0.001	3961383	S 45
3961.983	0.001	3961983	S 50
3962.05	0.001	3962050	S  1
3963.1	0.001	3963100	S 12
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 26
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.183	0.001	3967183	S 45
3967.783	0.001	3967783	S 50
3967.816	0.001	3967816	S  1
3968.967	0.001	3968967	S 40
3969.35	0.001	3969350	S 45
3969.95	0.001	3969950	S 50
3969.983	0.001	3969983	S  1
3971.3	0.001	3971300	S 11
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 26
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.717	0.001	3975717	S 45
3976.317	0.001	3976317	S 50
3976.35	0.001	3976350	S  1
3977.517	0.001	3977517	S 45
3978.117	0.001	3978117	S 50
3978.15	0.001	3978150	S  1
3979.5	0.001	3979500	S 11
