onset	duration	sample	value
4104.39	0.001	4104390	S 27
4104.785	0.001	4104785	S 30
4106.18	0.001	4106180	S 40
4106.769	0.001	4106769	S 45
4107.364	0.001	4107364	S 50
4108.31	0.001	4108310	S 50
4109.601	0.001	4109601	S  2
4110.7	0.001	4110700	S 22
4111.195	0.001	4111195	S 10
4112.59	0.001	4112590	S 27
4112.985	0.001	4112985	S 30
4114.381	0.001	4114381	S 40
4115.004	0.001	4115004	S 45
4115.599	0.001	4115599	S 50
4116.647	0.001	4116647	S 50
4117.809	0.001	4117809	S  2
4118.9	0.001	4118900	S 22
4119.395	0.001	4119395	S 10
4120.79	0.001	4120790	S 27
4121.185	0.001	4121185	S 30
4122.58	0.001	4122580	S 40
4123.531	0.001	4123531	S 45
4124.127	0.001	4124127	S 50
4125.646	0.001	4125646	S  2
4127.1	0.001	4127100	S 21
4127.595	0.001	4127595	S 10
4128.99	0.001	4128990	S 27
4129.385	0.001	4129385	S 30
4130.779	0.001	4130779	S 40
4131.336	0.001	4131336	S 45
4131.932	0.001	4131932	S 50
4134.274	0.001	4134274	S  2
4135.3	0.001	4135300	S 22
4135.795	0.001	4135795	S 10
4137.19	0.001	4137190	S 27
4137.585	0.001	4137585	S 30
4138.98	0.001	4138980	S 40
4139.597	0.001	4139597	S 45
4140.192	0.001	4140192	S 50
4141.278	0.001	4141278	S 50
4142.432	0.001	4142432	S  2
4143.5	0.001	4143500	S 22
4143.995	0.001	4143995	S 10
4145.39	0.001	4145390	S 27
4145.785	0.001	4145785	S 30
4147.18	0.001	4147180	S 40
4147.834	0.001	4147834	S 45
4148.429	0.001	4148429	S 50
4149.587	0.001	4149587	S 50
4150.542	0.001	4150542	S  2
4151.7	0.001	4151700	S 21
4152.195	0.001	4152195	S 10
4153.59	0.001	4153590	S 27
4153.985	0.001	4153985	S 30
4155.381	0.001	4155381	S 40
4155.832	0.001	4155832	S 45
4156.428	0.001	4156428	S 50
4157.39	0.001	4157390	S  2
4157.702	0.001	4157702	S 50
4158.664	0.001	4158664	S  2
4159.9	0.001	4159900	S 21
4160.395	0.001	4160395	S 10
4161.79	0.001	4161790	S 27
4162.185	0.001	4162185	S 30
4163.58	0.001	4163580	S 40
4164.203	0.001	4164203	S 45
4164.798	0.001	4164798	S 50
4166.702	0.001	4166702	S  2
4168.1	0.001	4168100	S 22
4168.595	0.001	4168595	S 10
4169.99	0.001	4169990	S 27
4170.385	0.001	4170385	S 30
4171.78	0.001	4171780	S 40
4172.64	0.001	4172640	S 45
4173.236	0.001	4173236	S 50
4174.905	0.001	4174905	S  2
4176.3	0.001	4176300	S 21
4176.795	0.001	4176795	S 10
4178.19	0.001	4178190	S 27
4178.585	0.001	4178585	S 30
4179.98	0.001	4179980	S 40
4181.139	0.001	4181139	S 45
4181.735	0.001	4181735	S 50
4183.467	0.001	4183467	S  2
4184.5	0.001	4184500	S 21
4184.995	0.001	4184995	S 10
4186.39	0.001	4186390	S 27
4186.785	0.001	4186785	S 30
4188.181	0.001	4188181	S 40
4188.854	0.001	4188854	S 45
4189.449	0.001	4189449	S 50
4191.531	0.001	4191531	S  2
4192.7	0.001	4192700	S 22
4193.195	0.001	4193195	S 10
4194.59	0.001	4194590	S 27
4194.985	0.001	4194985	S 30
4196.381	0.001	4196381	S 40
4197.397	0.001	4197397	S 45
4197.992	0.001	4197992	S 50
4199.861	0.001	4199861	S  2
4200.9	0.001	4200900	S 22
4201.394	0.001	4201394	S 10
4202.79	0.001	4202790	S 27
4203.185	0.001	4203185	S 30
4204.58	0.001	4204580	S 40
4205.562	0.001	4205562	S 45
4206.157	0.001	4206157	S 50
4207.725	0.001	4207725	S  2
4209.1	0.001	4209100	S 21
4209.595	0.001	4209595	S 10
4210.99	0.001	4210990	S 27
4211.385	0.001	4211385	S 30
4212.781	0.001	4212781	S 40
4213.527	0.001	4213527	S 45
4214.123	0.001	4214123	S 50
4214.866	0.001	4214866	S 50
4216.084	0.001	4216084	S  2
4217.3	0.001	4217300	S 22
4217.795	0.001	4217795	S 10
4219.19	0.001	4219190	S 27
4219.585	0.001	4219585	S 30
4220.98	0.001	4220980	S 40
4221.854	0.001	4221854	S 45
4222.449	0.001	4222449	S 50
4224.191	0.001	4224191	S  2
4225.5	0.001	4225500	S 21
4225.995	0.001	4225995	S 10
4227.39	0.001	4227390	S 27
4227.785	0.001	4227785	S 30
4229.181	0.001	4229181	S 40
4230.313	0.001	4230313	S 45
4230.908	0.001	4230908	S 50
4232.273	0.001	4232273	S  2
4233.7	0.001	4233700	S 22
4234.195	0.001	4234195	S 10
4235.59	0.001	4235590	S 27
4235.985	0.001	4235985	S 30
4237.38	0.001	4237380	S 40
4237.892	0.001	4237892	S 45
4238.487	0.001	4238487	S 50
4240.527	0.001	4240527	S  2
4241.9	0.001	4241900	S 22
4242.395	0.001	4242395	S 10
4243.791	0.001	4243791	S 27
4244.185	0.001	4244185	S 30
4245.581	0.001	4245581	S 40
4245.981	0.001	4245981	S 45
4246.576	0.001	4246576	S 50
4248.764	0.001	4248764	S  2
4250.1	0.001	4250100	S 22
4250.595	0.001	4250595	S 10
4251.991	0.001	4251991	S 27
4252.386	0.001	4252386	S 30
4253.782	0.001	4253782	S 40
4254.366	0.001	4254366	S 45
4254.962	0.001	4254962	S 50
4256.004	0.001	4256004	S 50
4257.262	0.001	4257262	S  2
4258.3	0.001	4258300	S 22
4258.795	0.001	4258795	S 10
4260.19	0.001	4260190	S 27
4260.585	0.001	4260585	S 30
4261.98	0.001	4261980	S 40
4262.336	0.001	4262336	S 45
4262.931	0.001	4262931	S 50
4263.886	0.001	4263886	S  2
4264.422	0.001	4264422	S 50
4265.377	0.001	4265377	S  2
4266.5	0.001	4266500	S 21
4266.995	0.001	4266995	S 10
4268.39	0.001	4268390	S 27
4268.785	0.001	4268785	S 30
4270.18	0.001	4270180	S 40
4270.595	0.001	4270595	S 45
4271.19	0.001	4271190	S 50
4272.169	0.001	4272169	S  2
4272.672	0.001	4272672	S 50
4273.651	0.001	4273651	S  2
4274.7	0.001	4274700	S 22
4275.195	0.001	4275195	S 10
4276.59	0.001	4276590	S 27
4276.985	0.001	4276985	S 30
4278.38	0.001	4278380	S 40
4278.781	0.001	4278781	S 45
4279.376	0.001	4279376	S 50
4280.379	0.001	4280379	S  2
4280.494	0.001	4280494	S 50
4281.497	0.001	4281497	S  2
4282.9	0.001	4282900	S 21
4283.395	0.001	4283395	S 10
4284.79	0.001	4284790	S 27
4285.185	0.001	4285185	S 30
4286.58	0.001	4286580	S 40
4286.979	0.001	4286979	S 45
4287.574	0.001	4287574	S 50
4288.925	0.001	4288925	S 50
4290.024	0.001	4290024	S  2
4291.1	0.001	4291100	S 22
4291.595	0.001	4291595	S 10
4292.99	0.001	4292990	S 27
4293.385	0.001	4293385	S 30
4294.781	0.001	4294781	S 40
4295.13	0.001	4295130	S 45
4295.726	0.001	4295726	S 50
4297.843	0.001	4297843	S  2
4299.3	0.001	4299300	S 21
4299.795	0.001	4299795	S 10
4301.19	0.001	4301190	S 27
4301.585	0.001	4301585	S 30
4302.981	0.001	4302981	S 40
4303.773	0.001	4303773	S 45
4304.368	0.001	4304368	S 50
4306.404	0.001	4306404	S  2
4307.5	0.001	4307500	S 21
4307.995	0.001	4307995	S 10
4309.39	0.001	4309390	S 27
4309.785	0.001	4309785	S 30
4311.18	0.001	4311180	S 40
4311.734	0.001	4311734	S 45
4312.329	0.001	4312329	S 50
4313.452	0.001	4313452	S 50
4314.335	0.001	4314335	S  2
4315.7	0.001	4315700	S 22
4316.195	0.001	4316195	S 10
4317.59	0.001	4317590	S 27
4317.985	0.001	4317985	S 30
4319.381	0.001	4319381	S 40
4319.978	0.001	4319978	S 45
4320.573	0.001	4320573	S 50
4321.612	0.001	4321612	S 50
4322.718	0.001	4322718	S  2
4323.9	0.001	4323900	S 22
4324.395	0.001	4324395	S 10
4325.79	0.001	4325790	S 27
4326.185	0.001	4326185	S 30
4327.58	0.001	4327580	S 40
4328.128	0.001	4328128	S 45
4328.723	0.001	4328723	S 50
4330.937	0.001	4330937	S  2
4332.1	0.001	4332100	S 21
4332.595	0.001	4332595	S 10
4333.99	0.001	4333990	S 27
4334.385	0.001	4334385	S 30
4335.78	0.001	4335780	S 40
4336.37	0.001	4336370	S 45
4336.964	0.001	4336964	S 50
4339.131	0.001	4339131	S  2
4340.3	0.001	4340300	S 22
4340.795	0.001	4340795	S 10
4342.19	0.001	4342190	S 27
4342.585	0.001	4342585	S 30
4343.981	0.001	4343981	S 40
4344.446	0.001	4344446	S 45
4345.042	0.001	4345042	S 50
4347.152	0.001	4347152	S  2
4348.5	0.001	4348500	S 22
4348.996	0.001	4348996	S 10
4350.391	0.001	4350391	S 27
4350.786	0.001	4350786	S 30
4352.181	0.001	4352181	S 40
4352.858	0.001	4352858	S 45
4353.453	0.001	4353453	S 50
4354.731	0.001	4354731	S 50
4355.59	0.001	4355590	S  2
4356.7	0.001	4356700	S 21
4357.195	0.001	4357195	S 10
4358.59	0.001	4358590	S 27
4358.985	0.001	4358985	S 30
4360.381	0.001	4360381	S 40
4360.816	0.001	4360816	S 45
4361.412	0.001	4361412	S 50
4362.885	0.001	4362885	S 50
4363.895	0.001	4363895	S  2
4364.9	0.001	4364900	S 21
4365.395	0.001	4365395	S 10
4366.79	0.001	4366790	S 27
4367.185	0.001	4367185	S 30
4368.581	0.001	4368581	S 40
4369.457	0.001	4369457	S 45
4370.052	0.001	4370052	S 50
4371.044	0.001	4371044	S 50
4372.007	0.001	4372007	S  2
4373.1	0.001	4373100	S 21
4373.595	0.001	4373595	S 10
4374.991	0.001	4374991	S 27
4375.386	0.001	4375386	S 30
4376.781	0.001	4376781	S 40
4377.313	0.001	4377313	S 45
4377.908	0.001	4377908	S 50
4379.805	0.001	4379805	S  2
4381.3	0.001	4381300	S 22
4381.795	0.001	4381795	S 10
4383.19	0.001	4383190	S 27
4383.585	0.001	4383585	S 30
4384.981	0.001	4384981	S 40
4385.45	0.001	4385450	S 45
4386.045	0.001	4386045	S 50
4386.956	0.001	4386956	S  2
4387.218	0.001	4387218	S 50
4388.129	0.001	4388129	S  2
4389.5	0.001	4389500	S 22
4389.996	0.001	4389996	S 10
4391.391	0.001	4391391	S 27
4391.786	0.001	4391786	S 30
4393.181	0.001	4393181	S 40
4393.82	0.001	4393820	S 45
4394.416	0.001	4394416	S 50
4396.355	0.001	4396355	S  2
4397.7	0.001	4397700	S 22
4398.195	0.001	4398195	S 10
4399.59	0.001	4399590	S 27
4399.986	0.001	4399986	S 30
4401.381	0.001	4401381	S 40
4402.093	0.001	4402093	S 45
4402.689	0.001	4402689	S 50
4404.903	0.001	4404903	S  2
4405.9	0.001	4405900	S 22
4406.395	0.001	4406395	S 10
4407.79	0.001	4407790	S 27
4408.185	0.001	4408185	S 30
4409.58	0.001	4409580	S 40
4410.514	0.001	4410514	S 45
4411.11	0.001	4411110	S 50
4412.799	0.001	4412799	S  2
4414.1	0.001	4414100	S 22
4414.596	0.001	4414596	S 10
4415.991	0.001	4415991	S 27
4416.386	0.001	4416386	S 30
4417.781	0.001	4417781	S 40
4418.458	0.001	4418458	S 45
4419.054	0.001	4419054	S 50
4420.886	0.001	4420886	S  2
4422.3	0.001	4422300	S 21
4422.795	0.001	4422795	S 10
4424.19	0.001	4424190	S 27
4424.585	0.001	4424585	S 30
4425.98	0.001	4425980	S 40
4426.705	0.001	4426705	S 45
4427.301	0.001	4427301	S 50
4429.161	0.001	4429161	S  2
4430.5	0.001	4430500	S 22
4430.995	0.001	4430995	S 10
4432.39	0.001	4432390	S 27
4432.785	0.001	4432785	S 30
4434.18	0.001	4434180	S 40
4434.819	0.001	4434819	S 45
4435.414	0.001	4435414	S 50
4436.641	0.001	4436641	S 50
4437.515	0.001	4437515	S  2
4438.7	0.001	4438700	S 21
4439.195	0.001	4439195	S 10
4440.59	0.001	4440590	S 27
4440.985	0.001	4440985	S 30
4442.381	0.001	4442381	S 40
4443.689	0.001	4443689	S 45
4444.284	0.001	4444284	S 50
4444.589	0.001	4444589	S 50
4445.532	0.001	4445532	S  2
4446.9	0.001	4446900	S 22
4447.395	0.001	4447395	S 10
4448.79	0.001	4448790	S 27
4449.185	0.001	4449185	S 30
4450.581	0.001	4450581	S 40
4451.047	0.001	4451047	S 45
4451.642	0.001	4451642	S 50
4452.509	0.001	4452509	S  2
4452.79	0.001	4452790	S 50
4453.657	0.001	4453657	S  2
4455.1	0.001	4455100	S 21
4455.595	0.001	4455595	S 10
4456.99	0.001	4456990	S 27
4457.385	0.001	4457385	S 30
4458.781	0.001	4458781	S 40
4459.547	0.001	4459547	S 45
4460.142	0.001	4460142	S 50
4461.967	0.001	4461967	S  2
4463.3	0.001	4463300	S 21
4463.795	0.001	4463795	S 10
4465.19	0.001	4465190	S 27
4465.585	0.001	4465585	S 30
4466.979	0.001	4466979	S 40
4468.034	0.001	4468034	S 45
4468.629	0.001	4468629	S 50
4469.117	0.001	4469117	S 50
4470.11	0.001	4470110	S  2
4471.5	0.001	4471500	S 22
4471.995	0.001	4471995	S 10
4473.391	0.001	4473391	S 27
4473.785	0.001	4473785	S 30
4475.18	0.001	4475180	S 40
4476.265	0.001	4476265	S 45
4476.86	0.001	4476860	S 50
4478.485	0.001	4478485	S  2
4479.7	0.001	4479700	S 21
4480.195	0.001	4480195	S 10
4481.589	0.001	4481589	S 27
4481.984	0.001	4481984	S 30
4483.38	0.001	4483380	S 40
4483.983	0.001	4483983	S 45
4484.578	0.001	4484578	S 50
4486.441	0.001	4486441	S  2
4487.9	0.001	4487900	S 22
4488.396	0.001	4488396	S 10
4489.791	0.001	4489791	S 27
4490.186	0.001	4490186	S 30
4491.581	0.001	4491581	S 40
4492.132	0.001	4492132	S 45
4492.728	0.001	4492728	S 50
4494.986	0.001	4494986	S  2
4496.1	0.001	4496100	S 21
4496.595	0.001	4496595	S 10
4497.99	0.001	4497990	S 27
4498.385	0.001	4498385	S 30
4499.781	0.001	4499781	S 40
4500.285	0.001	4500285	S 45
4500.881	0.001	4500881	S 50
4502.966	0.001	4502966	S  2
4504.3	0.001	4504300	S 22
4504.795	0.001	4504795	S 10
4506.19	0.001	4506190	S 27
4506.585	0.001	4506585	S 30
4507.981	0.001	4507981	S 40
4508.657	0.001	4508657	S 45
4509.252	0.001	4509252	S 50
4511.487	0.001	4511487	S  2
4512.5	0.001	4512500	S 22
4512.995	0.001	4512995	S 10
4514.39	0.001	4514390	S 27
4514.785	0.001	4514785	S 30
4516.181	0.001	4516181	S 40
4516.706	0.001	4516706	S 45
4517.301	0.001	4517301	S 50
4519.425	0.001	4519425	S  2
4520.7	0.001	4520700	S 21
4521.195	0.001	4521195	S 10
4522.59	0.001	4522590	S 27
4522.985	0.001	4522985	S 30
4524.381	0.001	4524381	S 40
4524.988	0.001	4524988	S 45
4525.583	0.001	4525583	S 50
4527.476	0.001	4527476	S  2
4528.9	0.001	4528900	S 21
4529.396	0.001	4529396	S 10
4530.791	0.001	4530791	S 27
4531.186	0.001	4531186	S 30
4532.581	0.001	4532581	S 40
4533.207	0.001	4533207	S 45
4533.802	0.001	4533802	S 50
4535.606	0.001	4535606	S  2
4537.1	0.001	4537100	S 21
4537.595	0.001	4537595	S 10
4538.99	0.001	4538990	S 27
4539.385	0.001	4539385	S 30
4540.781	0.001	4540781	S 40
4541.337	0.001	4541337	S 45
4541.933	0.001	4541933	S 50
4542.662	0.001	4542662	S  2
4543.389	0.001	4543389	S 50
4544.118	0.001	4544118	S  2
4545.3	0.001	4545300	S 21
4545.795	0.001	4545795	S 10
4547.19	0.001	4547190	S 27
4547.585	0.001	4547585	S 30
4548.981	0.001	4548981	S 40
4549.993	0.001	4549993	S 45
4550.588	0.001	4550588	S 50
4552.469	0.001	4552469	S  2
4553.5	0.001	4553500	S 21
4553.995	0.001	4553995	S 10
4555.39	0.001	4555390	S 27
4555.786	0.001	4555786	S 30
4557.181	0.001	4557181	S 40
4557.815	0.001	4557815	S 45
4558.41	0.001	4558410	S 50
4560.508	0.001	4560508	S  2
4561.7	0.001	4561700	S 22
4562.195	0.001	4562195	S 10
4563.59	0.001	4563590	S 27
4563.985	0.001	4563985	S 30
4565.38	0.001	4565380	S 40
4565.975	0.001	4565975	S 45
4566.57	0.001	4566570	S 50
4567.538	0.001	4567538	S 50
4568.596	0.001	4568596	S  2
4569.9	0.001	4569900	S 21
4570.396	0.001	4570396	S 10
4571.791	0.001	4571791	S 27
4572.186	0.001	4572186	S 30
4573.581	0.001	4573581	S 40
4574.271	0.001	4574271	S 45
4574.866	0.001	4574866	S 50
4577.08	0.001	4577080	S  2
4578.1	0.001	4578100	S 21
4578.595	0.001	4578595	S 10
4579.99	0.001	4579990	S 27
4580.385	0.001	4580385	S 30
4581.78	0.001	4581780	S 40
4582.45	0.001	4582450	S 45
4583.046	0.001	4583046	S 50
4585	0.001	4585000	S  2
4586.3	0.001	4586300	S 21
4586.795	0.001	4586795	S 10
4588.19	0.001	4588190	S 27
4588.585	0.001	4588585	S 30
4589.98	0.001	4589980	S 40
4590.483	0.001	4590483	S 45
4591.078	0.001	4591078	S 50
4593.137	0.001	4593137	S  2
4594.5	0.001	4594500	S 22
4594.995	0.001	4594995	S 10
4596.39	0.001	4596390	S 27
4596.785	0.001	4596785	S 30
4598.181	0.001	4598181	S 40
4598.836	0.001	4598836	S 45
4599.431	0.001	4599431	S 50
4601.643	0.001	4601643	S  2
4602.7	0.001	4602700	S 22
4603.195	0.001	4603195	S 10
4604.591	0.001	4604591	S 27
4604.985	0.001	4604985	S 30
4606.381	0.001	4606381	S 40
4606.852	0.001	4606852	S 45
4607.448	0.001	4607448	S 50
4609.528	0.001	4609528	S  2
4610.9	0.001	4610900	S 22
4611.396	0.001	4611396	S 10
4612.791	0.001	4612791	S 27
4613.186	0.001	4613186	S 30
4614.581	0.001	4614581	S 40
4615.323	0.001	4615323	S 45
4615.919	0.001	4615919	S 50
4617.803	0.001	4617803	S  2
4619.1	0.001	4619100	S 22
4619.595	0.001	4619595	S 10
4620.99	0.001	4620990	S 27
4621.385	0.001	4621385	S 30
4622.781	0.001	4622781	S 40
4623.486	0.001	4623486	S 45
4624.081	0.001	4624081	S 50
4626.242	0.001	4626242	S  2
4627.3	0.001	4627300	S 22
4627.795	0.001	4627795	S 10
4629.19	0.001	4629190	S 27
4629.586	0.001	4629586	S 30
4630.981	0.001	4630981	S 40
4631.557	0.001	4631557	S 45
4632.152	0.001	4632152	S 50
4634.062	0.001	4634062	S  2
4635.5	0.001	4635500	S 22
4635.995	0.001	4635995	S 10
4637.39	0.001	4637390	S 27
4637.785	0.001	4637785	S 30
4639.18	0.001	4639180	S 40
4639.785	0.001	4639785	S 45
4640.38	0.001	4640380	S 50
4642.573	0.001	4642573	S  2
4643.7	0.001	4643700	S 21
4644.195	0.001	4644195	S 10
4645.59	0.001	4645590	S 27
4645.985	0.001	4645985	S 30
4647.381	0.001	4647381	S 40
4648.064	0.001	4648064	S 45
4648.659	0.001	4648659	S 50
4649.427	0.001	4649427	S 50
4650.653	0.001	4650653	S  2
4651.9	0.001	4651900	S 21
4652.395	0.001	4652395	S 10
4653.79	0.001	4653790	S 27
4654.185	0.001	4654185	S 30
4655.58	0.001	4655580	S 40
4656.392	0.001	4656392	S 45
4656.987	0.001	4656987	S 50
4658.923	0.001	4658923	S  2
4660.1	0.001	4660100	S 21
4660.595	0.001	4660595	S 10
4661.99	0.001	4661990	S 27
4662.385	0.001	4662385	S 30
4663.781	0.001	4663781	S 40
4664.509	0.001	4664509	S 45
4665.104	0.001	4665104	S 50
4666.893	0.001	4666893	S  2
4668.3	0.001	4668300	S 22
4668.796	0.001	4668796	S 10
4670.191	0.001	4670191	S 27
4670.586	0.001	4670586	S 30
4671.981	0.001	4671981	S 40
4672.528	0.001	4672528	S 45
4673.124	0.001	4673124	S 50
4675.033	0.001	4675033	S  2
4676.5	0.001	4676500	S 21
4676.995	0.001	4676995	S 10
4678.39	0.001	4678390	S 27
4678.785	0.001	4678785	S 30
4680.181	0.001	4680181	S 40
4680.868	0.001	4680868	S 45
4681.463	0.001	4681463	S 50
4683.404	0.001	4683404	S  2
4684.7	0.001	4684700	S 22
4685.195	0.001	4685195	S 10
4686.59	0.001	4686590	S 27
4686.985	0.001	4686985	S 30
4688.38	0.001	4688380	S 40
4689.119	0.001	4689119	S 45
4689.714	0.001	4689714	S 50
4690.54	0.001	4690540	S 50
4691.646	0.001	4691646	S  2
4692.9	0.001	4692900	S 22
4693.395	0.001	4693395	S 10
4694.79	0.001	4694790	S 27
4695.185	0.001	4695185	S 30
4696.581	0.001	4696581	S 40
4697.152	0.001	4697152	S 45
4697.748	0.001	4697748	S 50
4698.649	0.001	4698649	S 50
4699.915	0.001	4699915	S  2
4701.1	0.001	4701100	S 21
4701.595	0.001	4701595	S 10
4702.99	0.001	4702990	S 27
4703.386	0.001	4703386	S 30
4704.781	0.001	4704781	S 40
4705.413	0.001	4705413	S 45
4706.009	0.001	4706009	S 50
4708.117	0.001	4708117	S  2
4709.3	0.001	4709300	S 22
4709.794	0.001	4709794	S 10
4711.188	0.001	4711188	S 27
4711.582	0.001	4711582	S 30
4712.976	0.001	4712976	S 40
4713.551	0.001	4713551	S 45
4714.145	0.001	4714145	S 50
4715.248	0.001	4715248	S 50
4716.388	0.001	4716388	S  2
4717.5	0.001	4717500	S 21
4717.996	0.001	4717996	S 10
4719.391	0.001	4719391	S 27
4719.786	0.001	4719786	S 30
4721.181	0.001	4721181	S 40
4721.767	0.001	4721767	S 45
4722.363	0.001	4722363	S 50
