onset	duration	sample	value
3719.006	0.001	3719006	S 27
3719.402	0.001	3719402	S 30
3720.806	0.001	3720806	S 40
3722.356	0.001	3722356	S 45
3722.803	0.001	3722803	S 45
3723.403	0.001	3723403	S 50
3724.147	0.001	3724147	S  2
3725.3	0.001	3725300	S 22
3725.796	0.001	3725796	S 10
3727.203	0.001	3727203	S 27
3727.599	0.001	3727599	S 30
3729.003	0.001	3729003	S 40
3729.97	0.001	3729970	S 45
3730.57	0.001	3730570	S 50
3731.428	0.001	3731428	S 50
3732.269	0.001	3732269	S  2
3733.5	0.001	3733500	S 21
3733.996	0.001	3733996	S 10
3735.394	0.001	3735394	S 27
3735.79	0.001	3735790	S 30
3737.194	0.001	3737194	S 40
3738.461	0.001	3738461	S 45
3739.061	0.001	3739061	S 50
3739.402	0.001	3739402	S 45
3740.002	0.001	3740002	S 50
3740.298	0.001	3740298	S  2
3741.7	0.001	3741700	S 22
3742.196	0.001	3742196	S 10
3743.602	0.001	3743602	S 27
3743.998	0.001	3743998	S 30
3745.402	0.001	3745402	S 40
3746.302	0.001	3746302	S 45
3746.902	0.001	3746902	S 50
3747.194	0.001	3747194	S  2
3747.517	0.001	3747517	S 45
3748.117	0.001	3748117	S 50
3748.409	0.001	3748409	S  2
3749.9	0.001	3749900	S 22
3750.396	0.001	3750396	S 10
3751.8	0.001	3751800	S 27
3752.196	0.001	3752196	S 30
3753.6	0.001	3753600	S 40
3755.925	0.001	3755925	S 45
3756.525	0.001	3756525	S 50
3756.806	0.001	3756806	S  2
3758.1	0.001	3758100	S 21
3758.596	0.001	3758596	S 10
3759.991	0.001	3759991	S 27
3760.387	0.001	3760387	S 30
3761.791	0.001	3761791	S 40
3762.624	0.001	3762624	S 45
3763.225	0.001	3763225	S 50
3763.574	0.001	3763574	S  2
3764.126	0.001	3764126	S 45
3764.727	0.001	3764727	S 50
3765.076	0.001	3765076	S  2
3766.3	0.001	3766300	S 21
3766.796	0.001	3766796	S 10
3768.191	0.001	3768191	S 27
3768.587	0.001	3768587	S 30
3769.993	0.001	3769993	S 40
3770.91	0.001	3770910	S 45
3771.51	0.001	3771510	S 50
3771.988	0.001	3771988	S  2
3772.322	0.001	3772322	S 45
3772.922	0.001	3772922	S 50
3773.4	0.001	3773400	S  2
3774.5	0.001	3774500	S 21
3774.996	0.001	3774996	S 10
3776.405	0.001	3776405	S 27
3776.801	0.001	3776801	S 30
3778.205	0.001	3778205	S 40
3779.388	0.001	3779388	S 45
3779.989	0.001	3779989	S 50
3780.333	0.001	3780333	S 45
3780.934	0.001	3780934	S 50
3781.241	0.001	3781241	S  2
3782.7	0.001	3782700	S 22
3783.196	0.001	3783196	S 10
3784.6	0.001	3784600	S 27
3784.996	0.001	3784996	S 30
3786.4	0.001	3786400	S 40
3787.383	0.001	3787383	S 45
3787.984	0.001	3787984	S 50
3788.392	0.001	3788392	S  2
3788.735	0.001	3788735	S 45
3789.336	0.001	3789336	S 50
3789.744	0.001	3789744	S  2
3790.9	0.001	3790900	S 21
3791.402	0.001	3791402	S 10
3792.802	0.001	3792802	S 27
3793.198	0.001	3793198	S 30
3794.602	0.001	3794602	S 40
3795.569	0.001	3795569	S 45
3796.169	0.001	3796169	S 50
3796.496	0.001	3796496	S  2
3796.822	0.001	3796822	S 45
3797.422	0.001	3797422	S 50
3797.749	0.001	3797749	S  2
3799.1	0.001	3799100	S 21
3799.595	0.001	3799595	S 10
3801.005	0.001	3801005	S 27
3801.401	0.001	3801401	S 30
3802.805	0.001	3802805	S 40
3804.055	0.001	3804055	S 45
3804.655	0.001	3804655	S 50
3805.177	0.001	3805177	S 45
3805.777	0.001	3805777	S 50
3806.247	0.001	3806247	S  2
3807.3	0.001	3807300	S 21
3807.795	0.001	3807795	S 10
3809.191	0.001	3809191	S 27
3809.587	0.001	3809587	S 30
3810.994	0.001	3810994	S 40
3812.027	0.001	3812027	S 45
3812.627	0.001	3812627	S 50
3814.017	0.001	3814017	S  2
3815.5	0.001	3815500	S 22
3815.995	0.001	3815995	S 10
3817.401	0.001	3817401	S 27
3817.796	0.001	3817796	S 30
3819.201	0.001	3819201	S 40
3820.151	0.001	3820151	S 45
3820.751	0.001	3820751	S 50
3821.034	0.001	3821034	S  2
3821.35	0.001	3821350	S 45
3821.95	0.001	3821950	S 50
3822.233	0.001	3822233	S  2
3823.7	0.001	3823700	S 21
3824.195	0.001	3824195	S 10
3825.6	0.001	3825600	S 27
3825.995	0.001	3825995	S 30
3827.4	0.001	3827400	S 40
3828.516	0.001	3828516	S 45
3829.116	0.001	3829116	S 50
3829.337	0.001	3829337	S  2
3829.868	0.001	3829868	S 45
3830.468	0.001	3830468	S 50
3830.689	0.001	3830689	S  2
3831.9	0.001	3831900	S 22
3832.396	0.001	3832396	S 10
3833.802	0.001	3833802	S 27
3834.197	0.001	3834197	S 30
3835.602	0.001	3835602	S 40
3836.702	0.001	3836702	S 45
3837.302	0.001	3837302	S 50
3838.157	0.001	3838157	S 45
3838.757	0.001	3838757	S 50
3839.088	0.001	3839088	S  2
3840.1	0.001	3840100	S 21
3840.596	0.001	3840596	S 10
3842.007	0.001	3842007	S 27
3842.402	0.001	3842402	S 30
3843.807	0.001	3843807	S 40
3845.073	0.001	3845073	S 45
3845.673	0.001	3845673	S 50
3846.145	0.001	3846145	S 45
3846.745	0.001	3846745	S 50
3847.008	0.001	3847008	S  2
3848.3	0.001	3848300	S 21
3848.796	0.001	3848796	S 10
3850.195	0.001	3850195	S 27
3850.591	0.001	3850591	S 30
3851.995	0.001	3851995	S 40
3852.661	0.001	3852661	S 45
3853.262	0.001	3853262	S 50
3853.888	0.001	3853888	S  2
3854.483	0.001	3854483	S 50
3855.109	0.001	3855109	S  2
3856.5	0.001	3856500	S 21
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 27
3858.795	0.001	3858795	S 30
3860.2	0.001	3860200	S 40
3861.933	0.001	3861933	S 45
3863.215	0.001	3863215	S  2
3864.7	0.001	3864700	S 21
3865.196	0.001	3865196	S 10
3866.6	0.001	3866600	S 27
3866.996	0.001	3866996	S 30
3868.401	0.001	3868401	S 40
3869.716	0.001	3869716	S 45
3870.317	0.001	3870317	S 50
3870.581	0.001	3870581	S 45
3871.182	0.001	3871182	S 50
3871.664	0.001	3871664	S  2
3872.9	0.001	3872900	S 22
3873.396	0.001	3873396	S 10
3874.799	0.001	3874799	S 27
3875.194	0.001	3875194	S 30
3876.599	0.001	3876599	S 40
3877.764	0.001	3877764	S 45
3878.365	0.001	3878365	S 50
3878.775	0.001	3878775	S 45
3879.376	0.001	3879376	S 50
3879.795	0.001	3879795	S  2
3881.1	0.001	3881100	S 22
3881.596	0.001	3881596	S 10
3882.991	0.001	3882991	S 27
3883.387	0.001	3883387	S 30
3884.793	0.001	3884793	S 40
3885.41	0.001	3885410	S 45
3886.01	0.001	3886010	S 50
3888.087	0.001	3888087	S  2
3889.3	0.001	3889300	S 21
3889.796	0.001	3889796	S 10
3891.204	0.001	3891204	S 27
3891.6	0.001	3891600	S 30
3893.004	0.001	3893004	S 40
3894.018	0.001	3894018	S 45
3894.621	0.001	3894621	S 50
3895.098	0.001	3895098	S 45
3895.701	0.001	3895701	S 50
3896.149	0.001	3896149	S  2
3897.5	0.001	3897500	S 21
3897.996	0.001	3897996	S 10
3899.401	0.001	3899401	S 27
3899.796	0.001	3899796	S 30
3901.201	0.001	3901201	S 40
3904.394	0.001	3904394	S  2
3905.7	0.001	3905700	S 22
3906.195	0.001	3906195	S 10
3907.595	0.001	3907595	S 27
3907.99	0.001	3907990	S 30
3909.395	0.001	3909395	S 40
3910.411	0.001	3910411	S 45
3911.011	0.001	3911011	S 50
3911.624	0.001	3911624	S 45
3912.224	0.001	3912224	S 50
3912.615	0.001	3912615	S  2
3913.9	0.001	3913900	S 22
3914.395	0.001	3914395	S 10
3915.791	0.001	3915791	S 27
3916.186	0.001	3916186	S 30
3917.591	0.001	3917591	S 40
3918.474	0.001	3918474	S 45
3919.074	0.001	3919074	S 50
3919.527	0.001	3919527	S  2
3919.823	0.001	3919823	S 45
3920.423	0.001	3920423	S 50
3920.876	0.001	3920876	S  2
3922.1	0.001	3922100	S 22
3922.595	0.001	3922595	S 10
3924.007	0.001	3924007	S 27
3924.402	0.001	3924402	S 30
3925.807	0.001	3925807	S 40
3926.807	0.001	3926807	S 45
3927.407	0.001	3927407	S 50
3927.897	0.001	3927897	S 45
3928.497	0.001	3928497	S 50
3929.246	0.001	3929246	S  2
3930.3	0.001	3930300	S 22
3930.796	0.001	3930796	S 10
3932.197	0.001	3932197	S 27
3932.592	0.001	3932592	S 30
3933.997	0.001	3933997	S 40
3934.978	0.001	3934978	S 45
3935.58	0.001	3935580	S 50
3937.165	0.001	3937165	S  1
3938.5	0.001	3938500	S 12
3938.995	0.001	3938995	S 10
3940.399	0.001	3940399	S 26
3940.795	0.001	3940795	S 30
3942.199	0.001	3942199	S 40
3943.249	0.001	3943249	S 45
3943.849	0.001	3943849	S 50
3944.158	0.001	3944158	S  1
3944.662	0.001	3944662	S 45
3945.262	0.001	3945262	S 50
3945.571	0.001	3945571	S  1
3946.7	0.001	3946700	S 11
3947.195	0.001	3947195	S 10
3948.593	0.001	3948593	S 26
3948.988	0.001	3948988	S 30
3950.395	0.001	3950395	S 40
3951.478	0.001	3951478	S 45
3952.078	0.001	3952078	S 50
3952.291	0.001	3952291	S  1
3952.65	0.001	3952650	S 45
3953.25	0.001	3953250	S 50
3953.463	0.001	3953463	S  1
3954.9	0.001	3954900	S 11
3955.396	0.001	3955396	S 10
3956.8	0.001	3956800	S 26
3957.196	0.001	3957196	S 30
3958.6	0.001	3958600	S 40
3959.148	0.001	3959148	S 45
3959.75	0.001	3959750	S 50
3960.343	0.001	3960343	S  1
3961.172	0.001	3961172	S 50
3961.765	0.001	3961765	S  1
3963.1	0.001	3963100	S 12
3963.596	0.001	3963596	S 10
3965.006	0.001	3965006	S 26
3965.401	0.001	3965401	S 30
3966.806	0.001	3966806	S 40
3967.672	0.001	3967672	S 45
3968.272	0.001	3968272	S 50
3968.389	0.001	3968389	S  1
3969.345	0.001	3969345	S 45
3969.945	0.001	3969945	S 50
3970.062	0.001	3970062	S  1
3971.3	0.001	3971300	S 11
3971.796	0.001	3971796	S 10
3973.193	0.001	3973193	S 26
3973.589	0.001	3973589	S 30
3974.995	0.001	3974995	S 40
3976.329	0.001	3976329	S 45
3976.929	0.001	3976929	S 50
3977.467	0.001	3977467	S 50
3978.088	0.001	3978088	S  1
3979.5	0.001	3979500	S 11
3979.996	0.001	3979996	S 10
3981.4	0.001	3981400	S 26
3981.796	0.001	3981796	S 30
3983.2	0.001	3983200	S 40
3983.883	0.001	3983883	S 45
3984.483	0.001	3984483	S 50
3985.096	0.001	3985096	S  1
3985.775	0.001	3985775	S 50
3986.388	0.001	3986388	S  1
3987.7	0.001	3987700	S 12
3988.196	0.001	3988196	S 10
3989.592	0.001	3989592	S 26
3989.988	0.001	3989988	S 30
3991.392	0.001	3991392	S 40
3992.292	0.001	3992292	S 45
3992.892	0.001	3992892	S 50
3993.22	0.001	3993220	S  1
3993.604	0.001	3993604	S 45
3994.204	0.001	3994204	S 50
3994.532	0.001	3994532	S  1
3995.9	0.001	3995900	S 12
3996.396	0.001	3996396	S 10
3997.804	0.001	3997804	S 26
3998.2	0.001	3998200	S 30
3999.604	0.001	3999604	S 40
4000.604	0.001	4000604	S 45
4001.204	0.001	4001204	S 50
4001.676	0.001	4001676	S 45
4002.276	0.001	4002276	S 50
4002.772	0.001	4002772	S  1
4004.1	0.001	4004100	S 11
4004.595	0.001	4004595	S 10
4005.992	0.001	4005992	S 26
4006.388	0.001	4006388	S 30
4007.793	0.001	4007793	S 40
4008.659	0.001	4008659	S 45
4009.259	0.001	4009259	S 50
4009.379	0.001	4009379	S  1
4010.403	0.001	4010403	S 45
4011.003	0.001	4011003	S 50
4011.123	0.001	4011123	S  1
4012.3	0.001	4012300	S 12
4012.796	0.001	4012796	S 10
4014.203	0.001	4014203	S 26
4014.599	0.001	4014599	S 30
4016.003	0.001	4016003	S 40
4017	0.001	4017000	S 45
4017.603	0.001	4017603	S 50
4017.78	0.001	4017780	S  1
4018.538	0.001	4018538	S 45
4019.141	0.001	4019141	S 50
4019.318	0.001	4019318	S  1
4020.5	0.001	4020500	S 11
4020.996	0.001	4020996	S 10
4022.392	0.001	4022392	S 26
4022.788	0.001	4022788	S 30
4024.191	0.001	4024191	S 40
4025.322	0.001	4025322	S 45
4025.924	0.001	4025924	S 50
4026.664	0.001	4026664	S 45
4027.266	0.001	4027266	S 50
4027.668	0.001	4027668	S  1
4028.7	0.001	4028700	S 11
4029.195	0.001	4029195	S 10
4030.6	0.001	4030600	S 26
4030.996	0.001	4030996	S 30
4032.4	0.001	4032400	S 40
4033.368	0.001	4033368	S 45
4033.966	0.001	4033966	S 50
4035.679	0.001	4035679	S  1
4036.9	0.001	4036900	S 12
4037.395	0.001	4037395	S 10
4038.796	0.001	4038796	S 26
4039.192	0.001	4039192	S 30
4040.596	0.001	4040596	S 40
4041.546	0.001	4041546	S 45
4042.146	0.001	4042146	S 50
4043.895	0.001	4043895	S  1
4045.1	0.001	4045100	S 11
4045.596	0.001	4045596	S 10
4046.993	0.001	4046993	S 26
4047.389	0.001	4047389	S 30
4048.795	0.001	4048795	S 40
4049.81	0.001	4049810	S 45
4050.412	0.001	4050412	S 50
4050.749	0.001	4050749	S  1
4051.005	0.001	4051005	S 45
4051.607	0.001	4051607	S 50
4051.944	0.001	4051944	S  1
4053.3	0.001	4053300	S 11
4053.796	0.001	4053796	S 10
4055.207	0.001	4055207	S 26
4055.603	0.001	4055603	S 30
4057.007	0.001	4057007	S 40
4058.09	0.001	4058090	S 45
4058.69	0.001	4058690	S 50
4059.451	0.001	4059451	S 45
4060.051	0.001	4060051	S 50
4060.457	0.001	4060457	S  1
4061.5	0.001	4061500	S 12
4061.996	0.001	4061996	S 10
4063.401	0.001	4063401	S 26
4063.797	0.001	4063797	S 30
4065.201	0.001	4065201	S 40
4066.084	0.001	4066084	S 45
4066.684	0.001	4066684	S 50
4067.049	0.001	4067049	S  1
4067.549	0.001	4067549	S 45
4068.149	0.001	4068149	S 50
4068.514	0.001	4068514	S  1
4069.7	0.001	4069700	S 12
4070.196	0.001	4070196	S 10
4071.599	0.001	4071599	S 26
4071.995	0.001	4071995	S 30
4073.399	0.001	4073399	S 40
4074.615	0.001	4074615	S 45
4075.216	0.001	4075216	S 50
4075.811	0.001	4075811	S 45
4076.412	0.001	4076412	S 50
4076.862	0.001	4076862	S  1
4077.9	0.001	4077900	S 12
4078.396	0.001	4078396	S 10
4079.793	0.001	4079793	S 26
4080.189	0.001	4080189	S 30
4081.595	0.001	4081595	S 40
4082.611	0.001	4082611	S 45
4083.212	0.001	4083212	S 50
4083.534	0.001	4083534	S  1
4083.944	0.001	4083944	S 45
4084.545	0.001	4084545	S 50
4084.867	0.001	4084867	S  1
4086.1	0.001	4086100	S 12
4086.596	0.001	4086596	S 10
4087.993	0.001	4087993	S 26
4088.389	0.001	4088389	S 30
4089.795	0.001	4089795	S 40
4090.759	0.001	4090759	S 45
4091.362	0.001	4091362	S 50
4091.763	0.001	4091763	S  1
4092.22	0.001	4092220	S 45
4092.823	0.001	4092823	S 50
4093.224	0.001	4093224	S  1
4094.3	0.001	4094300	S 12
4094.796	0.001	4094796	S 10
4096.206	0.001	4096206	S 26
4096.602	0.001	4096602	S 30
4098.006	0.001	4098006	S 40
4098.739	0.001	4098739	S 45
4099.339	0.001	4099339	S 50
4099.64	0.001	4099640	S  1
4100.475	0.001	4100475	S 45
4101.075	0.001	4101075	S 50
4101.376	0.001	4101376	S  1
4102.5	0.001	4102500	S 12
4102.996	0.001	4102996	S 10
4104.393	0.001	4104393	S 26
4104.789	0.001	4104789	S 30
4106.192	0.001	4106192	S 40
4107.042	0.001	4107042	S 45
4107.642	0.001	4107642	S 50
4109.228	0.001	4109228	S  1
4110.7	0.001	4110700	S 11
4111.196	0.001	4111196	S 10
4112.601	0.001	4112601	S 26
4112.996	0.001	4112996	S 30
4114.401	0.001	4114401	S 40
4115.317	0.001	4115317	S 45
4115.917	0.001	4115917	S 50
4116.284	0.001	4116284	S  1
4116.5	0.001	4116500	S 45
4117.1	0.001	4117100	S 50
4117.467	0.001	4117467	S  1
4118.9	0.001	4118900	S 12
4119.396	0.001	4119396	S 10
4120.8	0.001	4120800	S 26
4121.196	0.001	4121196	S 30
4122.6	0.001	4122600	S 40
4123.517	0.001	4123517	S 45
4124.117	0.001	4124117	S 50
4124.427	0.001	4124427	S  1
4124.868	0.001	4124868	S 45
4125.468	0.001	4125468	S 50
4125.778	0.001	4125778	S  1
4127.1	0.001	4127100	S 12
4127.596	0.001	4127596	S 10
4129.001	0.001	4129001	S 26
4129.397	0.001	4129397	S 30
4130.801	0.001	4130801	S 40
4131.868	0.001	4131868	S 45
4132.468	0.001	4132468	S 50
4132.77	0.001	4132770	S  1
4133.271	0.001	4133271	S 45
4133.871	0.001	4133871	S 50
4134.173	0.001	4134173	S  1
4135.3	0.001	4135300	S 11
4135.796	0.001	4135796	S 10
4137.204	0.001	4137204	S 26
4137.6	0.001	4137600	S 30
4139.004	0.001	4139004	S 40
4139.905	0.001	4139905	S 45
4140.504	0.001	4140504	S 50
4141.452	0.001	4141452	S 50
4142.113	0.001	4142113	S  1
4143.5	0.001	4143500	S 11
4143.996	0.001	4143996	S 10
4145.402	0.001	4145402	S 26
4145.798	0.001	4145798	S 30
4147.202	0.001	4147202	S 40
4148.169	0.001	4148169	S 45
4148.769	0.001	4148769	S 50
4149.04	0.001	4149040	S  1
4149.752	0.001	4149752	S 45
4150.352	0.001	4150352	S 50
4150.623	0.001	4150623	S  1
4151.7	0.001	4151700	S 12
4152.195	0.001	4152195	S 10
4153.602	0.001	4153602	S 26
4153.998	0.001	4153998	S 30
4155.402	0.001	4155402	S 40
4156.368	0.001	4156368	S 45
4156.969	0.001	4156969	S 50
4157.391	0.001	4157391	S  1
4157.483	0.001	4157483	S 45
4158.084	0.001	4158084	S 50
4158.506	0.001	4158506	S  1
4159.9	0.001	4159900	S 11
4160.396	0.001	4160396	S 10
4161.8	0.001	4161800	S 26
4162.196	0.001	4162196	S 30
4163.6	0.001	4163600	S 40
4164.399	0.001	4164399	S 45
4165	0.001	4165000	S 50
4165.258	0.001	4165258	S  1
4165.832	0.001	4165832	S 45
4166.433	0.001	4166433	S 50
4166.691	0.001	4166691	S  1
4168.1	0.001	4168100	S 11
4168.596	0.001	4168596	S 10
4170	0.001	4170000	S 26
4170.396	0.001	4170396	S 30
4171.8	0.001	4171800	S 40
4172.833	0.001	4172833	S 45
4173.433	0.001	4173433	S 50
4173.699	0.001	4173699	S  1
4174.145	0.001	4174145	S 45
4174.745	0.001	4174745	S 50
4175.011	0.001	4175011	S  1
4176.3	0.001	4176300	S 12
4176.796	0.001	4176796	S 10
4178.193	0.001	4178193	S 26
4178.589	0.001	4178589	S 30
4179.995	0.001	4179995	S 40
4180.828	0.001	4180828	S 45
4181.428	0.001	4181428	S 50
4181.843	0.001	4181843	S  1
4182.366	0.001	4182366	S 45
4182.966	0.001	4182966	S 50
4183.381	0.001	4183381	S  1
4184.5	0.001	4184500	S 11
4184.996	0.001	4184996	S 10
4186.4	0.001	4186400	S 26
4186.796	0.001	4186796	S 30
4188.2	0.001	4188200	S 40
4189.833	0.001	4189833	S 45
4190.381	0.001	4190381	S 45
4190.981	0.001	4190981	S 50
4191.385	0.001	4191385	S  1
4192.7	0.001	4192700	S 11
4193.195	0.001	4193195	S 10
4194.598	0.001	4194598	S 26
4194.993	0.001	4194993	S 30
4196.398	0.001	4196398	S 40
4197.245	0.001	4197245	S 45
4197.848	0.001	4197848	S 50
4198.329	0.001	4198329	S  1
4198.804	0.001	4198804	S 45
4199.407	0.001	4199407	S 50
4199.888	0.001	4199888	S  1
4200.9	0.001	4200900	S 12
4201.396	0.001	4201396	S 10
4202.807	0.001	4202807	S 26
4203.202	0.001	4203202	S 30
4204.607	0.001	4204607	S 40
4205.54	0.001	4205540	S 45
4206.14	0.001	4206140	S 50
4206.592	0.001	4206592	S  1
4206.6	0.001	4206600	S 45
4207.2	0.001	4207200	S 50
4207.652	0.001	4207652	S  1
4209.1	0.001	4209100	S 11
4209.596	0.001	4209596	S 10
4211	0.001	4211000	S 26
4211.396	0.001	4211396	S 30
4212.8	0.001	4212800	S 40
4213.882	0.001	4213882	S 45
4214.483	0.001	4214483	S 50
4215.216	0.001	4215216	S 45
4215.817	0.001	4215817	S 50
4216.298	0.001	4216298	S  1
4217.3	0.001	4217300	S 11
4217.796	0.001	4217796	S 10
4219.201	0.001	4219201	S 26
4219.596	0.001	4219596	S 30
4221.001	0.001	4221001	S 40
4221.935	0.001	4221935	S 45
4222.534	0.001	4222534	S 50
4223.517	0.001	4223517	S 50
4224.049	0.001	4224049	S  1
4225.5	0.001	4225500	S 12
4225.996	0.001	4225996	S 10
4227.4	0.001	4227400	S 26
4227.796	0.001	4227796	S 30
4229.2	0.001	4229200	S 40
4230.133	0.001	4230133	S 45
4230.734	0.001	4230734	S 50
4230.993	0.001	4230993	S  1
4231.468	0.001	4231468	S 45
4232.069	0.001	4232069	S 50
4232.328	0.001	4232328	S  1
4233.7	0.001	4233700	S 11
4234.196	0.001	4234196	S 10
4235.602	0.001	4235602	S 26
4235.998	0.001	4235998	S 30
4237.402	0.001	4237402	S 40
4238.402	0.001	4238402	S 45
4239.002	0.001	4239002	S 50
4240.433	0.001	4240433	S  1
4241.9	0.001	4241900	S 11
4242.395	0.001	4242395	S 10
4243.8	0.001	4243800	S 26
4244.195	0.001	4244195	S 30
4245.6	0.001	4245600	S 40
4246.883	0.001	4246883	S 45
4247.483	0.001	4247483	S 50
4248.8	0.001	4248800	S  1
4250.1	0.001	4250100	S 11
4250.595	0.001	4250595	S 10
4252	0.001	4252000	S 26
4252.395	0.001	4252395	S 30
4253.8	0.001	4253800	S 40
4254.733	0.001	4254733	S 45
4255.333	0.001	4255333	S 50
4255.714	0.001	4255714	S  1
4256.278	0.001	4256278	S 45
4256.878	0.001	4256878	S 50
4257.259	0.001	4257259	S  1
4258.3	0.001	4258300	S 12
4258.795	0.001	4258795	S 10
4260.193	0.001	4260193	S 26
4260.588	0.001	4260588	S 30
4261.995	0.001	4261995	S 40
4262.976	0.001	4262976	S 45
4263.578	0.001	4263578	S 50
4263.899	0.001	4263899	S  1
4264.514	0.001	4264514	S 45
4265.116	0.001	4265116	S 50
4265.437	0.001	4265437	S  1
4266.5	0.001	4266500	S 11
4266.995	0.001	4266995	S 10
4268.399	0.001	4268399	S 26
4268.795	0.001	4268795	S 30
4270.199	0.001	4270199	S 40
4271.216	0.001	4271216	S 45
4271.816	0.001	4271816	S 50
4272.484	0.001	4272484	S 45
4273.084	0.001	4273084	S 50
4273.633	0.001	4273633	S  1
4274.7	0.001	4274700	S 11
4275.196	0.001	4275196	S 10
4276.601	0.001	4276601	S 26
4276.996	0.001	4276996	S 30
4278.401	0.001	4278401	S 40
4279.2	0.001	4279200	S 45
4279.801	0.001	4279801	S 50
4281.499	0.001	4281499	S  1
4282.9	0.001	4282900	S 12
4283.396	0.001	4283396	S 10
4284.8	0.001	4284800	S 26
4285.196	0.001	4285196	S 30
4286.6	0.001	4286600	S 40
4287.583	0.001	4287583	S 45
4288.183	0.001	4288183	S 50
4288.683	0.001	4288683	S 45
4289.283	0.001	4289283	S 50
4289.719	0.001	4289719	S  1
4291.1	0.001	4291100	S 11
4291.596	0.001	4291596	S 10
4293	0.001	4293000	S 26
4293.396	0.001	4293396	S 30
4294.8	0.001	4294800	S 40
4295.716	0.001	4295716	S 45
4296.317	0.001	4296317	S 50
4296.727	0.001	4296727	S  1
4296.816	0.001	4296816	S 45
4297.417	0.001	4297417	S 50
4297.827	0.001	4297827	S  1
4299.3	0.001	4299300	S 12
4299.796	0.001	4299796	S 10
4301.2	0.001	4301200	S 26
4301.596	0.001	4301596	S 30
4303	0.001	4303000	S 40
4304.083	0.001	4304083	S 45
4304.683	0.001	4304683	S 50
4305.22	0.001	4305220	S 45
4305.82	0.001	4305820	S 50
4306.26	0.001	4306260	S  1
4307.5	0.001	4307500	S 12
4307.996	0.001	4307996	S 10
4309.403	0.001	4309403	S 26
4309.799	0.001	4309799	S 30
4311.203	0.001	4311203	S 40
4312.12	0.001	4312120	S 45
4312.72	0.001	4312720	S 50
4313.14	0.001	4313140	S  1
4313.301	0.001	4313301	S 45
4313.901	0.001	4313901	S 50
4314.321	0.001	4314321	S  1
4315.7	0.001	4315700	S 12
4316.196	0.001	4316196	S 10
4317.601	0.001	4317601	S 26
4317.997	0.001	4317997	S 30
4319.401	0.001	4319401	S 40
4319.968	0.001	4319968	S 45
4320.568	0.001	4320568	S 50
4321.297	0.001	4321297	S  1
4321.918	0.001	4321918	S 50
4322.647	0.001	4322647	S  1
4323.9	0.001	4323900	S 12
4324.396	0.001	4324396	S 10
4325.801	0.001	4325801	S 26
4326.197	0.001	4326197	S 30
4327.601	0.001	4327601	S 40
4328.551	0.001	4328551	S 45
4329.151	0.001	4329151	S 50
4330.617	0.001	4330617	S  1
4332.1	0.001	4332100	S 12
4332.596	0.001	4332596	S 10
4334	0.001	4334000	S 26
4334.396	0.001	4334396	S 30
4335.8	0.001	4335800	S 40
4336.65	0.001	4336650	S 45
4337.25	0.001	4337250	S 50
4337.578	0.001	4337578	S  1
4338.086	0.001	4338086	S 45
4338.686	0.001	4338686	S 50
4339.014	0.001	4339014	S  1
4340.3	0.001	4340300	S 11
4340.795	0.001	4340795	S 10
4342.203	0.001	4342203	S 26
4342.599	0.001	4342599	S 30
4344.003	0.001	4344003	S 40
4344.919	0.001	4344919	S 45
4345.52	0.001	4345520	S 50
4345.734	0.001	4345734	S  1
4346.596	0.001	4346596	S 45
4347.197	0.001	4347197	S 50
4347.411	0.001	4347411	S  1
4348.5	0.001	4348500	S 11
4348.995	0.001	4348995	S 10
4350.397	0.001	4350397	S 26
4350.792	0.001	4350792	S 30
4352.197	0.001	4352197	S 40
4353.163	0.001	4353163	S 45
4353.763	0.001	4353763	S 50
4354.637	0.001	4354637	S 45
4355.237	0.001	4355237	S 50
4355.685	0.001	4355685	S  1
4356.7	0.001	4356700	S 12
4357.195	0.001	4357195	S 10
4358.604	0.001	4358604	S 26
4359	0.001	4359000	S 30
4360.404	0.001	4360404	S 40
4363.752	0.001	4363752	S  1
4364.9	0.001	4364900	S 12
4365.396	0.001	4365396	S 10
4366.802	0.001	4366802	S 26
4367.198	0.001	4367198	S 30
4368.602	0.001	4368602	S 40
4369.435	0.001	4369435	S 45
4370.036	0.001	4370036	S 50
4370.432	0.001	4370432	S  1
4370.843	0.001	4370843	S 45
4371.444	0.001	4371444	S 50
4371.84	0.001	4371840	S  1
4373.1	0.001	4373100	S 12
4373.596	0.001	4373596	S 10
4374.993	0.001	4374993	S 26
4375.389	0.001	4375389	S 30
4376.794	0.001	4376794	S 40
4377.525	0.001	4377525	S 45
4378.127	0.001	4378127	S 50
4378.512	0.001	4378512	S  1
4378.915	0.001	4378915	S 45
4379.517	0.001	4379517	S 50
4379.902	0.001	4379902	S  1
4381.3	0.001	4381300	S 11
4381.796	0.001	4381796	S 10
4383.2	0.001	4383200	S 26
4383.596	0.001	4383596	S 30
4385	0.001	4385000	S 40
4386.131	0.001	4386131	S 45
4386.733	0.001	4386733	S 50
4387.497	0.001	4387497	S 45
4388.099	0.001	4388099	S 50
4388.388	0.001	4388388	S  1
4389.5	0.001	4389500	S 12
4389.996	0.001	4389996	S 10
4391.4	0.001	4391400	S 26
4391.795	0.001	4391795	S 30
4393.199	0.001	4393199	S 40
4394.265	0.001	4394265	S 45
4394.866	0.001	4394866	S 50
