onset	duration	sample	value
3428.717	0.001	3428717	S 50
3429	0.001	3429000	S  1
3430.1	0.001	3430100	S 11
3430.6	0.001	3430600	S 10
3432	0.001	3432000	S 26
3432.4	0.001	3432400	S 30
3433.8	0.001	3433800	S 40
3434.167	0.001	3434167	S 45
3434.767	0.001	3434767	S 50
3435.117	0.001	3435117	S  1
3436.117	0.001	3436117	S 45
3436.717	0.001	3436717	S 50
3437.067	0.001	3437067	S  1
3438.3	0.001	3438300	S 11
3438.8	0.001	3438800	S 10
3440.2	0.001	3440200	S 26
3440.6	0.001	3440600	S 30
3442	0.001	3442000	S 40
3442.567	0.001	3442567	S 45
3443.167	0.001	3443167	S 50
3443.7	0.001	3443700	S  1
3444.084	0.001	3444084	S 45
3444.684	0.001	3444684	S 50
3445.217	0.001	3445217	S  1
3446.5	0.001	3446500	S 11
3447	0.001	3447000	S 10
3448.4	0.001	3448400	S 26
3448.8	0.001	3448800	S 30
3450.2	0.001	3450200	S 40
3450.667	0.001	3450667	S 45
3451.267	0.001	3451267	S 50
3453.45	0.001	3453450	S  1
3454.7	0.001	3454700	S 11
3455.2	0.001	3455200	S 10
3456.6	0.001	3456600	S 26
3457	0.001	3457000	S 30
3458.4	0.001	3458400	S 40
3458.784	0.001	3458784	S 45
3459.384	0.001	3459384	S 50
3459.734	0.001	3459734	S  1
3460.433	0.001	3460433	S 40
3460.817	0.001	3460817	S 45
3461.417	0.001	3461417	S 50
3461.767	0.001	3461767	S  1
3462.9	0.001	3462900	S 12
3463.4	0.001	3463400	S 10
3464.8	0.001	3464800	S 26
3465.2	0.001	3465200	S 30
3466.6	0.001	3466600	S 40
3467.067	0.001	3467067	S 45
3467.666	0.001	3467666	S 50
3468.016	0.001	3468016	S  1
3468.967	0.001	3468967	S 45
3469.566	0.001	3469566	S 50
3469.916	0.001	3469916	S  1
3471.1	0.001	3471100	S 12
3471.6	0.001	3471600	S 10
3473	0.001	3473000	S 26
3473.4	0.001	3473400	S 30
3474.8	0.001	3474800	S 40
3475.366	0.001	3475366	S 45
3475.966	0.001	3475966	S 50
3476.316	0.001	3476316	S  1
3477.033	0.001	3477033	S 45
3477.633	0.001	3477633	S 50
3477.983	0.001	3477983	S  1
3479.3	0.001	3479300	S 11
3479.8	0.001	3479800	S 10
3481.2	0.001	3481200	S 26
3481.6	0.001	3481600	S 30
3483	0.001	3483000	S 40
3484.033	0.001	3484033	S 45
3484.633	0.001	3484633	S 50
3485.433	0.001	3485433	S 50
3486.133	0.001	3486133	S  1
3487.5	0.001	3487500	S 11
3488	0.001	3488000	S 10
3489.4	0.001	3489400	S 26
3489.8	0.001	3489800	S 30
3491.2	0.001	3491200	S 40
3492.017	0.001	3492017	S 45
3492.617	0.001	3492617	S 50
3492.85	0.001	3492850	S  1
3493.783	0.001	3493783	S 45
3494.383	0.001	3494383	S 50
3494.616	0.001	3494616	S  1
3495.7	0.001	3495700	S 11
3496.199	0.001	3496199	S 10
3497.599	0.001	3497599	S 26
3497.999	0.001	3497999	S 30
3499.399	0.001	3499399	S 40
3499.749	0.001	3499749	S 45
3500.349	0.001	3500349	S 50
3500.599	0.001	3500599	S  1
3501.466	0.001	3501466	S 40
3501.816	0.001	3501816	S 45
3502.416	0.001	3502416	S 50
3502.666	0.001	3502666	S  1
3503.9	0.001	3503900	S 12
3504.4	0.001	3504400	S 10
3505.8	0.001	3505800	S 26
3506.2	0.001	3506200	S 30
3507.6	0.001	3507600	S 40
3507.95	0.001	3507950	S 45
3508.55	0.001	3508550	S 50
3508.583	0.001	3508583	S  1
3509.917	0.001	3509917	S 40
3510.267	0.001	3510267	S 45
3510.867	0.001	3510867	S 50
3510.9	0.001	3510900	S  1
3512.1	0.001	3512100	S 11
3512.6	0.001	3512600	S 10
3514	0.001	3514000	S 26
3514.4	0.001	3514400	S 30
3515.8	0.001	3515800	S 40
3516.2	0.001	3516200	S 45
3516.8	0.001	3516800	S 50
3517.35	0.001	3517350	S  1
3518.133	0.001	3518133	S 45
3518.733	0.001	3518733	S 50
3519.283	0.001	3519283	S  1
3520.3	0.001	3520300	S 11
3520.8	0.001	3520800	S 10
3522.2	0.001	3522200	S 26
3522.6	0.001	3522600	S 30
3524	0.001	3524000	S 40
3524.45	0.001	3524450	S 45
3525.05	0.001	3525050	S 50
3525.316	0.001	3525316	S  1
3526.417	0.001	3526417	S 45
3527.017	0.001	3527017	S 50
3527.283	0.001	3527283	S  1
3528.5	0.001	3528500	S 11
3529	0.001	3529000	S 10
3530.4	0.001	3530400	S 26
3530.8	0.001	3530800	S 30
3532.2	0.001	3532200	S 40
3532.716	0.001	3532716	S 45
3533.316	0.001	3533316	S 50
3533.666	0.001	3533666	S  1
3534.3	0.001	3534300	S 45
3534.9	0.001	3534900	S 50
3535.25	0.001	3535250	S  1
3536.7	0.001	3536700	S 11
3537.2	0.001	3537200	S 10
3538.6	0.001	3538600	S 26
3539	0.001	3539000	S 30
3540.4	0.001	3540400	S 40
3540.967	0.001	3540967	S 45
3541.567	0.001	3541567	S 50
3543.867	0.001	3543867	S  1
3544.9	0.001	3544900	S 12
3545.4	0.001	3545400	S 10
3546.8	0.001	3546800	S 26
3547.2	0.001	3547200	S 30
3548.6	0.001	3548600	S 40
3549.567	0.001	3549567	S 45
3550.167	0.001	3550167	S 50
3550.433	0.001	3550433	S  1
3551.167	0.001	3551167	S 45
3551.767	0.001	3551767	S 50
3552.033	0.001	3552033	S  1
3553.1	0.001	3553100	S 12
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 26
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.467	0.001	3557467	S 45
3558.067	0.001	3558067	S 50
3558.283	0.001	3558283	S  1
3559.384	0.001	3559384	S 45
3559.984	0.001	3559984	S 50
3560.2	0.001	3560200	S  1
3561.3	0.001	3561300	S 12
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 26
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.4	0.001	3565400	S 45
3566	0.001	3566000	S 50
3566.45	0.001	3566450	S  1
3567.283	0.001	3567283	S 45
3567.883	0.001	3567883	S 50
3568.333	0.001	3568333	S  1
3569.5	0.001	3569500	S 11
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 26
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3573.633	0.001	3573633	S 45
3574.233	0.001	3574233	S 50
3574.583	0.001	3574583	S  1
3575.317	0.001	3575317	S 45
3575.917	0.001	3575917	S 50
3576.267	0.001	3576267	S  1
3577.7	0.001	3577700	S 12
3578.2	0.001	3578200	S 10
3579.6	0.001	3579600	S 26
3580	0.001	3580000	S 30
3581.4	0.001	3581400	S 40
3581.9	0.001	3581900	S 45
3582.5	0.001	3582500	S 50
3582.65	0.001	3582650	S  1
3583.883	0.001	3583883	S 45
3584.483	0.001	3584483	S 50
3584.633	0.001	3584633	S  1
3585.9	0.001	3585900	S 12
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 26
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3589.967	0.001	3589967	S 45
3590.567	0.001	3590567	S 50
3590.7	0.001	3590700	S  1
3591.9	0.001	3591900	S 45
3592.5	0.001	3592500	S 50
3592.633	0.001	3592633	S  1
3594.1	0.001	3594100	S 11
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 26
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.25	0.001	3598250	S 45
3598.85	0.001	3598850	S 50
3599.133	0.001	3599133	S  1
3599.867	0.001	3599867	S 40
3600.317	0.001	3600317	S 45
3600.917	0.001	3600917	S 50
3601.2	0.001	3601200	S  1
3602.3	0.001	3602300	S 11
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 26
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.35	0.001	3606350	S 45
3606.95	0.001	3606950	S 50
3607.2	0.001	3607200	S  1
3608.2	0.001	3608200	S 45
3608.8	0.001	3608800	S 50
3609.05	0.001	3609050	S  1
3610.5	0.001	3610500	S 12
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 26
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.683	0.001	3614683	S 45
3615.283	0.001	3615283	S 50
3615.483	0.001	3615483	S  1
3616.45	0.001	3616450	S 45
3617.05	0.001	3617050	S 50
3617.25	0.001	3617250	S  1
3618.7	0.001	3618700	S 11
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 26
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.817	0.001	3622817	S 45
3623.417	0.001	3623417	S 50
3623.95	0.001	3623950	S  1
3624.95	0.001	3624950	S 50
3625.483	0.001	3625483	S  1
3626.9	0.001	3626900	S 11
3627.4	0.001	3627400	S 10
3628.8	0.001	3628800	S 26
3629.2	0.001	3629200	S 30
3630.6	0.001	3630600	S 40
3631.2	0.001	3631200	S 45
3631.8	0.001	3631800	S 50
3632.25	0.001	3632250	S  1
3632.65	0.001	3632650	S 45
3633.25	0.001	3633250	S 50
3633.7	0.001	3633700	S  1
3635.1	0.001	3635100	S 11
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 26
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.216	0.001	3639216	S 45
3639.816	0.001	3639816	S 50
3640.133	0.001	3640133	S  1
3641.033	0.001	3641033	S 45
3641.633	0.001	3641633	S 50
3641.95	0.001	3641950	S  1
3643.3	0.001	3643300	S 12
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 26
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3647.367	0.001	3647367	S 45
3647.967	0.001	3647967	S 50
3648.217	0.001	3648217	S  1
3649.15	0.001	3649150	S 40
3649.517	0.001	3649517	S 45
3650.117	0.001	3650117	S 50
3650.367	0.001	3650367	S  1
3651.5	0.001	3651500	S 11
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 26
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.983	0.001	3655983	S 45
3656.583	0.001	3656583	S 50
3656.867	0.001	3656867	S  1
3657.65	0.001	3657650	S 45
3658.25	0.001	3658250	S 50
3658.534	0.001	3658534	S  1
3659.7	0.001	3659700	S 11
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 26
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3663.817	0.001	3663817	S 45
3664.417	0.001	3664417	S 50
3664.684	0.001	3664684	S  1
3665.75	0.001	3665750	S 45
3666.35	0.001	3666350	S 50
3666.617	0.001	3666617	S  1
3667.9	0.001	3667900	S 11
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 26
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672.367	0.001	3672367	S 45
3672.967	0.001	3672967	S 50
3673.167	0.001	3673167	S  1
3674.2	0.001	3674200	S 45
3674.8	0.001	3674800	S 50
3675	0.001	3675000	S  1
3676.1	0.001	3676100	S 11
3676.6	0.001	3676600	S 10
3678	0.001	3678000	S 26
3678.4	0.001	3678400	S 30
3679.8	0.001	3679800	S 40
3680.266	0.001	3680266	S 45
3680.866	0.001	3680866	S 50
3681.133	0.001	3681133	S  1
3682.233	0.001	3682233	S 45
3682.833	0.001	3682833	S 50
3683.1	0.001	3683100	S  1
3684.3	0.001	3684300	S 12
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 26
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.55	0.001	3688550	S 45
3689.15	0.001	3689150	S 50
3689.583	0.001	3689583	S  1
3690.433	0.001	3690433	S 45
3691.033	0.001	3691033	S 50
3691.466	0.001	3691466	S  1
3692.5	0.001	3692500	S 11
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 26
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.6	0.001	3696600	S 45
3697.2	0.001	3697200	S 50
3697.45	0.001	3697450	S  1
3698.584	0.001	3698584	S 45
3699.184	0.001	3699184	S 50
3699.434	0.001	3699434	S  1
3700.7	0.001	3700700	S 12
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 26
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.917	0.001	3704917	S 45
3705.517	0.001	3705517	S 50
3705.983	0.001	3705983	S  1
3706.484	0.001	3706484	S 45
3707.084	0.001	3707084	S 50
3707.55	0.001	3707550	S  1
3708.9	0.001	3708900	S 12
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 26
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.034	0.001	3713034	S 45
3713.634	0.001	3713634	S 50
3713.95	0.001	3713950	S  1
3714.8	0.001	3714800	S 45
3715.4	0.001	3715400	S 50
3715.716	0.001	3715716	S  1
3717.1	0.001	3717100	S 12
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 26
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.266	0.001	3721266	S 45
3721.866	0.001	3721866	S 50
3721.9	0.001	3721900	S  1
3723.167	0.001	3723167	S 40
3723.633	0.001	3723633	S 45
3724.233	0.001	3724233	S 50
3724.267	0.001	3724267	S  1
3725.3	0.001	3725300	S 11
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 26
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.55	0.001	3729550	S 45
3730.15	0.001	3730150	S 50
3730.483	0.001	3730483	S  1
3731.317	0.001	3731317	S 45
3731.917	0.001	3731917	S 50
3732.25	0.001	3732250	S  1
3733.5	0.001	3733500	S 11
3734	0.001	3734000	S 10
3735.4	0.001	3735400	S 26
3735.8	0.001	3735800	S 30
3737.2	0.001	3737200	S 40
3737.634	0.001	3737634	S 45
3738.234	0.001	3738234	S 50
3738.417	0.001	3738417	S  1
3739.283	0.001	3739283	S 40
3739.717	0.001	3739717	S 45
3740.317	0.001	3740317	S 50
3740.5	0.001	3740500	S  1
3741.7	0.001	3741700	S 12
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 26
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3746.7	0.001	3746700	S 45
3747.3	0.001	3747300	S 50
3747.45	0.001	3747450	S 50
3748.683	0.001	3748683	S  1
3749.9	0.001	3749900	S 11
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 26
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3753.983	0.001	3753983	S 45
3754.583	0.001	3754583	S 50
3754.933	0.001	3754933	S  1
3755.633	0.001	3755633	S 40
3756.016	0.001	3756016	S 45
3756.616	0.001	3756616	S 50
3756.966	0.001	3756966	S  1
3758.1	0.001	3758100	S 12
3758.599	0.001	3758599	S 10
3760	0.001	3760000	S 26
3760.399	0.001	3760399	S 30
3761.8	0.001	3761800	S 40
3762.183	0.001	3762183	S 45
3762.783	0.001	3762783	S 50
3762.966	0.001	3762966	S  1
3763.967	0.001	3763967	S 40
3764.35	0.001	3764350	S 45
3764.95	0.001	3764950	S 50
3765.133	0.001	3765133	S  1
3766.3	0.001	3766300	S 11
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 26
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.283	0.001	3770283	S 45
3770.883	0.001	3770883	S 50
3771.333	0.001	3771333	S  1
3772.066	0.001	3772066	S 45
3772.666	0.001	3772666	S 50
3773.116	0.001	3773116	S  1
3774.5	0.001	3774500	S 11
3774.999	0.001	3774999	S 10
3776.399	0.001	3776399	S 26
3776.799	0.001	3776799	S 30
3778.199	0.001	3778199	S 40
3778.699	0.001	3778699	S 45
3779.299	0.001	3779299	S 50
3779.499	0.001	3779499	S  1
3780.483	0.001	3780483	S 45
3781.083	0.001	3781083	S 50
3781.283	0.001	3781283	S  1
3782.7	0.001	3782700	S 12
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 26
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3786.967	0.001	3786967	S 45
3787.567	0.001	3787567	S 50
3787.783	0.001	3787783	S  1
3788.6	0.001	3788600	S 45
3789.2	0.001	3789200	S 50
3789.416	0.001	3789416	S  1
3790.9	0.001	3790900	S 12
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 26
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.166	0.001	3795166	S 45
3795.766	0.001	3795766	S 50
3796.016	0.001	3796016	S  1
3797.016	0.001	3797016	S 45
3797.616	0.001	3797616	S 50
3797.866	0.001	3797866	S  1
3799.1	0.001	3799100	S 11
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 26
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.316	0.001	3803316	S 45
3803.916	0.001	3803916	S 50
3804.216	0.001	3804216	S  1
3805.016	0.001	3805016	S 45
3805.616	0.001	3805616	S 50
3805.916	0.001	3805916	S  1
3807.3	0.001	3807300	S 11
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 26
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.433	0.001	3811433	S 45
3812.033	0.001	3812033	S 50
3812.316	0.001	3812316	S  1
3813.167	0.001	3813167	S 45
3813.767	0.001	3813767	S 50
3814.05	0.001	3814050	S  1
3815.5	0.001	3815500	S 12
3816	0.001	3816000	S 10
3817.4	0.001	3817400	S 26
3817.8	0.001	3817800	S 30
3819.2	0.001	3819200	S 40
3819.834	0.001	3819834	S 45
3820.434	0.001	3820434	S 50
3820.65	0.001	3820650	S  1
3821.65	0.001	3821650	S 45
3822.25	0.001	3822250	S 50
3822.466	0.001	3822466	S  1
3823.7	0.001	3823700	S 12
3824.199	0.001	3824199	S 10
3825.6	0.001	3825600	S 26
3825.999	0.001	3825999	S 30
3827.399	0.001	3827399	S 40
3827.749	0.001	3827749	S 45
3828.349	0.001	3828349	S 50
3828.583	0.001	3828583	S  1
3829.466	0.001	3829466	S 40
3829.816	0.001	3829816	S 45
3830.416	0.001	3830416	S 50
3830.65	0.001	3830650	S  1
3831.9	0.001	3831900	S 12
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 26
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3835.983	0.001	3835983	S 45
3836.583	0.001	3836583	S 50
3836.966	0.001	3836966	S  1
3837.6	0.001	3837600	S 40
3837.983	0.001	3837983	S 45
3838.583	0.001	3838583	S 50
3838.966	0.001	3838966	S  1
3840.1	0.001	3840100	S 11
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 26
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.216	0.001	3844216	S 45
3844.816	0.001	3844816	S 50
3844.95	0.001	3844950	S  1
3846.066	0.001	3846066	S 45
3846.666	0.001	3846666	S 50
3846.8	0.001	3846800	S  1
3848.3	0.001	3848300	S 11
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 26
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.566	0.001	3852566	S 45
3853.166	0.001	3853166	S 50
3853.383	0.001	3853383	S  1
3854.5	0.001	3854500	S 45
3855.1	0.001	3855100	S 50
3855.317	0.001	3855317	S  1
3856.5	0.001	3856500	S 11
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 26
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.634	0.001	3860634	S 45
3861.234	0.001	3861234	S 50
3861.65	0.001	3861650	S  1
3862.233	0.001	3862233	S 40
3862.667	0.001	3862667	S 45
3863.267	0.001	3863267	S 50
3863.683	0.001	3863683	S  1
3864.7	0.001	3864700	S 12
3865.2	0.001	3865200	S 10
3866.6	0.001	3866600	S 26
3867	0.001	3867000	S 30
3868.4	0.001	3868400	S 40
3868.867	0.001	3868867	S 45
3869.467	0.001	3869467	S 50
3869.683	0.001	3869683	S  1
3870.5	0.001	3870500	S 40
3870.967	0.001	3870967	S 45
3871.567	0.001	3871567	S 50
3871.783	0.001	3871783	S  1
3872.9	0.001	3872900	S 12
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 26
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3876.967	0.001	3876967	S 45
3877.567	0.001	3877567	S 50
3877.683	0.001	3877683	S  1
3878.967	0.001	3878967	S 40
3879.334	0.001	3879334	S 45
3879.934	0.001	3879934	S 50
3880.05	0.001	3880050	S  1
3881.1	0.001	3881100	S 11
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 26
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.3	0.001	3885300	S 45
3885.9	0.001	3885900	S 50
3886.117	0.001	3886117	S  1
3887.05	0.001	3887050	S 45
3887.65	0.001	3887650	S 50
3887.867	0.001	3887867	S  1
3889.3	0.001	3889300	S 11
3889.8	0.001	3889800	S 10
3891.2	0.001	3891200	S 26
3891.6	0.001	3891600	S 30
3893	0.001	3893000	S 40
3893.433	0.001	3893433	S 45
3894.033	0.001	3894033	S 50
3894.25	0.001	3894250	S  1
3895.383	0.001	3895383	S 45
3895.983	0.001	3895983	S 50
3896.2	0.001	3896200	S  1
3897.5	0.001	3897500	S 11
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 26
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3902.2	0.001	3902200	S 45
3902.8	0.001	3902800	S 50
3903.117	0.001	3903117	S  1
3903.7	0.001	3903700	S 45
3904.3	0.001	3904300	S 50
3904.617	0.001	3904617	S  1
3905.7	0.001	3905700	S 12
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 26
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3910.6	0.001	3910600	S 45
3911.2	0.001	3911200	S 50
3911.583	0.001	3911583	S 45
3912.183	0.001	3912183	S 50
3912.55	0.001	3912550	S  1
3913.9	0.001	3913900	S 12
3914.4	0.001	3914400	S 10
3915.8	0.001	3915800	S 26
3916.2	0.001	3916200	S 30
3917.6	0.001	3917600	S 40
3918.016	0.001	3918016	S 45
3918.616	0.001	3918616	S 50
3918.95	0.001	3918950	S  1
3919.85	0.001	3919850	S 45
3920.45	0.001	3920450	S 50
3920.784	0.001	3920784	S  1
3922.1	0.001	3922100	S 12
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 26
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.234	0.001	3926234	S 45
3926.834	0.001	3926834	S 50
3927.117	0.001	3927117	S  1
3928.084	0.001	3928084	S 45
3928.684	0.001	3928684	S 50
3928.967	0.001	3928967	S  1
3930.3	0.001	3930300	S 12
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 26
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.434	0.001	3934434	S 45
3935.034	0.001	3935034	S 50
3937	0.001	3937000	S  2
3938.5	0.001	3938500	S 22
3939	0.001	3939000	S 10
3940.4	0.001	3940400	S 27
3940.8	0.001	3940800	S 30
3942.2	0.001	3942200	S 40
3942.8	0.001	3942800	S 45
3943.4	0.001	3943400	S 50
3943.817	0.001	3943817	S  2
3944.566	0.001	3944566	S 45
3945.166	0.001	3945166	S 50
3945.583	0.001	3945583	S  2
3946.7	0.001	3946700	S 21
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 27
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3950.916	0.001	3950916	S 45
3951.516	0.001	3951516	S 50
3951.8	0.001	3951800	S  2
3952.55	0.001	3952550	S 45
3953.15	0.001	3953150	S 50
3953.434	0.001	3953434	S  2
3954.9	0.001	3954900	S 22
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 27
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.184	0.001	3959184	S 45
3959.784	0.001	3959784	S 50
3960.117	0.001	3960117	S  2
3960.8	0.001	3960800	S 45
3961.4	0.001	3961400	S 50
3961.733	0.001	3961733	S  2
3963.1	0.001	3963100	S 21
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 27
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.3	0.001	3967300	S 45
3967.9	0.001	3967900	S 50
3968.166	0.001	3968166	S  2
3969.084	0.001	3969084	S 45
3969.684	0.001	3969684	S 50
3969.95	0.001	3969950	S  2
3971.3	0.001	3971300	S 22
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 27
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.45	0.001	3975450	S 45
3976.05	0.001	3976050	S 50
3976.383	0.001	3976383	S  2
3977.133	0.001	3977133	S 45
3977.733	0.001	3977733	S 50
3978.066	0.001	3978066	S  2
3979.5	0.001	3979500	S 22
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 27
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3984.3	0.001	3984300	S 45
3984.9	0.001	3984900	S 50
3985.633	0.001	3985633	S 45
3986.233	0.001	3986233	S 50
3986.583	0.001	3986583	S  2
3987.7	0.001	3987700	S 22
3988.199	0.001	3988199	S 10
3989.599	0.001	3989599	S 27
3989.999	0.001	3989999	S 30
3991.399	0.001	3991399	S 40
3991.983	0.001	3991983	S 45
3992.583	0.001	3992583	S 50
3992.966	0.001	3992966	S  2
3993.75	0.001	3993750	S 45
3994.35	0.001	3994350	S 50
3994.733	0.001	3994733	S  2
3995.9	0.001	3995900	S 22
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 27
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.333	0.001	4000333	S 45
4000.933	0.001	4000933	S 50
4003.033	0.001	4003033	S  2
4004.1	0.001	4004100	S 21
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 27
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.2	0.001	4008200	S 45
4008.8	0.001	4008800	S 50
4009.033	0.001	4009033	S  2
4009.95	0.001	4009950	S 40
4010.35	0.001	4010350	S 45
4010.95	0.001	4010950	S 50
4011.183	0.001	4011183	S  2
4012.3	0.001	4012300	S 21
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 27
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.633	0.001	4016633	S 45
4017.233	0.001	4017233	S 50
4017.4	0.001	4017400	S  2
4018.316	0.001	4018316	S 45
4018.916	0.001	4018916	S 50
4019.083	0.001	4019083	S  2
4020.5	0.001	4020500	S 21
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 27
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.666	0.001	4024666	S 45
4025.266	0.001	4025266	S 50
4025.383	0.001	4025383	S  2
4026.616	0.001	4026616	S 45
4027.216	0.001	4027216	S 50
4027.333	0.001	4027333	S  2
4028.7	0.001	4028700	S 22
4029.2	0.001	4029200	S 10
4030.6	0.001	4030600	S 27
4031	0.001	4031000	S 30
4032.4	0.001	4032400	S 40
4032.849	0.001	4032849	S 45
4033.45	0.001	4033450	S 50
4034.333	0.001	4034333	S  2
4034.951	0.001	4034951	S 50
4035.834	0.001	4035834	S  2
4036.9	0.001	4036900	S 22
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 27
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4040.95	0.001	4040950	S 45
4041.55	0.001	4041550	S 50
4041.75	0.001	4041750	S  2
4042.666	0.001	4042666	S 40
4043.016	0.001	4043016	S 45
4043.616	0.001	4043616	S 50
4043.816	0.001	4043816	S  2
4045.1	0.001	4045100	S 22
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 27
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.216	0.001	4049216	S 45
4049.816	0.001	4049816	S 50
