onset	duration	sample	value
3891.198	0.001	3891198	S 26
3891.593	0.001	3891593	S 30
3892.998	0.001	3892998	S 40
3893.781	0.001	3893781	S 45
3894.381	0.001	3894381	S 50
3896.302	0.001	3896302	S  1
3897.5	0.001	3897500	S 11
3897.995	0.001	3897995	S 10
3899.405	0.001	3899405	S 26
3899.8	0.001	3899800	S 30
3901.205	0.001	3901205	S 40
3901.738	0.001	3901738	S 45
3902.338	0.001	3902338	S 50
3902.782	0.001	3902782	S  1
3903.403	0.001	3903403	S 45
3904.003	0.001	3904003	S 50
3904.447	0.001	3904447	S  1
3905.7	0.001	3905700	S 12
3906.195	0.001	3906195	S 10
3907.603	0.001	3907603	S 26
3907.999	0.001	3907999	S 30
3909.403	0.001	3909403	S 40
3910.101	0.001	3910101	S 45
3910.703	0.001	3910703	S 50
3910.991	0.001	3910991	S  1
3911.871	0.001	3911871	S 45
3912.473	0.001	3912473	S 50
3912.761	0.001	3912761	S  1
3913.9	0.001	3913900	S 12
3914.396	0.001	3914396	S 10
3915.806	0.001	3915806	S 26
3916.202	0.001	3916202	S 30
3917.606	0.001	3917606	S 40
3918.123	0.001	3918123	S 45
3918.723	0.001	3918723	S 50
3919.273	0.001	3919273	S  1
3919.601	0.001	3919601	S 45
3920.201	0.001	3920201	S 50
3920.751	0.001	3920751	S  1
3922.1	0.001	3922100	S 11
3922.596	0.001	3922596	S 10
3924.001	0.001	3924001	S 26
3924.397	0.001	3924397	S 30
3925.801	0.001	3925801	S 40
3926.334	0.001	3926334	S 45
3926.934	0.001	3926934	S 50
3927.295	0.001	3927295	S  1
3928.118	0.001	3928118	S 45
3928.718	0.001	3928718	S 50
3929.079	0.001	3929079	S  1
3930.3	0.001	3930300	S 11
3930.801	0.001	3930801	S 10
3932.199	0.001	3932199	S 26
3932.594	0.001	3932594	S 30
3934.001	0.001	3934001	S 40
3934.568	0.001	3934568	S 45
3935.168	0.001	3935168	S 50
3937.086	0.001	3937086	S  2
3938.5	0.001	3938500	S 21
3938.995	0.001	3938995	S 10
3940.4	0.001	3940400	S 27
3940.795	0.001	3940795	S 30
3942.2	0.001	3942200	S 40
3942.75	0.001	3942750	S 45
3943.35	0.001	3943350	S 50
3944.222	0.001	3944222	S 50
3945.446	0.001	3945446	S  2
3946.7	0.001	3946700	S 22
3947.196	0.001	3947196	S 10
3948.605	0.001	3948605	S 27
3949	0.001	3949000	S 30
3950.405	0.001	3950405	S 40
3951.205	0.001	3951205	S 45
3951.805	0.001	3951805	S 50
3952.601	0.001	3952601	S 45
3953.201	0.001	3953201	S 50
3953.802	0.001	3953802	S  2
3954.9	0.001	3954900	S 22
3955.395	0.001	3955395	S 10
3956.801	0.001	3956801	S 27
3957.196	0.001	3957196	S 30
3958.601	0.001	3958601	S 40
3959.119	0.001	3959119	S 45
3959.718	0.001	3959718	S 50
3960.538	0.001	3960538	S  2
3960.969	0.001	3960969	S 50
3961.789	0.001	3961789	S  2
3963.1	0.001	3963100	S 21
3963.595	0.001	3963595	S 10
3965.002	0.001	3965002	S 27
3965.397	0.001	3965397	S 30
3966.802	0.001	3966802	S 40
3967.418	0.001	3967418	S 45
3968.018	0.001	3968018	S 50
3969.911	0.001	3969911	S  2
3971.3	0.001	3971300	S 22
3971.795	0.001	3971795	S 10
3973.2	0.001	3973200	S 27
3973.595	0.001	3973595	S 30
3975	0.001	3975000	S 40
3975.883	0.001	3975883	S 45
3976.483	0.001	3976483	S 50
3976.951	0.001	3976951	S  2
3977.21	0.001	3977210	S 45
3977.81	0.001	3977810	S 50
3978.278	0.001	3978278	S  2
3979.5	0.001	3979500	S 22
3979.995	0.001	3979995	S 10
3981.391	0.001	3981391	S 27
3981.787	0.001	3981787	S 30
3983.193	0.001	3983193	S 40
3983.776	0.001	3983776	S 45
3984.377	0.001	3984377	S 50
3984.822	0.001	3984822	S  2
3985.53	0.001	3985530	S 45
3986.131	0.001	3986131	S 50
3986.576	0.001	3986576	S  2
3987.7	0.001	3987700	S 22
3988.195	0.001	3988195	S 10
3989.597	0.001	3989597	S 27
3989.993	0.001	3989993	S 30
3991.397	0.001	3991397	S 40
3991.861	0.001	3991861	S 45
3992.464	0.001	3992464	S 50
3994.874	0.001	3994874	S  2
3995.9	0.001	3995900	S 21
3996.395	0.001	3996395	S 10
3997.791	0.001	3997791	S 27
3998.187	0.001	3998187	S 30
3999.591	0.001	3999591	S 40
4000.324	0.001	4000324	S 45
4000.924	0.001	4000924	S 50
4001.366	0.001	4001366	S  2
4002.051	0.001	4002051	S 45
4002.651	0.001	4002651	S 50
4003.093	0.001	4003093	S  2
4004.1	0.001	4004100	S 22
4004.596	0.001	4004596	S 10
4006.001	0.001	4006001	S 27
4006.397	0.001	4006397	S 30
4007.801	0.001	4007801	S 40
4008.535	0.001	4008535	S 45
4009.135	0.001	4009135	S 50
4009.701	0.001	4009701	S  2
4010.386	0.001	4010386	S 50
4010.952	0.001	4010952	S  2
4012.3	0.001	4012300	S 21
4012.796	0.001	4012796	S 10
4014.202	0.001	4014202	S 27
4014.598	0.001	4014598	S 30
4016.002	0.001	4016002	S 40
4016.552	0.001	4016552	S 45
4017.152	0.001	4017152	S 50
4019.1	0.001	4019100	S  2
4020.5	0.001	4020500	S 22
4020.996	0.001	4020996	S 10
4022.4	0.001	4022400	S 27
4022.796	0.001	4022796	S 30
4024.2	0.001	4024200	S 40
4025.048	0.001	4025048	S 45
4025.65	0.001	4025650	S 50
4027.25	0.001	4027250	S  2
4028.7	0.001	4028700	S 22
4029.196	0.001	4029196	S 10
4030.6	0.001	4030600	S 27
4030.996	0.001	4030996	S 30
4032.4	0.001	4032400	S 40
4032.898	0.001	4032898	S 45
4033.5	0.001	4033500	S 50
4033.855	0.001	4033855	S  2
4034.878	0.001	4034878	S 45
4035.48	0.001	4035480	S 50
4035.835	0.001	4035835	S  2
4036.9	0.001	4036900	S 22
4037.396	0.001	4037396	S 10
4038.797	0.001	4038797	S 27
4039.192	0.001	4039192	S 30
4040.597	0.001	4040597	S 40
4041.312	0.001	4041312	S 45
4041.913	0.001	4041913	S 50
4042.235	0.001	4042235	S  2
4043.101	0.001	4043101	S 45
4043.702	0.001	4043702	S 50
4044.024	0.001	4044024	S  2
4045.1	0.001	4045100	S 21
4045.595	0.001	4045595	S 10
4047.002	0.001	4047002	S 27
4047.398	0.001	4047398	S 30
4048.802	0.001	4048802	S 40
4049.535	0.001	4049535	S 45
4050.136	0.001	4050136	S 50
4050.44	0.001	4050440	S  2
4051.318	0.001	4051318	S 45
4051.919	0.001	4051919	S 50
4052.223	0.001	4052223	S  2
4053.3	0.001	4053300	S 22
4053.796	0.001	4053796	S 10
4055.202	0.001	4055202	S 27
4055.598	0.001	4055598	S 30
4057.002	0.001	4057002	S 40
4057.452	0.001	4057452	S 45
4058.052	0.001	4058052	S 50
4058.102	0.001	4058102	S  2
4059.163	0.001	4059163	S 40
4059.613	0.001	4059613	S 45
4060.213	0.001	4060213	S 50
4060.263	0.001	4060263	S  2
4061.5	0.001	4061500	S 21
4061.996	0.001	4061996	S 10
4063.396	0.001	4063396	S 27
4063.792	0.001	4063792	S 30
4065.196	0.001	4065196	S 40
4066.244	0.001	4066244	S 45
4066.846	0.001	4066846	S 50
4067.333	0.001	4067333	S 45
4067.935	0.001	4067935	S 50
4068.48	0.001	4068480	S  2
4069.7	0.001	4069700	S 22
4070.195	0.001	4070195	S 10
4071.602	0.001	4071602	S 27
4071.997	0.001	4071997	S 30
4073.402	0.001	4073402	S 40
4074.053	0.001	4074053	S 45
4074.652	0.001	4074652	S 50
4075.024	0.001	4075024	S  2
4075.569	0.001	4075569	S 45
4076.168	0.001	4076168	S 50
4076.54	0.001	4076540	S  2
4077.9	0.001	4077900	S 21
4078.395	0.001	4078395	S 10
4079.801	0.001	4079801	S 27
4080.197	0.001	4080197	S 30
4081.601	0.001	4081601	S 40
4082.318	0.001	4082318	S 45
4082.918	0.001	4082918	S 50
4084.717	0.001	4084717	S  2
4086.1	0.001	4086100	S 22
4086.596	0.001	4086596	S 10
4088.001	0.001	4088001	S 27
4088.396	0.001	4088396	S 30
4089.8	0.001	4089800	S 40
4090.584	0.001	4090584	S 45
4091.184	0.001	4091184	S 50
4092.05	0.001	4092050	S 50
4093.1	0.001	4093100	S  2
4094.3	0.001	4094300	S 22
4094.796	0.001	4094796	S 10
4096.2	0.001	4096200	S 27
4096.595	0.001	4096595	S 30
4098	0.001	4098000	S 40
4098.666	0.001	4098666	S 45
4099.266	0.001	4099266	S 50
4101.136	0.001	4101136	S  2
4102.5	0.001	4102500	S 22
4102.996	0.001	4102996	S 10
4104.403	0.001	4104403	S 27
4104.798	0.001	4104798	S 30
4106.203	0.001	4106203	S 40
4107.103	0.001	4107103	S 45
4107.703	0.001	4107703	S 50
4108.639	0.001	4108639	S 50
4109.433	0.001	4109433	S  2
4110.7	0.001	4110700	S 21
4111.196	0.001	4111196	S 10
4112.605	0.001	4112605	S 27
4113.001	0.001	4113001	S 30
4114.405	0.001	4114405	S 40
4114.99	0.001	4114990	S 45
4115.589	0.001	4115589	S 50
4115.993	0.001	4115993	S  2
4116.757	0.001	4116757	S 45
4117.356	0.001	4117356	S 50
4117.76	0.001	4117760	S  2
4118.9	0.001	4118900	S 21
4119.396	0.001	4119396	S 10
4120.806	0.001	4120806	S 27
4121.202	0.001	4121202	S 30
4122.606	0.001	4122606	S 40
4123.237	0.001	4123237	S 45
4123.839	0.001	4123839	S 50
4125.929	0.001	4125929	S  2
4127.1	0.001	4127100	S 21
4127.596	0.001	4127596	S 10
4128.996	0.001	4128996	S 27
4129.391	0.001	4129391	S 30
4130.796	0.001	4130796	S 40
4131.311	0.001	4131311	S 45
4131.912	0.001	4131912	S 50
4134.081	0.001	4134081	S  2
4135.3	0.001	4135300	S 22
4135.796	0.001	4135796	S 10
4137.198	0.001	4137198	S 27
4137.594	0.001	4137594	S 30
4138.998	0.001	4138998	S 40
4140.381	0.001	4140381	S 45
4140.981	0.001	4140981	S 50
4142.084	0.001	4142084	S  2
4143.5	0.001	4143500	S 21
4143.996	0.001	4143996	S 10
4145.4	0.001	4145400	S 27
4145.795	0.001	4145795	S 30
4147.2	0.001	4147200	S 40
4148.248	0.001	4148248	S 45
4148.85	0.001	4148850	S 50
4149.589	0.001	4149589	S 45
4150.191	0.001	4150191	S 50
4150.577	0.001	4150577	S  2
4151.7	0.001	4151700	S 21
4152.196	0.001	4152196	S 10
4153.607	0.001	4153607	S 27
4154.003	0.001	4154003	S 30
4155.407	0.001	4155407	S 40
4155.989	0.001	4155989	S 45
4156.591	0.001	4156591	S 50
4157.217	0.001	4157217	S  2
4157.643	0.001	4157643	S 45
4158.245	0.001	4158245	S 50
4158.871	0.001	4158871	S  2
4159.9	0.001	4159900	S 22
4160.396	0.001	4160396	S 10
4161.795	0.001	4161795	S 27
4162.19	0.001	4162190	S 30
4163.595	0.001	4163595	S 40
4164.161	0.001	4164161	S 45
4164.761	0.001	4164761	S 50
4165.43	0.001	4165430	S  2
4165.685	0.001	4165685	S 45
4166.285	0.001	4166285	S 50
4166.954	0.001	4166954	S  2
4168.1	0.001	4168100	S 21
4168.595	0.001	4168595	S 10
4170.002	0.001	4170002	S 27
4170.398	0.001	4170398	S 30
4171.802	0.001	4171802	S 40
4173.068	0.001	4173068	S 45
4173.669	0.001	4173669	S 50
4175.22	0.001	4175220	S  2
4176.3	0.001	4176300	S 21
4176.796	0.001	4176796	S 10
4178.203	0.001	4178203	S 27
4178.599	0.001	4178599	S 30
4180.003	0.001	4180003	S 40
4180.785	0.001	4180785	S 45
4181.387	0.001	4181387	S 50
4181.803	0.001	4181803	S  2
4182.335	0.001	4182335	S 45
4182.937	0.001	4182937	S 50
4183.353	0.001	4183353	S  2
4184.5	0.001	4184500	S 21
4184.995	0.001	4184995	S 10
4186.403	0.001	4186403	S 27
4186.799	0.001	4186799	S 30
4188.203	0.001	4188203	S 40
4188.837	0.001	4188837	S 45
4189.437	0.001	4189437	S 50
4189.977	0.001	4189977	S  2
4190.378	0.001	4190378	S 45
4190.978	0.001	4190978	S 50
4191.518	0.001	4191518	S  2
4192.7	0.001	4192700	S 22
4193.195	0.001	4193195	S 10
4194.594	0.001	4194594	S 27
4194.99	0.001	4194990	S 30
4196.394	0.001	4196394	S 40
4197.678	0.001	4197678	S 45
4198.278	0.001	4198278	S 50
4198.694	0.001	4198694	S 45
4199.294	0.001	4199294	S 50
4199.59	0.001	4199590	S  2
4200.9	0.001	4200900	S 22
4201.395	0.001	4201395	S 10
4202.794	0.001	4202794	S 27
4203.189	0.001	4203189	S 30
4204.594	0.001	4204594	S 40
4205.808	0.001	4205808	S 45
4206.41	0.001	4206410	S 50
4207.717	0.001	4207717	S  2
4209.1	0.001	4209100	S 22
4209.596	0.001	4209596	S 10
4211	0.001	4211000	S 27
4211.396	0.001	4211396	S 30
4212.8	0.001	4212800	S 40
4213.733	0.001	4213733	S 45
4214.333	0.001	4214333	S 50
4214.994	0.001	4214994	S 45
4215.594	0.001	4215594	S 50
4216.066	0.001	4216066	S  2
4217.3	0.001	4217300	S 21
4217.796	0.001	4217796	S 10
4219.192	0.001	4219192	S 27
4219.587	0.001	4219587	S 30
4220.994	0.001	4220994	S 40
4221.527	0.001	4221527	S 45
4222.128	0.001	4222128	S 50
4222.722	0.001	4222722	S  2
4223.261	0.001	4223261	S 45
4223.862	0.001	4223862	S 50
4224.456	0.001	4224456	S  2
4225.5	0.001	4225500	S 22
4225.996	0.001	4225996	S 10
4227.395	0.001	4227395	S 27
4227.791	0.001	4227791	S 30
4229.195	0.001	4229195	S 40
4229.945	0.001	4229945	S 45
4230.545	0.001	4230545	S 50
4231.496	0.001	4231496	S 50
4232.431	0.001	4232431	S  2
4233.7	0.001	4233700	S 21
4234.196	0.001	4234196	S 10
4235.596	0.001	4235596	S 27
4235.992	0.001	4235992	S 30
4237.396	0.001	4237396	S 40
4238.012	0.001	4238012	S 45
4238.613	0.001	4238613	S 50
4239.183	0.001	4239183	S  2
4239.562	0.001	4239562	S 45
4240.163	0.001	4240163	S 50
4240.733	0.001	4240733	S  2
4241.9	0.001	4241900	S 21
4242.396	0.001	4242396	S 10
4243.796	0.001	4243796	S 27
4244.191	0.001	4244191	S 30
4245.596	0.001	4245596	S 40
4246.379	0.001	4246379	S 45
4246.979	0.001	4246979	S 50
4248.777	0.001	4248777	S  2
4250.1	0.001	4250100	S 21
4250.596	0.001	4250596	S 10
4251.991	0.001	4251991	S 27
4252.387	0.001	4252387	S 30
4253.793	0.001	4253793	S 40
4254.443	0.001	4254443	S 45
4255.043	0.001	4255043	S 50
4257.072	0.001	4257072	S  2
4258.3	0.001	4258300	S 22
4258.796	0.001	4258796	S 10
4260.202	0.001	4260202	S 27
4260.597	0.001	4260597	S 30
4262.002	0.001	4262002	S 40
4262.718	0.001	4262718	S 45
4263.318	0.001	4263318	S 50
4265.153	0.001	4265153	S  2
4266.5	0.001	4266500	S 21
4266.996	0.001	4266996	S 10
4268.403	0.001	4268403	S 27
4268.798	0.001	4268798	S 30
4270.203	0.001	4270203	S 40
4270.853	0.001	4270853	S 45
4271.453	0.001	4271453	S 50
4273.295	0.001	4273295	S  2
4274.7	0.001	4274700	S 21
4275.195	0.001	4275195	S 10
4276.602	0.001	4276602	S 27
4276.998	0.001	4276998	S 30
4278.402	0.001	4278402	S 40
4279.069	0.001	4279069	S 45
4279.669	0.001	4279669	S 50
4281.55	0.001	4281550	S  2
4282.9	0.001	4282900	S 22
4283.395	0.001	4283395	S 10
4284.802	0.001	4284802	S 27
4285.198	0.001	4285198	S 30
4286.602	0.001	4286602	S 40
4288.467	0.001	4288467	S 45
4288.798	0.001	4288798	S 45
4289.4	0.001	4289400	S 50
4289.689	0.001	4289689	S  2
4291.1	0.001	4291100	S 22
4291.596	0.001	4291596	S 10
4293	0.001	4293000	S 27
4293.396	0.001	4293396	S 30
4294.8	0.001	4294800	S 40
4295.483	0.001	4295483	S 45
4296.083	0.001	4296083	S 50
4296.217	0.001	4296217	S  2
4297.282	0.001	4297282	S 45
4297.882	0.001	4297882	S 50
4298.016	0.001	4298016	S  2
4299.3	0.001	4299300	S 21
4299.796	0.001	4299796	S 10
4301.199	0.001	4301199	S 27
4301.595	0.001	4301595	S 30
4302.999	0.001	4302999	S 40
4303.847	0.001	4303847	S 45
4304.449	0.001	4304449	S 50
4306.075	0.001	4306075	S  2
4307.5	0.001	4307500	S 21
4307.996	0.001	4307996	S 10
4309.4	0.001	4309400	S 27
4309.796	0.001	4309796	S 30
4311.2	0.001	4311200	S 40
4311.817	0.001	4311817	S 45
4312.417	0.001	4312417	S 50
4312.731	0.001	4312731	S  2
4313.612	0.001	4313612	S 45
4314.212	0.001	4314212	S 50
4314.526	0.001	4314526	S  2
4315.7	0.001	4315700	S 21
4316.196	0.001	4316196	S 10
4317.595	0.001	4317595	S 27
4317.991	0.001	4317991	S 30
4319.395	0.001	4319395	S 40
4320.178	0.001	4320178	S 45
4320.778	0.001	4320778	S 50
4321.262	0.001	4321262	S  2
4321.559	0.001	4321559	S 45
4322.159	0.001	4322159	S 50
4322.643	0.001	4322643	S  2
4323.9	0.001	4323900	S 22
4324.396	0.001	4324396	S 10
4325.791	0.001	4325791	S 27
4326.187	0.001	4326187	S 30
4327.593	0.001	4327593	S 40
4328.193	0.001	4328193	S 45
4328.793	0.001	4328793	S 50
4331.028	0.001	4331028	S  2
4332.1	0.001	4332100	S 22
4332.595	0.001	4332595	S 10
4333.991	0.001	4333991	S 27
4334.387	0.001	4334387	S 30
4335.795	0.001	4335795	S 40
4336.412	0.001	4336412	S 45
4337.012	0.001	4337012	S 50
4337.553	0.001	4337553	S  2
4338.145	0.001	4338145	S 45
4338.745	0.001	4338745	S 50
4339.286	0.001	4339286	S  2
4340.3	0.001	4340300	S 22
4340.796	0.001	4340796	S 10
4342.195	0.001	4342195	S 27
4342.591	0.001	4342591	S 30
4343.995	0.001	4343995	S 40
4344.545	0.001	4344545	S 45
4345.145	0.001	4345145	S 50
4345.978	0.001	4345978	S  2
4346.051	0.001	4346051	S 45
4346.651	0.001	4346651	S 50
4347.484	0.001	4347484	S  2
4348.5	0.001	4348500	S 22
4348.996	0.001	4348996	S 10
4350.401	0.001	4350401	S 27
4350.797	0.001	4350797	S 30
4352.201	0.001	4352201	S 40
4353.201	0.001	4353201	S 45
4353.801	0.001	4353801	S 50
4354.254	0.001	4354254	S 45
4354.854	0.001	4354854	S 50
4355.461	0.001	4355461	S  2
4356.7	0.001	4356700	S 21
4357.196	0.001	4357196	S 10
4358.604	0.001	4358604	S 27
4358.999	0.001	4358999	S 30
4360.404	0.001	4360404	S 40
4361.087	0.001	4361087	S 45
4361.687	0.001	4361687	S 50
4362.503	0.001	4362503	S 50
4363.717	0.001	4363717	S  2
4364.9	0.001	4364900	S 21
4365.396	0.001	4365396	S 10
4366.803	0.001	4366803	S 27
4367.199	0.001	4367199	S 30
4368.603	0.001	4368603	S 40
4369.153	0.001	4369153	S 45
4369.753	0.001	4369753	S 50
4370.373	0.001	4370373	S  2
4370.869	0.001	4370869	S 45
4371.469	0.001	4371469	S 50
4372.089	0.001	4372089	S  2
4373.1	0.001	4373100	S 21
4373.596	0.001	4373596	S 10
4375.003	0.001	4375003	S 27
4375.398	0.001	4375398	S 30
4376.803	0.001	4376803	S 40
4377.602	0.001	4377602	S 45
4378.202	0.001	4378202	S 50
4378.844	0.001	4378844	S 45
4379.444	0.001	4379444	S 50
4380.291	0.001	4380291	S  2
4381.3	0.001	4381300	S 22
4381.795	0.001	4381795	S 10
4383.194	0.001	4383194	S 27
4383.59	0.001	4383590	S 30
4384.995	0.001	4384995	S 40
4385.592	0.001	4385592	S 45
4386.194	0.001	4386194	S 50
4387.219	0.001	4387219	S 50
4388.131	0.001	4388131	S  2
4389.5	0.001	4389500	S 21
4389.995	0.001	4389995	S 10
4391.403	0.001	4391403	S 27
4391.798	0.001	4391798	S 30
4393.203	0.001	4393203	S 40
4393.768	0.001	4393768	S 45
4394.369	0.001	4394369	S 50
4395.377	0.001	4395377	S 50
4396.659	0.001	4396659	S  2
4397.7	0.001	4397700	S 22
4398.195	0.001	4398195	S 10
4399.594	0.001	4399594	S 27
4399.99	0.001	4399990	S 30
4401.394	0.001	4401394	S 40
4401.877	0.001	4401877	S 45
4402.477	0.001	4402477	S 50
4404.574	0.001	4404574	S  2
4405.9	0.001	4405900	S 21
4406.396	0.001	4406396	S 10
4407.791	0.001	4407791	S 27
4408.187	0.001	4408187	S 30
4409.591	0.001	4409591	S 40
4411.141	0.001	4411141	S 45
4411.898	0.001	4411898	S 50
4412.89	0.001	4412890	S  2
4414.1	0.001	4414100	S 22
4414.596	0.001	4414596	S 10
4415.998	0.001	4415998	S 27
4416.394	0.001	4416394	S 30
4417.798	0.001	4417798	S 40
4418.479	0.001	4418479	S 45
4419.082	0.001	4419082	S 50
4419.594	0.001	4419594	S  2
4420.335	0.001	4420335	S 50
4420.847	0.001	4420847	S  2
4422.3	0.001	4422300	S 22
4422.796	0.001	4422796	S 10
4424.201	0.001	4424201	S 27
4424.597	0.001	4424597	S 30
4426.001	0.001	4426001	S 40
4426.668	0.001	4426668	S 45
4427.268	0.001	4427268	S 50
4428.308	0.001	4428308	S 50
4429.359	0.001	4429359	S  2
4430.5	0.001	4430500	S 21
4430.996	0.001	4430996	S 10
4432.391	0.001	4432391	S 27
4432.787	0.001	4432787	S 30
4434.191	0.001	4434191	S 40
4434.858	0.001	4434858	S 45
4435.458	0.001	4435458	S 50
4436.127	0.001	4436127	S  2
4436.317	0.001	4436317	S 45
4436.917	0.001	4436917	S 50
4437.586	0.001	4437586	S  2
4438.7	0.001	4438700	S 21
4439.196	0.001	4439196	S 10
4440.6	0.001	4440600	S 27
4440.996	0.001	4440996	S 30
4442.4	0.001	4442400	S 40
4442.935	0.001	4442935	S 45
4443.533	0.001	4443533	S 50
4444.354	0.001	4444354	S  2
4444.736	0.001	4444736	S 50
4445.557	0.001	4445557	S  2
4446.9	0.001	4446900	S 22
4447.396	0.001	4447396	S 10
4448.803	0.001	4448803	S 27
4449.199	0.001	4449199	S 30
4450.603	0.001	4450603	S 40
4452.003	0.001	4452003	S 45
4453.083	0.001	4453083	S 50
4453.653	0.001	4453653	S  2
4455.1	0.001	4455100	S 22
4455.596	0.001	4455596	S 10
4457	0.001	4457000	S 27
4457.395	0.001	4457395	S 30
4458.8	0.001	4458800	S 40
4460.533	0.001	4460533	S 45
4460.815	0.001	4460815	S 45
4461.415	0.001	4461415	S 50
4462.063	0.001	4462063	S  2
4463.3	0.001	4463300	S 21
4463.796	0.001	4463796	S 10
4465.199	0.001	4465199	S 27
4465.594	0.001	4465594	S 30
4466.999	0.001	4466999	S 40
4468.098	0.001	4468098	S 45
4468.699	0.001	4468699	S 50
4469.052	0.001	4469052	S 45
4469.653	0.001	4469653	S 50
4470.137	0.001	4470137	S  2
4471.5	0.001	4471500	S 21
4471.996	0.001	4471996	S 10
4473.403	0.001	4473403	S 27
4473.798	0.001	4473798	S 30
4475.202	0.001	4475202	S 40
4477.034	0.001	4477034	S 45
4477.423	0.001	4477423	S 50
4478.436	0.001	4478436	S  2
4479.7	0.001	4479700	S 22
4480.196	0.001	4480196	S 10
4481.606	0.001	4481606	S 27
4482.002	0.001	4482002	S 30
4483.406	0.001	4483406	S 40
4484.088	0.001	4484088	S 45
4484.689	0.001	4484689	S 50
4485.639	0.001	4485639	S 50
4486.665	0.001	4486665	S  2
4487.9	0.001	4487900	S 21
4488.395	0.001	4488395	S 10
4489.806	0.001	4489806	S 27
4490.202	0.001	4490202	S 30
4491.606	0.001	4491606	S 40
4492.238	0.001	4492238	S 45
4492.839	0.001	4492839	S 50
4494.921	0.001	4494921	S  2
4496.1	0.001	4496100	S 21
4496.596	0.001	4496596	S 10
4498.005	0.001	4498005	S 27
4498.4	0.001	4498400	S 30
4499.805	0.001	4499805	S 40
4501.288	0.001	4501288	S 45
4502.867	0.001	4502867	S  2
4504.3	0.001	4504300	S 22
4504.796	0.001	4504796	S 10
4506.2	0.001	4506200	S 27
4506.596	0.001	4506596	S 30
4508	0.001	4508000	S 40
4508.983	0.001	4508983	S 45
4509.584	0.001	4509584	S 50
4510.004	0.001	4510004	S 45
4510.605	0.001	4510605	S 50
4511.337	0.001	4511337	S  2
4512.5	0.001	4512500	S 22
4512.996	0.001	4512996	S 10
4514.405	0.001	4514405	S 27
4514.8	0.001	4514800	S 30
4516.205	0.001	4516205	S 40
4516.871	0.001	4516871	S 45
4517.471	0.001	4517471	S 50
4519.636	0.001	4519636	S  2
4520.7	0.001	4520700	S 21
4521.196	0.001	4521196	S 10
4522.603	0.001	4522603	S 27
4522.998	0.001	4522998	S 30
4524.403	0.001	4524403	S 40
4524.919	0.001	4524919	S 45
4525.519	0.001	4525519	S 50
4526.531	0.001	4526531	S 50
4527.651	0.001	4527651	S  2
4528.9	0.001	4528900	S 22
4529.396	0.001	4529396	S 10
4530.798	0.001	4530798	S 27
4531.194	0.001	4531194	S 30
4532.598	0.001	4532598	S 40
4533.365	0.001	4533365	S 45
4533.965	0.001	4533965	S 50
4534.767	0.001	4534767	S 50
4535.829	0.001	4535829	S  2
4537.1	0.001	4537100	S 22
4537.617	0.001	4537617	S 10
4539.033	0.001	4539033	S 27
4539.433	0.001	4539433	S 30
4540.833	0.001	4540833	S 40
4541.833	0.001	4541833	S 45
4542.433	0.001	4542433	S 50
4542.816	0.001	4542816	S 50
4543.812	0.001	4543812	S  2
4545.3	0.001	4545300	S 21
4545.795	0.001	4545795	S 10
4547.2	0.001	4547200	S 27
4547.595	0.001	4547595	S 30
4549	0.001	4549000	S 40
4549.633	0.001	4549633	S 45
4550.233	0.001	4550233	S 50
4550.58	0.001	4550580	S  2
4551.083	0.001	4551083	S 45
4551.683	0.001	4551683	S 50
4552.03	0.001	4552030	S  2
4553.5	0.001	4553500	S 22
4553.995	0.001	4553995	S 10
4555.399	0.001	4555399	S 27
4555.795	0.001	4555795	S 30
4557.2	0.001	4557200	S 40
4558.283	0.001	4558283	S 45
4558.883	0.001	4558883	S 50
4559.75	0.001	4559750	S 50
4560.225	0.001	4560225	S  2
4561.7	0.001	4561700	S 21
4562.196	0.001	4562196	S 10
4563.6	0.001	4563600	S 27
4563.995	0.001	4563995	S 30
4565.4	0.001	4565400	S 40
4566.182	0.001	4566182	S 45
4566.783	0.001	4566783	S 50
4567.345	0.001	4567345	S  2
4567.45	0.001	4567450	S 45
4568.051	0.001	4568051	S 50
4568.613	0.001	4568613	S  2
4569.9	0.001	4569900	S 22
4570.396	0.001	4570396	S 10
4571.801	0.001	4571801	S 27
4572.197	0.001	4572197	S 30
4573.601	0.001	4573601	S 40
4574.284	0.001	4574284	S 45
4574.884	0.001	4574884	S 50
4575.269	0.001	4575269	S  2
4576.1	0.001	4576100	S 45
4576.7	0.001	4576700	S 50
4577.085	0.001	4577085	S  2
4578.1	0.001	4578100	S 21
4578.596	0.001	4578596	S 10
4580	0.001	4580000	S 27
4580.396	0.001	4580396	S 30
4581.801	0.001	4581801	S 40
4582.417	0.001	4582417	S 45
4583.017	0.001	4583017	S 50
4585.249	0.001	4585249	S  2
4586.3	0.001	4586300	S 21
4586.796	0.001	4586796	S 10
4588.199	0.001	4588199	S 27
4588.594	0.001	4588594	S 30
4589.999	0.001	4589999	S 40
4590.949	0.001	4590949	S 45
4591.549	0.001	4591549	S 50
4591.946	0.001	4591946	S  2
4592.49	0.001	4592490	S 45
4593.09	0.001	4593090	S 50
4593.487	0.001	4593487	S  2
4594.5	0.001	4594500	S 21
4594.996	0.001	4594996	S 10
4596.406	0.001	4596406	S 27
4596.802	0.001	4596802	S 30
4598.207	0.001	4598207	S 40
4599.473	0.001	4599473	S 45
