onset	duration	sample	value
3358.191	0.001	3358191	S 26
3358.586	0.001	3358586	S 30
3359.981	0.001	3359981	S 40
3360.388	0.001	3360388	S 45
3360.984	0.001	3360984	S 50
3361.61	0.001	3361610	S  1
3362.062	0.001	3362062	S 45
3362.658	0.001	3362658	S 50
3363.284	0.001	3363284	S  1
3364.5	0.001	3364500	S 11
3364.996	0.001	3364996	S 10
3366.392	0.001	3366392	S 26
3366.787	0.001	3366787	S 30
3368.182	0.001	3368182	S 40
3368.662	0.001	3368662	S 45
3369.258	0.001	3369258	S 50
3369.804	0.001	3369804	S  1
3370.735	0.001	3370735	S 50
3371.281	0.001	3371281	S  1
3372.7	0.001	3372700	S 12
3373.195	0.001	3373195	S 10
3374.591	0.001	3374591	S 26
3374.986	0.001	3374986	S 30
3376.382	0.001	3376382	S 40
3376.899	0.001	3376899	S 45
3377.495	0.001	3377495	S 50
3377.977	0.001	3377977	S  1
3378.542	0.001	3378542	S 45
3379.138	0.001	3379138	S 50
3379.62	0.001	3379620	S  1
3380.9	0.001	3380900	S 12
3381.396	0.001	3381396	S 10
3382.792	0.001	3382792	S 26
3383.187	0.001	3383187	S 30
3384.583	0.001	3384583	S 40
3385.047	0.001	3385047	S 45
3385.642	0.001	3385642	S 50
3386.148	0.001	3386148	S  1
3386.88	0.001	3386880	S 45
3387.475	0.001	3387475	S 50
3387.981	0.001	3387981	S  1
3389.1	0.001	3389100	S 11
3389.595	0.001	3389595	S 10
3390.991	0.001	3390991	S 26
3391.386	0.001	3391386	S 30
3392.781	0.001	3392781	S 40
3393.167	0.001	3393167	S 45
3393.763	0.001	3393763	S 50
3394.994	0.001	3394994	S 50
3396.06	0.001	3396060	S  1
3397.3	0.001	3397300	S 12
3397.795	0.001	3397795	S 10
3399.192	0.001	3399192	S 26
3399.587	0.001	3399587	S 30
3400.982	0.001	3400982	S 40
3401.559	0.001	3401559	S 45
3402.154	0.001	3402154	S 50
3403.326	0.001	3403326	S 50
3404.232	0.001	3404232	S  1
3405.5	0.001	3405500	S 12
3405.995	0.001	3405995	S 10
3407.391	0.001	3407391	S 26
3407.786	0.001	3407786	S 30
3409.181	0.001	3409181	S 40
3409.626	0.001	3409626	S 45
3410.222	0.001	3410222	S 50
3410.768	0.001	3410768	S  1
3411.237	0.001	3411237	S 45
3411.833	0.001	3411833	S 50
3412.379	0.001	3412379	S  1
3413.7	0.001	3413700	S 12
3414.195	0.001	3414195	S 10
3415.592	0.001	3415592	S 26
3415.987	0.001	3415987	S 30
3417.382	0.001	3417382	S 40
3417.814	0.001	3417814	S 45
3418.409	0.001	3418409	S 50
3418.955	0.001	3418955	S  1
3419.726	0.001	3419726	S 45
3420.321	0.001	3420321	S 50
3420.867	0.001	3420867	S  1
3421.9	0.001	3421900	S 12
3422.396	0.001	3422396	S 10
3423.792	0.001	3423792	S 26
3424.187	0.001	3424187	S 30
3425.582	0.001	3425582	S 40
3426.117	0.001	3426117	S 45
3426.713	0.001	3426713	S 50
3427.563	0.001	3427563	S  1
3427.769	0.001	3427769	S 50
3428.619	0.001	3428619	S  1
3430.1	0.001	3430100	S 12
3430.595	0.001	3430595	S 10
3431.991	0.001	3431991	S 26
3432.386	0.001	3432386	S 30
3433.781	0.001	3433781	S 40
3434.213	0.001	3434213	S 45
3434.809	0.001	3434809	S 50
3435.587	0.001	3435587	S  1
3436.219	0.001	3436219	S 50
3436.997	0.001	3436997	S  1
3438.3	0.001	3438300	S 12
3438.795	0.001	3438795	S 10
3440.191	0.001	3440191	S 26
3440.586	0.001	3440586	S 30
3441.981	0.001	3441981	S 40
3442.447	0.001	3442447	S 45
3443.043	0.001	3443043	S 50
3443.693	0.001	3443693	S  1
3444.42	0.001	3444420	S 50
3445.07	0.001	3445070	S  1
3446.5	0.001	3446500	S 11
3446.995	0.001	3446995	S 10
3448.391	0.001	3448391	S 26
3448.786	0.001	3448786	S 30
3450.182	0.001	3450182	S 40
3450.72	0.001	3450720	S 45
3451.316	0.001	3451316	S 50
3452.03	0.001	3452030	S  1
3452.578	0.001	3452578	S 50
3453.292	0.001	3453292	S  1
3454.7	0.001	3454700	S 12
3455.195	0.001	3455195	S 10
3456.591	0.001	3456591	S 26
3456.986	0.001	3456986	S 30
3458.382	0.001	3458382	S 40
3458.878	0.001	3458878	S 45
3459.473	0.001	3459473	S 50
3460.895	0.001	3460895	S 50
3461.85	0.001	3461850	S  1
3462.9	0.001	3462900	S 11
3463.395	0.001	3463395	S 10
3464.792	0.001	3464792	S 26
3465.187	0.001	3465187	S 30
3466.583	0.001	3466583	S 40
3467.157	0.001	3467157	S 45
3467.752	0.001	3467752	S 50
3469.845	0.001	3469845	S  1
3471.1	0.001	3471100	S 11
3471.595	0.001	3471595	S 10
3472.992	0.001	3472992	S 26
3473.387	0.001	3473387	S 30
3474.782	0.001	3474782	S 40
3475.191	0.001	3475191	S 45
3475.787	0.001	3475787	S 50
3476.365	0.001	3476365	S  1
3477.303	0.001	3477303	S 50
3477.881	0.001	3477881	S  1
3479.3	0.001	3479300	S 11
3479.795	0.001	3479795	S 10
3481.19	0.001	3481190	S 26
3481.586	0.001	3481586	S 30
3482.981	0.001	3482981	S 40
3483.459	0.001	3483459	S 45
3484.055	0.001	3484055	S 50
3484.969	0.001	3484969	S  1
3485.121	0.001	3485121	S 50
3486.035	0.001	3486035	S  1
3487.5	0.001	3487500	S 11
3487.995	0.001	3487995	S 10
3489.392	0.001	3489392	S 26
3489.787	0.001	3489787	S 30
3491.182	0.001	3491182	S 40
3491.95	0.001	3491950	S 45
3492.545	0.001	3492545	S 50
3494.546	0.001	3494546	S  1
3495.7	0.001	3495700	S 12
3496.196	0.001	3496196	S 10
3497.592	0.001	3497592	S 26
3497.987	0.001	3497987	S 30
3499.382	0.001	3499382	S 40
3499.772	0.001	3499772	S 45
3500.368	0.001	3500368	S 50
3501.194	0.001	3501194	S  1
3501.884	0.001	3501884	S 50
3502.71	0.001	3502710	S  1
3503.9	0.001	3503900	S 11
3504.395	0.001	3504395	S 10
3505.791	0.001	3505791	S 26
3506.187	0.001	3506187	S 30
3507.582	0.001	3507582	S 40
3508.208	0.001	3508208	S 45
3508.803	0.001	3508803	S 50
3509.55	0.001	3509550	S  1
3509.714	0.001	3509714	S 45
3510.309	0.001	3510309	S 50
3511.056	0.001	3511056	S  1
3512.1	0.001	3512100	S 11
3512.595	0.001	3512595	S 10
3513.991	0.001	3513991	S 26
3514.386	0.001	3514386	S 30
3515.781	0.001	3515781	S 40
3516.242	0.001	3516242	S 45
3516.838	0.001	3516838	S 50
3517.64	0.001	3517640	S  1
3518.3	0.001	3518300	S 50
3519.102	0.001	3519102	S  1
3520.3	0.001	3520300	S 12
3520.795	0.001	3520795	S 10
3522.191	0.001	3522191	S 26
3522.586	0.001	3522586	S 30
3523.981	0.001	3523981	S 40
3524.52	0.001	3524520	S 45
3525.115	0.001	3525115	S 50
3526.238	0.001	3526238	S 50
3527.273	0.001	3527273	S  1
3528.5	0.001	3528500	S 12
3528.995	0.001	3528995	S 10
3530.391	0.001	3530391	S 26
3530.786	0.001	3530786	S 30
3532.181	0.001	3532181	S 40
3532.643	0.001	3532643	S 45
3533.238	0.001	3533238	S 50
3533.913	0.001	3533913	S  1
3534.387	0.001	3534387	S 45
3534.982	0.001	3534982	S 50
3535.657	0.001	3535657	S  1
3536.7	0.001	3536700	S 12
3537.195	0.001	3537195	S 10
3538.591	0.001	3538591	S 26
3538.986	0.001	3538986	S 30
3540.382	0.001	3540382	S 40
3540.859	0.001	3540859	S 45
3541.455	0.001	3541455	S 50
3541.937	0.001	3541937	S  1
3542.401	0.001	3542401	S 45
3542.997	0.001	3542997	S 50
3543.479	0.001	3543479	S  1
3544.9	0.001	3544900	S 11
3545.395	0.001	3545395	S 10
3546.791	0.001	3546791	S 26
3547.187	0.001	3547187	S 30
3548.582	0.001	3548582	S 40
3549.113	0.001	3549113	S 45
3549.709	0.001	3549709	S 50
3550.055	0.001	3550055	S  1
3550.676	0.001	3550676	S 45
3551.272	0.001	3551272	S 50
3551.618	0.001	3551618	S  1
3553.1	0.001	3553100	S 11
3553.595	0.001	3553595	S 10
3554.991	0.001	3554991	S 26
3555.386	0.001	3555386	S 30
3556.781	0.001	3556781	S 40
3557.717	0.001	3557717	S 45
3558.313	0.001	3558313	S 50
3559.203	0.001	3559203	S 50
3560.06	0.001	3560060	S  1
3561.3	0.001	3561300	S 12
3561.795	0.001	3561795	S 10
3563.191	0.001	3563191	S 26
3563.586	0.001	3563586	S 30
3564.982	0.001	3564982	S 40
3565.438	0.001	3565438	S 45
3566.034	0.001	3566034	S 50
3566.772	0.001	3566772	S  1
3567.145	0.001	3567145	S 45
3567.741	0.001	3567741	S 50
3568.479	0.001	3568479	S  1
3569.5	0.001	3569500	S 12
3569.995	0.001	3569995	S 10
3571.391	0.001	3571391	S 26
3571.786	0.001	3571786	S 30
3573.182	0.001	3573182	S 40
3573.665	0.001	3573665	S 45
3574.261	0.001	3574261	S 50
3575.055	0.001	3575055	S  1
3575.563	0.001	3575563	S 50
3576.357	0.001	3576357	S  1
3577.7	0.001	3577700	S 11
3578.195	0.001	3578195	S 10
3579.59	0.001	3579590	S 26
3579.986	0.001	3579986	S 30
3581.381	0.001	3581381	S 40
3582.103	0.001	3582103	S 45
3582.699	0.001	3582699	S 50
3583.447	0.001	3583447	S 50
3584.457	0.001	3584457	S  1
3585.9	0.001	3585900	S 11
3586.395	0.001	3586395	S 10
3587.792	0.001	3587792	S 26
3588.187	0.001	3588187	S 30
3589.582	0.001	3589582	S 40
3590.107	0.001	3590107	S 45
3590.702	0.001	3590702	S 50
3591.497	0.001	3591497	S  1
3591.652	0.001	3591652	S 45
3592.247	0.001	3592247	S 50
3593.042	0.001	3593042	S  1
3594.1	0.001	3594100	S 12
3594.595	0.001	3594595	S 10
3595.991	0.001	3595991	S 26
3596.386	0.001	3596386	S 30
3597.781	0.001	3597781	S 40
3598.332	0.001	3598332	S 45
3598.927	0.001	3598927	S 50
3600.208	0.001	3600208	S 50
3601.099	0.001	3601099	S  1
3602.3	0.001	3602300	S 11
3602.795	0.001	3602795	S 10
3604.192	0.001	3604192	S 26
3604.587	0.001	3604587	S 30
3605.982	0.001	3605982	S 40
3606.99	0.001	3606990	S 45
3607.585	0.001	3607585	S 50
3609.047	0.001	3609047	S  1
3610.5	0.001	3610500	S 11
3610.995	0.001	3610995	S 10
3612.391	0.001	3612391	S 26
3612.786	0.001	3612786	S 30
3614.182	0.001	3614182	S 40
3614.745	0.001	3614745	S 45
3615.34	0.001	3615340	S 50
3616.429	0.001	3616429	S 50
3617.584	0.001	3617584	S  1
3618.7	0.001	3618700	S 12
3619.194	0.001	3619194	S 10
3620.591	0.001	3620591	S 26
3620.986	0.001	3620986	S 30
3622.381	0.001	3622381	S 40
3622.802	0.001	3622802	S 45
3623.397	0.001	3623397	S 50
3624.272	0.001	3624272	S  1
3624.957	0.001	3624957	S 50
3625.832	0.001	3625832	S  1
3626.9	0.001	3626900	S 11
3627.395	0.001	3627395	S 10
3628.791	0.001	3628791	S 26
3629.186	0.001	3629186	S 30
3630.582	0.001	3630582	S 40
3631.066	0.001	3631066	S 45
3631.662	0.001	3631662	S 50
3632.785	0.001	3632785	S 50
3633.907	0.001	3633907	S  1
3635.1	0.001	3635100	S 11
3635.595	0.001	3635595	S 10
3636.991	0.001	3636991	S 26
3637.386	0.001	3637386	S 30
3638.782	0.001	3638782	S 40
3639.277	0.001	3639277	S 45
3639.872	0.001	3639872	S 50
3640.515	0.001	3640515	S  1
3641.015	0.001	3641015	S 45
3641.61	0.001	3641610	S 50
3642.253	0.001	3642253	S  1
3643.3	0.001	3643300	S 12
3643.795	0.001	3643795	S 10
3645.191	0.001	3645191	S 26
3645.586	0.001	3645586	S 30
3646.982	0.001	3646982	S 40
3647.471	0.001	3647471	S 45
3648.066	0.001	3648066	S 50
3648.661	0.001	3648661	S  1
3649.594	0.001	3649594	S 50
3650.189	0.001	3650189	S  1
3651.5	0.001	3651500	S 11
3651.995	0.001	3651995	S 10
3653.391	0.001	3653391	S 26
3653.786	0.001	3653786	S 30
3655.181	0.001	3655181	S 40
3655.655	0.001	3655655	S 45
3656.25	0.001	3656250	S 50
3657.141	0.001	3657141	S  1
3657.499	0.001	3657499	S 50
3658.39	0.001	3658390	S  1
3659.7	0.001	3659700	S 12
3660.195	0.001	3660195	S 10
3661.591	0.001	3661591	S 26
3661.986	0.001	3661986	S 30
3663.382	0.001	3663382	S 40
3663.824	0.001	3663824	S 45
3664.42	0.001	3664420	S 50
3665.286	0.001	3665286	S  1
3665.933	0.001	3665933	S 50
3666.799	0.001	3666799	S  1
3667.9	0.001	3667900	S 12
3668.395	0.001	3668395	S 10
3669.791	0.001	3669791	S 26
3670.186	0.001	3670186	S 30
3671.582	0.001	3671582	S 40
3672.05	0.001	3672050	S 45
3672.645	0.001	3672645	S 50
3673.51	0.001	3673510	S  1
3674.112	0.001	3674112	S 50
3674.977	0.001	3674977	S  1
3676.1	0.001	3676100	S 12
3676.595	0.001	3676595	S 10
3677.992	0.001	3677992	S 26
3678.386	0.001	3678386	S 30
3679.782	0.001	3679782	S 40
3680.268	0.001	3680268	S 45
3680.863	0.001	3680863	S 50
3681.521	0.001	3681521	S  1
3681.958	0.001	3681958	S 45
3682.553	0.001	3682553	S 50
3683.211	0.001	3683211	S  1
3684.3	0.001	3684300	S 11
3684.795	0.001	3684795	S 10
3686.192	0.001	3686192	S 26
3686.586	0.001	3686586	S 30
3687.982	0.001	3687982	S 40
3688.446	0.001	3688446	S 45
3689.042	0.001	3689042	S 50
3689.531	0.001	3689531	S  1
3690.396	0.001	3690396	S 45
3690.992	0.001	3690992	S 50
3691.481	0.001	3691481	S  1
3692.5	0.001	3692500	S 11
3692.995	0.001	3692995	S 10
3694.391	0.001	3694391	S 26
3694.786	0.001	3694786	S 30
3696.182	0.001	3696182	S 40
3697.04	0.001	3697040	S 45
3697.635	0.001	3697635	S 50
3699.649	0.001	3699649	S  1
3700.7	0.001	3700700	S 11
3701.195	0.001	3701195	S 10
3702.591	0.001	3702591	S 26
3702.986	0.001	3702986	S 30
3704.381	0.001	3704381	S 40
3705.067	0.001	3705067	S 45
3705.663	0.001	3705663	S 50
3706.531	0.001	3706531	S 50
3707.485	0.001	3707485	S  1
3708.9	0.001	3708900	S 12
3709.395	0.001	3709395	S 10
3710.791	0.001	3710791	S 26
3711.186	0.001	3711186	S 30
3712.582	0.001	3712582	S 40
3713.432	0.001	3713432	S 45
3714.027	0.001	3714027	S 50
3714.801	0.001	3714801	S 50
3715.722	0.001	3715722	S  1
3717.1	0.001	3717100	S 11
3717.595	0.001	3717595	S 10
3718.991	0.001	3718991	S 26
3719.386	0.001	3719386	S 30
3720.782	0.001	3720782	S 40
3721.141	0.001	3721141	S 45
3721.736	0.001	3721736	S 50
3722.09	0.001	3722090	S  1
3722.87	0.001	3722870	S 45
3723.465	0.001	3723465	S 50
3723.819	0.001	3723819	S  1
3725.3	0.001	3725300	S 12
3725.795	0.001	3725795	S 10
3727.192	0.001	3727192	S 26
3727.587	0.001	3727587	S 30
3728.982	0.001	3728982	S 40
3729.486	0.001	3729486	S 45
3730.081	0.001	3730081	S 50
3732.319	0.001	3732319	S  1
3733.5	0.001	3733500	S 12
3733.995	0.001	3733995	S 10
3735.392	0.001	3735392	S 26
3735.787	0.001	3735787	S 30
3737.182	0.001	3737182	S 40
3737.626	0.001	3737626	S 45
3738.222	0.001	3738222	S 50
3738.536	0.001	3738536	S  1
3739.281	0.001	3739281	S 40
3739.725	0.001	3739725	S 45
3740.321	0.001	3740321	S 50
3740.635	0.001	3740635	S  1
3741.7	0.001	3741700	S 12
3742.195	0.001	3742195	S 10
3743.59	0.001	3743590	S 26
3743.985	0.001	3743985	S 30
3745.381	0.001	3745381	S 40
3746.093	0.001	3746093	S 45
3746.688	0.001	3746688	S 50
3746.938	0.001	3746938	S  1
3747.648	0.001	3747648	S 45
3748.243	0.001	3748243	S 50
3748.493	0.001	3748493	S  1
3749.9	0.001	3749900	S 11
3750.395	0.001	3750395	S 10
3751.791	0.001	3751791	S 26
3752.186	0.001	3752186	S 30
3753.581	0.001	3753581	S 40
3754.064	0.001	3754064	S 45
3754.659	0.001	3754659	S 50
3755.157	0.001	3755157	S  1
3756.162	0.001	3756162	S 50
3756.66	0.001	3756660	S  1
3758.1	0.001	3758100	S 12
3758.595	0.001	3758595	S 10
3759.991	0.001	3759991	S 26
3760.386	0.001	3760386	S 30
3761.782	0.001	3761782	S 40
3762.271	0.001	3762271	S 45
3762.867	0.001	3762867	S 50
3763.292	0.001	3763292	S  1
3763.991	0.001	3763991	S 45
3764.587	0.001	3764587	S 50
3765.012	0.001	3765012	S  1
3766.3	0.001	3766300	S 12
3766.795	0.001	3766795	S 10
3768.191	0.001	3768191	S 26
3768.586	0.001	3768586	S 30
3769.981	0.001	3769981	S 40
3770.359	0.001	3770359	S 45
3770.954	0.001	3770954	S 50
3771.516	0.001	3771516	S  1
3772.552	0.001	3772552	S 50
3773.114	0.001	3773114	S  1
3774.5	0.001	3774500	S 12
3774.995	0.001	3774995	S 10
3776.391	0.001	3776391	S 26
3776.786	0.001	3776786	S 30
3778.182	0.001	3778182	S 40
3778.733	0.001	3778733	S 45
3779.328	0.001	3779328	S 50
3779.659	0.001	3779659	S  1
3780.478	0.001	3780478	S 45
3781.073	0.001	3781073	S 50
3781.404	0.001	3781404	S  1
3782.7	0.001	3782700	S 11
3783.195	0.001	3783195	S 10
3784.592	0.001	3784592	S 26
3784.987	0.001	3784987	S 30
3786.383	0.001	3786383	S 40
3787.022	0.001	3787022	S 45
3787.617	0.001	3787617	S 50
3787.923	0.001	3787923	S  1
3788.808	0.001	3788808	S 45
3789.403	0.001	3789403	S 50
3789.709	0.001	3789709	S  1
3790.9	0.001	3790900	S 12
3791.395	0.001	3791395	S 10
3792.792	0.001	3792792	S 26
3793.187	0.001	3793187	S 30
3794.582	0.001	3794582	S 40
3794.968	0.001	3794968	S 45
3795.563	0.001	3795563	S 50
3796.533	0.001	3796533	S  1
3796.698	0.001	3796698	S 50
3797.668	0.001	3797668	S  1
3799.1	0.001	3799100	S 12
3799.596	0.001	3799596	S 10
3800.992	0.001	3800992	S 26
3801.387	0.001	3801387	S 30
3802.781	0.001	3802781	S 40
3803.343	0.001	3803343	S 45
3803.937	0.001	3803937	S 50
3804.516	0.001	3804516	S  1
3805.357	0.001	3805357	S 50
3805.936	0.001	3805936	S  1
3807.3	0.001	3807300	S 11
3807.795	0.001	3807795	S 10
3809.192	0.001	3809192	S 26
3809.587	0.001	3809587	S 30
3810.982	0.001	3810982	S 40
3811.459	0.001	3811459	S 45
3812.054	0.001	3812054	S 50
3812.809	0.001	3812809	S  1
3813.125	0.001	3813125	S 45
3813.72	0.001	3813720	S 50
3814.475	0.001	3814475	S  1
3815.5	0.001	3815500	S 11
3815.995	0.001	3815995	S 10
3817.392	0.001	3817392	S 26
3817.787	0.001	3817787	S 30
3819.182	0.001	3819182	S 40
3819.685	0.001	3819685	S 45
3820.281	0.001	3820281	S 50
3821.13	0.001	3821130	S  1
3821.36	0.001	3821360	S 50
3822.209	0.001	3822209	S  1
3823.7	0.001	3823700	S 11
3824.195	0.001	3824195	S 10
3825.591	0.001	3825591	S 26
3825.986	0.001	3825986	S 30
3827.381	0.001	3827381	S 40
3827.788	0.001	3827788	S 45
3828.383	0.001	3828383	S 50
3828.993	0.001	3828993	S  1
3829.933	0.001	3829933	S 50
3830.543	0.001	3830543	S  1
3831.9	0.001	3831900	S 12
3832.395	0.001	3832395	S 10
3833.791	0.001	3833791	S 26
3834.186	0.001	3834186	S 30
3835.582	0.001	3835582	S 40
3836.058	0.001	3836058	S 45
3836.653	0.001	3836653	S 50
3837.151	0.001	3837151	S  1
3837.817	0.001	3837817	S 45
3838.412	0.001	3838412	S 50
3838.91	0.001	3838910	S  1
3840.1	0.001	3840100	S 12
3840.595	0.001	3840595	S 10
3841.991	0.001	3841991	S 26
3842.386	0.001	3842386	S 30
3843.782	0.001	3843782	S 40
3844.385	0.001	3844385	S 45
3844.98	0.001	3844980	S 50
3845.486	0.001	3845486	S  1
3846.183	0.001	3846183	S 45
3846.778	0.001	3846778	S 50
3847.284	0.001	3847284	S  1
3848.3	0.001	3848300	S 12
3848.795	0.001	3848795	S 10
3850.191	0.001	3850191	S 26
3850.586	0.001	3850586	S 30
3851.982	0.001	3851982	S 40
3853.263	0.001	3853263	S 45
3853.858	0.001	3853858	S 50
3854.203	0.001	3854203	S 45
3854.798	0.001	3854798	S 50
3855.44	0.001	3855440	S  1
3856.5	0.001	3856500	S 12
3856.995	0.001	3856995	S 10
3858.392	0.001	3858392	S 26
3858.787	0.001	3858787	S 30
3860.182	0.001	3860182	S 40
3860.699	0.001	3860699	S 45
3861.294	0.001	3861294	S 50
3861.584	0.001	3861584	S  1
3862.495	0.001	3862495	S 45
3863.09	0.001	3863090	S 50
3863.38	0.001	3863380	S  1
3864.7	0.001	3864700	S 12
3865.195	0.001	3865195	S 10
3866.591	0.001	3866591	S 26
3866.986	0.001	3866986	S 30
3868.381	0.001	3868381	S 40
3868.807	0.001	3868807	S 45
3869.402	0.001	3869402	S 50
3869.828	0.001	3869828	S  1
3870.517	0.001	3870517	S 45
3871.112	0.001	3871112	S 50
3871.538	0.001	3871538	S  1
3872.9	0.001	3872900	S 12
3873.395	0.001	3873395	S 10
3874.791	0.001	3874791	S 26
3875.187	0.001	3875187	S 30
3876.582	0.001	3876582	S 40
3877.742	0.001	3877742	S 45
3878.337	0.001	3878337	S 50
3880.022	0.001	3880022	S  1
3881.1	0.001	3881100	S 11
3881.594	0.001	3881594	S 10
3882.991	0.001	3882991	S 26
3883.386	0.001	3883386	S 30
3884.782	0.001	3884782	S 40
3885.184	0.001	3885184	S 45
3885.779	0.001	3885779	S 50
3886.445	0.001	3886445	S  1
3886.93	0.001	3886930	S 45
3887.525	0.001	3887525	S 50
3888.191	0.001	3888191	S  1
3889.3	0.001	3889300	S 11
3889.795	0.001	3889795	S 10
3891.191	0.001	3891191	S 26
3891.586	0.001	3891586	S 30
3892.982	0.001	3892982	S 40
3893.354	0.001	3893354	S 45
3893.949	0.001	3893949	S 50
3894.415	0.001	3894415	S  1
3895.195	0.001	3895195	S 45
3895.79	0.001	3895790	S 50
3896.256	0.001	3896256	S  1
3897.5	0.001	3897500	S 11
3897.995	0.001	3897995	S 10
3899.391	0.001	3899391	S 26
3899.787	0.001	3899787	S 30
3901.182	0.001	3901182	S 40
3901.675	0.001	3901675	S 45
3902.271	0.001	3902271	S 50
3902.768	0.001	3902768	S  1
3903.298	0.001	3903298	S 45
3903.894	0.001	3903894	S 50
3904.391	0.001	3904391	S  1
3905.7	0.001	3905700	S 12
3906.195	0.001	3906195	S 10
3907.591	0.001	3907591	S 26
3907.986	0.001	3907986	S 30
3909.381	0.001	3909381	S 40
3909.858	0.001	3909858	S 45
3910.453	0.001	3910453	S 50
3911.127	0.001	3911127	S  1
3911.429	0.001	3911429	S 45
3912.024	0.001	3912024	S 50
3912.698	0.001	3912698	S  1
3913.9	0.001	3913900	S 11
3914.395	0.001	3914395	S 10
3915.792	0.001	3915792	S 26
3916.187	0.001	3916187	S 30
3917.583	0.001	3917583	S 40
3918.117	0.001	3918117	S 45
3918.712	0.001	3918712	S 50
3919.219	0.001	3919219	S  1
3919.916	0.001	3919916	S 45
3920.511	0.001	3920511	S 50
3921.018	0.001	3921018	S  1
3922.1	0.001	3922100	S 11
3922.596	0.001	3922596	S 10
3923.992	0.001	3923992	S 26
3924.387	0.001	3924387	S 30
3925.782	0.001	3925782	S 40
3926.212	0.001	3926212	S 45
3926.807	0.001	3926807	S 50
3927.545	0.001	3927545	S  1
3928.321	0.001	3928321	S 50
3929.059	0.001	3929059	S  1
3930.3	0.001	3930300	S 11
3930.796	0.001	3930796	S 10
3932.192	0.001	3932192	S 26
3932.587	0.001	3932587	S 30
3933.982	0.001	3933982	S 40
3934.502	0.001	3934502	S 45
3935.097	0.001	3935097	S 50
3937.35	0.001	3937350	S  2
3938.5	0.001	3938500	S 22
3938.995	0.001	3938995	S 10
3940.39	0.001	3940390	S 27
3940.785	0.001	3940785	S 30
3942.18	0.001	3942180	S 40
3942.744	0.001	3942744	S 45
3943.339	0.001	3943339	S 50
3943.717	0.001	3943717	S  2
3944.391	0.001	3944391	S 45
3944.986	0.001	3944986	S 50
3945.364	0.001	3945364	S  2
3946.7	0.001	3946700	S 22
3947.195	0.001	3947195	S 10
3948.59	0.001	3948590	S 27
3948.985	0.001	3948985	S 30
3950.38	0.001	3950380	S 40
3950.911	0.001	3950911	S 45
3951.507	0.001	3951507	S 50
3952.68	0.001	3952680	S 50
3953.697	0.001	3953697	S  2
3954.9	0.001	3954900	S 22
3955.396	0.001	3955396	S 10
3956.791	0.001	3956791	S 27
3957.186	0.001	3957186	S 30
3958.581	0.001	3958581	S 40
3959.043	0.001	3959043	S 45
3959.639	0.001	3959639	S 50
3959.913	0.001	3959913	S  2
3960.7	0.001	3960700	S 40
3961.162	0.001	3961162	S 45
3961.758	0.001	3961758	S 50
3962.032	0.001	3962032	S  2
3963.1	0.001	3963100	S 21
3963.595	0.001	3963595	S 10
3964.99	0.001	3964990	S 27
3965.386	0.001	3965386	S 30
3966.782	0.001	3966782	S 40
3967.294	0.001	3967294	S 45
3967.889	0.001	3967889	S 50
3968.296	0.001	3968296	S  2
3968.928	0.001	3968928	S 45
3969.523	0.001	3969523	S 50
3969.93	0.001	3969930	S  2
3971.3	0.001	3971300	S 21
3971.795	0.001	3971795	S 10
3973.19	0.001	3973190	S 27
3973.585	0.001	3973585	S 30
3974.981	0.001	3974981	S 40
3975.517	0.001	3975517	S 45
3976.112	0.001	3976112	S 50
3976.442	0.001	3976442	S  2
3977.146	0.001	3977146	S 45
3977.741	0.001	3977741	S 50
3978.071	0.001	3978071	S  2
3979.5	0.001	3979500	S 22
3979.995	0.001	3979995	S 10
3981.39	0.001	3981390	S 27
3981.785	0.001	3981785	S 30
3983.181	0.001	3983181	S 40
3983.73	0.001	3983730	S 45
3984.325	0.001	3984325	S 50
3985.159	0.001	3985159	S  2
3985.482	0.001	3985482	S 50
3986.316	0.001	3986316	S  2
3987.7	0.001	3987700	S 21
3988.196	0.001	3988196	S 10
3989.591	0.001	3989591	S 27
3989.986	0.001	3989986	S 30
3991.381	0.001	3991381	S 40
3991.919	0.001	3991919	S 45
3992.514	0.001	3992514	S 50
3994.626	0.001	3994626	S  2
3995.9	0.001	3995900	S 22
3996.395	0.001	3996395	S 10
3997.79	0.001	3997790	S 27
3998.185	0.001	3998185	S 30
3999.58	0.001	3999580	S 40
4000.036	0.001	4000036	S 45
4000.632	0.001	4000632	S 50
4001.45	0.001	4001450	S  2
4001.994	0.001	4001994	S 50
4002.812	0.001	4002812	S  2
4004.1	0.001	4004100	S 21
4004.595	0.001	4004595	S 10
4005.99	0.001	4005990	S 27
4006.385	0.001	4006385	S 30
4007.781	0.001	4007781	S 40
4008.87	0.001	4008870	S 45
4009.466	0.001	4009466	S 50
4011.019	0.001	4011019	S  2
4012.3	0.001	4012300	S 21
4012.796	0.001	4012796	S 10
4014.191	0.001	4014191	S 27
4014.586	0.001	4014586	S 30
4015.981	0.001	4015981	S 40
4016.606	0.001	4016606	S 45
4017.201	0.001	4017201	S 50
4018.399	0.001	4018399	S 50
4019.273	0.001	4019273	S  2
4020.5	0.001	4020500	S 22
4020.995	0.001	4020995	S 10
4022.39	0.001	4022390	S 27
4022.785	0.001	4022785	S 30
4024.181	0.001	4024181	S 40
4024.676	0.001	4024676	S 45
4025.271	0.001	4025271	S 50
4026.009	0.001	4026009	S  2
4026.631	0.001	4026631	S 50
