onset	duration	sample	value
4225.995	0.001	4225995	S 10
4227.399	0.001	4227399	S 26
4227.795	0.001	4227795	S 30
4229.199	0.001	4229199	S 40
4229.649	0.001	4229649	S 45
4230.249	0.001	4230249	S 50
4232.391	0.001	4232391	S  1
4233.7	0.001	4233700	S 12
4234.196	0.001	4234196	S 10
4235.594	0.001	4235594	S 26
4235.99	0.001	4235990	S 30
4237.391	0.001	4237391	S 40
4238.04	0.001	4238040	S 45
4238.641	0.001	4238641	S 50
4239.512	0.001	4239512	S 50
4240.555	0.001	4240555	S  1
4241.9	0.001	4241900	S 11
4242.396	0.001	4242396	S 10
4243.794	0.001	4243794	S 26
4244.19	0.001	4244190	S 30
4245.596	0.001	4245596	S 40
4246.612	0.001	4246612	S 45
4247.212	0.001	4247212	S 50
4248.7	0.001	4248700	S  1
4250.1	0.001	4250100	S 12
4250.596	0.001	4250596	S 10
4252	0.001	4252000	S 26
4252.396	0.001	4252396	S 30
4253.8	0.001	4253800	S 40
4254.383	0.001	4254383	S 45
4254.983	0.001	4254983	S 50
4256.94	0.001	4256940	S  1
4258.3	0.001	4258300	S 11
4258.796	0.001	4258796	S 10
4260.207	0.001	4260207	S 26
4260.603	0.001	4260603	S 30
4262.007	0.001	4262007	S 40
4263.991	0.001	4263991	S 45
4264.47	0.001	4264470	S 50
4265.328	0.001	4265328	S  1
4266.5	0.001	4266500	S 12
4266.996	0.001	4266996	S 10
4268.403	0.001	4268403	S 26
4268.799	0.001	4268799	S 30
4270.203	0.001	4270203	S 40
4271.669	0.001	4271669	S 45
4273.205	0.001	4273205	S  1
4274.7	0.001	4274700	S 12
4275.196	0.001	4275196	S 10
4276.6	0.001	4276600	S 26
4276.996	0.001	4276996	S 30
4278.4	0.001	4278400	S 40
4279.45	0.001	4279450	S 45
4280.05	0.001	4280050	S 50
4280.497	0.001	4280497	S 50
4281.892	0.001	4281892	S  1
4282.9	0.001	4282900	S 12
4283.395	0.001	4283395	S 10
4284.797	0.001	4284797	S 26
4285.193	0.001	4285193	S 30
4286.597	0.001	4286597	S 40
4287.28	0.001	4287280	S 45
4287.88	0.001	4287880	S 50
4288.452	0.001	4288452	S  1
4288.675	0.001	4288675	S 45
4289.275	0.001	4289275	S 50
4289.847	0.001	4289847	S  1
4291.1	0.001	4291100	S 12
4291.595	0.001	4291595	S 10
4292.993	0.001	4292993	S 26
4293.389	0.001	4293389	S 30
4294.792	0.001	4294792	S 40
4295.858	0.001	4295858	S 45
4296.458	0.001	4296458	S 50
4297.283	0.001	4297283	S 50
4297.856	0.001	4297856	S  1
4299.3	0.001	4299300	S 12
4299.796	0.001	4299796	S 10
4301.2	0.001	4301200	S 26
4301.596	0.001	4301596	S 30
4303	0.001	4303000	S 40
4304.501	0.001	4304501	S 45
4306.158	0.001	4306158	S  1
4307.5	0.001	4307500	S 11
4307.996	0.001	4307996	S 10
4309.407	0.001	4309407	S 26
4309.803	0.001	4309803	S 30
4311.207	0.001	4311207	S 40
4311.807	0.001	4311807	S 45
4312.407	0.001	4312407	S 50
4314.456	0.001	4314456	S  1
4315.7	0.001	4315700	S 12
4316.196	0.001	4316196	S 10
4317.606	0.001	4317606	S 26
4318.002	0.001	4318002	S 30
4319.406	0.001	4319406	S 40
4320.206	0.001	4320206	S 45
4320.806	0.001	4320806	S 50
4321.343	0.001	4321343	S  1
4321.95	0.001	4321950	S 50
4322.487	0.001	4322487	S  1
4323.9	0.001	4323900	S 12
4324.396	0.001	4324396	S 10
4325.8	0.001	4325800	S 26
4326.196	0.001	4326196	S 30
4327.6	0.001	4327600	S 40
4328.348	0.001	4328348	S 45
4328.95	0.001	4328950	S 50
4330.831	0.001	4330831	S  1
4332.1	0.001	4332100	S 11
4332.595	0.001	4332595	S 10
4333.998	0.001	4333998	S 26
4334.393	0.001	4334393	S 30
4335.798	0.001	4335798	S 40
4336.448	0.001	4336448	S 45
4337.048	0.001	4337048	S 50
4339.069	0.001	4339069	S  1
4340.3	0.001	4340300	S 12
4340.796	0.001	4340796	S 10
4342.204	0.001	4342204	S 26
4342.599	0.001	4342599	S 30
4344.004	0.001	4344004	S 40
4344.604	0.001	4344604	S 45
4345.204	0.001	4345204	S 50
4347.1	0.001	4347100	S  1
4348.5	0.001	4348500	S 12
4348.996	0.001	4348996	S 10
4350.4	0.001	4350400	S 26
4350.796	0.001	4350796	S 30
4352.2	0.001	4352200	S 40
4352.967	0.001	4352967	S 45
4353.567	0.001	4353567	S 50
4355.409	0.001	4355409	S  1
4356.7	0.001	4356700	S 11
4357.196	0.001	4357196	S 10
4358.595	0.001	4358595	S 26
4358.99	0.001	4358990	S 30
4360.393	0.001	4360393	S 40
4360.86	0.001	4360860	S 45
4361.46	0.001	4361460	S 50
4363.517	0.001	4363517	S  1
4364.9	0.001	4364900	S 12
4365.396	0.001	4365396	S 10
4366.8	0.001	4366800	S 26
4367.196	0.001	4367196	S 30
4368.6	0.001	4368600	S 40
4369.317	0.001	4369317	S 45
4369.917	0.001	4369917	S 50
4371.733	0.001	4371733	S  1
4373.1	0.001	4373100	S 12
4373.596	0.001	4373596	S 10
4374.999	0.001	4374999	S 26
4375.395	0.001	4375395	S 30
4376.799	0.001	4376799	S 40
4377.314	0.001	4377314	S 45
4377.916	0.001	4377916	S 50
4380.211	0.001	4380211	S  1
4381.3	0.001	4381300	S 12
4381.796	0.001	4381796	S 10
4383.194	0.001	4383194	S 26
4383.589	0.001	4383589	S 30
4384.995	0.001	4384995	S 40
4385.628	0.001	4385628	S 45
4386.228	0.001	4386228	S 50
4388.033	0.001	4388033	S  1
4389.5	0.001	4389500	S 11
4389.995	0.001	4389995	S 10
4391.4	0.001	4391400	S 26
4391.795	0.001	4391795	S 30
4393.2	0.001	4393200	S 40
4393.865	0.001	4393865	S 45
4394.466	0.001	4394466	S 50
4396.216	0.001	4396216	S  1
4397.7	0.001	4397700	S 11
4398.196	0.001	4398196	S 10
4399.6	0.001	4399600	S 26
4399.996	0.001	4399996	S 30
4401.4	0.001	4401400	S 40
4402.233	0.001	4402233	S 45
4402.833	0.001	4402833	S 50
4404.561	0.001	4404561	S  1
4405.9	0.001	4405900	S 11
4406.396	0.001	4406396	S 10
4407.794	0.001	4407794	S 26
4408.19	0.001	4408190	S 30
4409.594	0.001	4409594	S 40
4410.144	0.001	4410144	S 45
4410.744	0.001	4410744	S 50
4412.633	0.001	4412633	S  1
4414.1	0.001	4414100	S 12
4414.595	0.001	4414595	S 10
4416	0.001	4416000	S 26
4416.396	0.001	4416396	S 30
4417.8	0.001	4417800	S 40
4418.35	0.001	4418350	S 45
4418.95	0.001	4418950	S 50
4421.211	0.001	4421211	S  1
4422.3	0.001	4422300	S 11
4422.796	0.001	4422796	S 10
4424.194	0.001	4424194	S 26
4424.59	0.001	4424590	S 30
4425.994	0.001	4425994	S 40
4426.544	0.001	4426544	S 45
4427.144	0.001	4427144	S 50
4428.072	0.001	4428072	S 50
4429.431	0.001	4429431	S  1
4430.5	0.001	4430500	S 11
4430.996	0.001	4430996	S 10
4432.406	0.001	4432406	S 26
4432.801	0.001	4432801	S 30
4434.206	0.001	4434206	S 40
4434.822	0.001	4434822	S 45
4435.422	0.001	4435422	S 50
4437.378	0.001	4437378	S  1
4438.7	0.001	4438700	S 12
4439.196	0.001	4439196	S 10
4440.595	0.001	4440595	S 26
4440.99	0.001	4440990	S 30
4442.395	0.001	4442395	S 40
4443.194	0.001	4443194	S 45
4443.795	0.001	4443795	S 50
4445.802	0.001	4445802	S  1
4446.9	0.001	4446900	S 12
4447.395	0.001	4447395	S 10
4448.802	0.001	4448802	S 26
4449.198	0.001	4449198	S 30
4450.602	0.001	4450602	S 40
4451.418	0.001	4451418	S 45
4452.019	0.001	4452019	S 50
4453.716	0.001	4453716	S  1
4455.1	0.001	4455100	S 12
4455.595	0.001	4455595	S 10
4457	0.001	4457000	S 26
4457.395	0.001	4457395	S 30
4458.8	0.001	4458800	S 40
4459.416	0.001	4459416	S 45
4460.016	0.001	4460016	S 50
4461.968	0.001	4461968	S  1
4463.3	0.001	4463300	S 12
4463.796	0.001	4463796	S 10
4465.203	0.001	4465203	S 26
4465.599	0.001	4465599	S 30
4467.003	0.001	4467003	S 40
4467.637	0.001	4467637	S 45
4468.236	0.001	4468236	S 50
4470.474	0.001	4470474	S  1
4471.5	0.001	4471500	S 12
4471.996	0.001	4471996	S 10
4473.407	0.001	4473407	S 26
4473.803	0.001	4473803	S 30
4475.207	0.001	4475207	S 40
4475.907	0.001	4475907	S 45
4476.507	0.001	4476507	S 50
4478.44	0.001	4478440	S  1
4479.7	0.001	4479700	S 12
4480.195	0.001	4480195	S 10
4481.607	0.001	4481607	S 26
4482.003	0.001	4482003	S 30
4483.407	0.001	4483407	S 40
4484.04	0.001	4484040	S 45
4484.64	0.001	4484640	S 50
4486.808	0.001	4486808	S  1
4487.9	0.001	4487900	S 12
4488.395	0.001	4488395	S 10
4489.793	0.001	4489793	S 26
4490.189	0.001	4490189	S 30
4491.591	0.001	4491591	S 40
4492.075	0.001	4492075	S 45
4492.675	0.001	4492675	S 50
4494.828	0.001	4494828	S  1
4496.1	0.001	4496100	S 11
4496.596	0.001	4496596	S 10
4497.994	0.001	4497994	S 26
4498.39	0.001	4498390	S 30
4499.795	0.001	4499795	S 40
4500.212	0.001	4500212	S 45
4500.811	0.001	4500811	S 50
4503.217	0.001	4503217	S  1
4504.3	0.001	4504300	S 12
4504.796	0.001	4504796	S 10
4506.2	0.001	4506200	S 26
4506.596	0.001	4506596	S 30
4508	0.001	4508000	S 40
4508.65	0.001	4508650	S 45
4509.251	0.001	4509251	S 50
4510.099	0.001	4510099	S 50
4511.393	0.001	4511393	S  1
4512.5	0.001	4512500	S 11
4512.995	0.001	4512995	S 10
4514.398	0.001	4514398	S 26
4514.794	0.001	4514794	S 30
4516.198	0.001	4516198	S 40
4516.63	0.001	4516630	S 45
4517.232	0.001	4517232	S 50
4519.484	0.001	4519484	S  1
4520.7	0.001	4520700	S 11
4521.196	0.001	4521196	S 10
4522.6	0.001	4522600	S 26
4522.996	0.001	4522996	S 30
4524.4	0.001	4524400	S 40
4524.8	0.001	4524800	S 45
4525.4	0.001	4525400	S 50
4525.985	0.001	4525985	S  1
4526.467	0.001	4526467	S 45
4527.067	0.001	4527067	S 50
4527.652	0.001	4527652	S  1
4528.9	0.001	4528900	S 12
4529.396	0.001	4529396	S 10
4530.801	0.001	4530801	S 26
4531.196	0.001	4531196	S 30
4532.601	0.001	4532601	S 40
4533.101	0.001	4533101	S 45
4533.701	0.001	4533701	S 50
4534.548	0.001	4534548	S  1
4534.938	0.001	4534938	S 50
4535.785	0.001	4535785	S  1
4537.1	0.001	4537100	S 11
4537.595	0.001	4537595	S 10
4539.004	0.001	4539004	S 26
4539.4	0.001	4539400	S 30
4540.804	0.001	4540804	S 40
4541.405	0.001	4541405	S 45
4542.004	0.001	4542004	S 50
4542.819	0.001	4542819	S 50
4544.236	0.001	4544236	S  1
4545.3	0.001	4545300	S 12
4545.795	0.001	4545795	S 10
4547.203	0.001	4547203	S 26
4547.598	0.001	4547598	S 30
4549.003	0.001	4549003	S 40
4549.803	0.001	4549803	S 45
4550.403	0.001	4550403	S 50
4552.181	0.001	4552181	S  1
4553.5	0.001	4553500	S 12
4553.995	0.001	4553995	S 10
4555.398	0.001	4555398	S 26
4555.794	0.001	4555794	S 30
4557.198	0.001	4557198	S 40
4557.68	0.001	4557680	S 45
4558.281	0.001	4558281	S 50
4560.533	0.001	4560533	S  1
4561.7	0.001	4561700	S 11
4562.195	0.001	4562195	S 10
4563.6	0.001	4563600	S 26
4563.996	0.001	4563996	S 30
4565.4	0.001	4565400	S 40
4565.833	0.001	4565833	S 45
4566.433	0.001	4566433	S 50
4568.818	0.001	4568818	S  1
4569.9	0.001	4569900	S 11
4570.396	0.001	4570396	S 10
4571.802	0.001	4571802	S 26
4572.198	0.001	4572198	S 30
4573.602	0.001	4573602	S 40
4574.535	0.001	4574535	S 45
4575.135	0.001	4575135	S 50
4576.666	0.001	4576666	S  1
4578.1	0.001	4578100	S 12
4578.6	0.001	4578600	S 10
4579.997	0.001	4579997	S 26
4580.393	0.001	4580393	S 30
4581.799	0.001	4581799	S 40
4582.649	0.001	4582649	S 45
4583.25	0.001	4583250	S 50
4583.996	0.001	4583996	S 50
4585.182	0.001	4585182	S  1
4586.3	0.001	4586300	S 12
4586.796	0.001	4586796	S 10
4588.194	0.001	4588194	S 26
4588.589	0.001	4588589	S 30
4589.995	0.001	4589995	S 40
4590.545	0.001	4590545	S 45
4591.145	0.001	4591145	S 50
4591.854	0.001	4591854	S  1
4592.488	0.001	4592488	S 50
4593.197	0.001	4593197	S  1
4594.5	0.001	4594500	S 11
4594.995	0.001	4594995	S 10
4596.405	0.001	4596405	S 26
4596.801	0.001	4596801	S 30
4598.205	0.001	4598205	S 40
4598.672	0.001	4598672	S 45
4599.272	0.001	4599272	S 50
4601.501	0.001	4601501	S  1
4602.7	0.001	4602700	S 11
4603.196	0.001	4603196	S 10
4604.601	0.001	4604601	S 26
4604.997	0.001	4604997	S 30
4606.401	0.001	4606401	S 40
4606.917	0.001	4606917	S 45
4607.517	0.001	4607517	S 50
4609.493	0.001	4609493	S  1
4610.9	0.001	4610900	S 11
4611.395	0.001	4611395	S 10
4612.8	0.001	4612800	S 26
4613.196	0.001	4613196	S 30
4614.6	0.001	4614600	S 40
4615.616	0.001	4615616	S 45
4616.216	0.001	4616216	S 50
4618.097	0.001	4618097	S  1
4619.1	0.001	4619100	S 12
4619.596	0.001	4619596	S 10
4620.995	0.001	4620995	S 26
4621.391	0.001	4621391	S 30
4622.797	0.001	4622797	S 40
4623.397	0.001	4623397	S 45
4623.997	0.001	4623997	S 50
4626.2	0.001	4626200	S  1
4627.3	0.001	4627300	S 12
4627.796	0.001	4627796	S 10
4629.201	0.001	4629201	S 26
4629.597	0.001	4629597	S 30
4631.001	0.001	4631001	S 40
4631.484	0.001	4631484	S 45
4632.084	0.001	4632084	S 50
4633.05	0.001	4633050	S 50
4634.079	0.001	4634079	S  1
4635.5	0.001	4635500	S 11
4635.996	0.001	4635996	S 10
4637.4	0.001	4637400	S 26
4637.796	0.001	4637796	S 30
4639.2	0.001	4639200	S 40
4639.748	0.001	4639748	S 45
4640.35	0.001	4640350	S 50
4641.348	0.001	4641348	S 50
4642.421	0.001	4642421	S  1
4643.7	0.001	4643700	S 11
4644.196	0.001	4644196	S 10
4645.598	0.001	4645598	S 26
4645.994	0.001	4645994	S 30
4647.398	0.001	4647398	S 40
4647.897	0.001	4647897	S 45
4648.498	0.001	4648498	S 50
4650.729	0.001	4650729	S  1
4651.9	0.001	4651900	S 11
4652.396	0.001	4652396	S 10
4653.794	0.001	4653794	S 26
4654.189	0.001	4654189	S 30
4655.595	0.001	4655595	S 40
4656.412	0.001	4656412	S 45
4657.012	0.001	4657012	S 50
4658.986	0.001	4658986	S  1
4660.1	0.001	4660100	S 11
4660.595	0.001	4660595	S 10
4662.003	0.001	4662003	S 26
4662.399	0.001	4662399	S 30
4663.803	0.001	4663803	S 40
4664.269	0.001	4664269	S 45
4664.87	0.001	4664870	S 50
4667.214	0.001	4667214	S  1
4668.3	0.001	4668300	S 12
4668.795	0.001	4668795	S 10
4670.197	0.001	4670197	S 26
4670.593	0.001	4670593	S 30
4671.997	0.001	4671997	S 40
4672.497	0.001	4672497	S 45
4673.097	0.001	4673097	S 50
4675.029	0.001	4675029	S  1
4676.5	0.001	4676500	S 11
4676.996	0.001	4676996	S 10
4678.4	0.001	4678400	S 26
4678.795	0.001	4678795	S 30
4680.2	0.001	4680200	S 40
4680.698	0.001	4680698	S 45
4681.3	0.001	4681300	S 50
4683.617	0.001	4683617	S  1
4684.7	0.001	4684700	S 11
4685.196	0.001	4685196	S 10
4686.601	0.001	4686601	S 26
4686.997	0.001	4686997	S 30
4688.401	0.001	4688401	S 40
4689.367	0.001	4689367	S 45
4689.967	0.001	4689967	S 50
4691.57	0.001	4691570	S  1
4692.9	0.001	4692900	S 12
4693.396	0.001	4693396	S 10
4694.803	0.001	4694803	S 26
4695.199	0.001	4695199	S 30
4696.603	0.001	4696603	S 40
4697.418	0.001	4697418	S 45
4698.02	0.001	4698020	S 50
4699.866	0.001	4699866	S  1
4701.1	0.001	4701100	S 11
4701.595	0.001	4701595	S 10
4703	0.001	4703000	S 26
4703.395	0.001	4703395	S 30
4704.799	0.001	4704799	S 40
4705.549	0.001	4705549	S 45
4706.149	0.001	4706149	S 50
4707.987	0.001	4707987	S  1
4709.3	0.001	4709300	S 12
4709.796	0.001	4709796	S 10
4711.198	0.001	4711198	S 26
4711.594	0.001	4711594	S 30
4712.998	0.001	4712998	S 40
4713.598	0.001	4713598	S 45
4714.198	0.001	4714198	S 50
4715.076	0.001	4715076	S 50
4716.305	0.001	4716305	S  1
4717.5	0.001	4717500	S 11
4717.996	0.001	4717996	S 10
4719.394	0.001	4719394	S 26
4719.79	0.001	4719790	S 30
4721.193	0.001	4721193	S 40
4721.66	0.001	4721660	S 45
4722.26	0.001	4722260	S 50
