onset	duration	sample	value
4033.5	0.001	4033500	S 50
4034.617	0.001	4034617	S 50
4035.75	0.001	4035750	S  2
4036.9	0.001	4036900	S 21
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 27
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041	0.001	4041000	S 45
4041.6	0.001	4041600	S 50
4041.95	0.001	4041950	S  2
4042.95	0.001	4042950	S 45
4043.55	0.001	4043550	S 50
4043.9	0.001	4043900	S  2
4045.1	0.001	4045100	S 21
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 27
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.3	0.001	4049300	S 45
4049.9	0.001	4049900	S 50
4050.4	0.001	4050400	S  2
4050.917	0.001	4050917	S 45
4051.517	0.001	4051517	S 50
4052.017	0.001	4052017	S  2
4053.3	0.001	4053300	S 21
4053.8	0.001	4053800	S 10
4055.2	0.001	4055200	S 27
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.433	0.001	4057433	S 45
4058.033	0.001	4058033	S 50
4058.883	0.001	4058883	S  2
4059.333	0.001	4059333	S 50
4060.183	0.001	4060183	S  2
4061.5	0.001	4061500	S 22
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 27
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4065.65	0.001	4065650	S 45
4066.25	0.001	4066250	S 50
4068.283	0.001	4068283	S  2
4069.7	0.001	4069700	S 22
4070.199	0.001	4070199	S 10
4071.599	0.001	4071599	S 27
4071.999	0.001	4071999	S 30
4073.399	0.001	4073399	S 40
4073.766	0.001	4073766	S 45
4074.366	0.001	4074366	S 50
4074.949	0.001	4074949	S  2
4075.649	0.001	4075649	S 45
4076.249	0.001	4076249	S 50
4076.832	0.001	4076832	S  2
4077.9	0.001	4077900	S 22
4078.399	0.001	4078399	S 10
4079.799	0.001	4079799	S 27
4080.199	0.001	4080199	S 30
4081.599	0.001	4081599	S 40
4082.616	0.001	4082616	S 45
4083.216	0.001	4083216	S 50
4083.934	0.001	4083934	S 45
4084.534	0.001	4084534	S 50
4084.95	0.001	4084950	S  2
4086.1	0.001	4086100	S 21
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 27
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.317	0.001	4090317	S 45
4090.917	0.001	4090917	S 50
4091.534	0.001	4091534	S  2
4092.016	0.001	4092016	S 45
4092.616	0.001	4092616	S 50
4093.233	0.001	4093233	S  2
4094.3	0.001	4094300	S 21
4094.799	0.001	4094799	S 10
4096.199	0.001	4096199	S 27
4096.599	0.001	4096599	S 30
4097.999	0.001	4097999	S 40
4099.366	0.001	4099366	S 45
4099.966	0.001	4099966	S 50
4100.45	0.001	4100450	S 45
4101.05	0.001	4101050	S 50
4101.45	0.001	4101450	S  2
4102.5	0.001	4102500	S 21
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 27
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.633	0.001	4106633	S 45
4107.233	0.001	4107233	S 50
4109.499	0.001	4109499	S  2
4110.7	0.001	4110700	S 22
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 27
4113	0.001	4113000	S 30
4114.399	0.001	4114399	S 40
4114.749	0.001	4114749	S 45
4115.349	0.001	4115349	S 50
4116.133	0.001	4116133	S  2
4116.65	0.001	4116650	S 50
4117.434	0.001	4117434	S  2
4118.9	0.001	4118900	S 21
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 27
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.9	0.001	4123900	S 45
4124.5	0.001	4124500	S 50
4125.734	0.001	4125734	S  2
4127.1	0.001	4127100	S 22
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 27
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.25	0.001	4131250	S 45
4131.85	0.001	4131850	S 50
4132.8	0.001	4132800	S  2
4133.333	0.001	4133333	S 50
4134.283	0.001	4134283	S  2
4135.3	0.001	4135300	S 21
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 27
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.65	0.001	4139650	S 45
4140.25	0.001	4140250	S 50
4141.433	0.001	4141433	S 50
4142.466	0.001	4142466	S  2
4143.5	0.001	4143500	S 21
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 27
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.616	0.001	4147616	S 45
4148.216	0.001	4148216	S 50
4149.383	0.001	4149383	S 50
4150.417	0.001	4150417	S  2
4151.7	0.001	4151700	S 22
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 27
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4155.8	0.001	4155800	S 45
4156.4	0.001	4156400	S 50
4157.017	0.001	4157017	S  2
4157.583	0.001	4157583	S 45
4158.183	0.001	4158183	S 50
4158.8	0.001	4158800	S  2
4159.9	0.001	4159900	S 22
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 27
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.133	0.001	4164133	S 45
4164.733	0.001	4164733	S 50
4165.6	0.001	4165600	S 50
4166.967	0.001	4166967	S  2
4168.1	0.001	4168100	S 22
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 27
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.467	0.001	4172467	S 45
4173.067	0.001	4173067	S 50
4174.9	0.001	4174900	S  2
4176.3	0.001	4176300	S 22
4176.799	0.001	4176799	S 10
4178.2	0.001	4178200	S 27
4178.599	0.001	4178599	S 30
4179.999	0.001	4179999	S 40
4180.499	0.001	4180499	S 45
4181.099	0.001	4181099	S 50
4183.366	0.001	4183366	S  2
4184.5	0.001	4184500	S 21
4184.999	0.001	4184999	S 10
4186.399	0.001	4186399	S 27
4186.799	0.001	4186799	S 30
4188.199	0.001	4188199	S 40
4189.316	0.001	4189316	S 45
4189.916	0.001	4189916	S 50
4190.75	0.001	4190750	S 50
4191.367	0.001	4191367	S  2
4192.7	0.001	4192700	S 21
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 27
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4196.85	0.001	4196850	S 45
4197.45	0.001	4197450	S 50
4198.1	0.001	4198100	S  2
4198.583	0.001	4198583	S 45
4199.183	0.001	4199183	S 50
4199.833	0.001	4199833	S  2
4200.9	0.001	4200900	S 21
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 27
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.25	0.001	4205250	S 45
4205.85	0.001	4205850	S 50
4206.483	0.001	4206483	S  2
4206.984	0.001	4206984	S 50
4207.617	0.001	4207617	S  2
4209.1	0.001	4209100	S 22
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 27
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.334	0.001	4213334	S 45
4213.934	0.001	4213934	S 50
4214.784	0.001	4214784	S  2
4215.367	0.001	4215367	S 50
4216.217	0.001	4216217	S  2
4217.3	0.001	4217300	S 22
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 27
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.617	0.001	4221617	S 45
4222.217	0.001	4222217	S 50
4223.134	0.001	4223134	S 50
4224.134	0.001	4224134	S  2
4225.5	0.001	4225500	S 21
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 27
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4229.634	0.001	4229634	S 45
4230.234	0.001	4230234	S 50
4232.2	0.001	4232200	S  2
4233.7	0.001	4233700	S 21
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 27
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4238.166	0.001	4238166	S 45
4238.766	0.001	4238766	S 50
4239.433	0.001	4239433	S 45
4240.033	0.001	4240033	S 50
4240.8	0.001	4240800	S  2
4241.9	0.001	4241900	S 22
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 27
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.283	0.001	4246283	S 45
4246.883	0.001	4246883	S 50
4247.95	0.001	4247950	S 50
4248.684	0.001	4248684	S  2
4250.1	0.001	4250100	S 22
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 27
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.317	0.001	4254317	S 45
4254.917	0.001	4254917	S 50
4255.6	0.001	4255600	S  2
4255.883	0.001	4255883	S 45
4256.483	0.001	4256483	S 50
4257.166	0.001	4257166	S  2
4258.3	0.001	4258300	S 21
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 27
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.85	0.001	4262850	S 45
4263.45	0.001	4263450	S 50
4263.816	0.001	4263816	S  2
4264.5	0.001	4264500	S 45
4265.1	0.001	4265100	S 50
4265.466	0.001	4265466	S  2
4266.5	0.001	4266500	S 22
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 27
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.716	0.001	4270716	S 45
4271.316	0.001	4271316	S 50
4272.266	0.001	4272266	S 50
4273.416	0.001	4273416	S  2
4274.7	0.001	4274700	S 22
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 27
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4278.966	0.001	4278966	S 45
4279.566	0.001	4279566	S 50
4280.116	0.001	4280116	S  2
4280.483	0.001	4280483	S 45
4281.083	0.001	4281083	S 50
4281.633	0.001	4281633	S  2
4282.9	0.001	4282900	S 22
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 27
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.117	0.001	4287117	S 45
4287.717	0.001	4287717	S 50
4289.717	0.001	4289717	S  2
4291.1	0.001	4291100	S 21
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 27
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4297.866	0.001	4297866	S  2
4299.3	0.001	4299300	S 21
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 27
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.516	0.001	4303516	S 45
4304.116	0.001	4304116	S 50
4305	0.001	4305000	S  2
4305.566	0.001	4305566	S 50
4306.45	0.001	4306450	S  2
4307.5	0.001	4307500	S 22
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 27
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.85	0.001	4311850	S 45
4312.45	0.001	4312450	S 50
4313.133	0.001	4313133	S  2
4313.75	0.001	4313750	S 50
4314.433	0.001	4314433	S  2
4315.7	0.001	4315700	S 21
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 27
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4319.8	0.001	4319800	S 45
4320.4	0.001	4320400	S 50
4321.8	0.001	4321800	S 50
4322.816	0.001	4322816	S  2
4323.9	0.001	4323900	S 22
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 27
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.05	0.001	4328050	S 45
4328.65	0.001	4328650	S 50
4330.833	0.001	4330833	S  2
4332.1	0.001	4332100	S 22
4332.599	0.001	4332599	S 10
4333.999	0.001	4333999	S 27
4334.399	0.001	4334399	S 30
4335.799	0.001	4335799	S 40
4336.299	0.001	4336299	S 45
4336.899	0.001	4336899	S 50
4339.05	0.001	4339050	S  2
4340.3	0.001	4340300	S 22
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 27
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.567	0.001	4344567	S 45
4345.167	0.001	4345167	S 50
4346.35	0.001	4346350	S 50
4347.35	0.001	4347350	S  2
4348.5	0.001	4348500	S 21
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 27
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.633	0.001	4352633	S 45
4353.233	0.001	4353233	S 50
4354.35	0.001	4354350	S 50
4355.4	0.001	4355400	S  2
4356.7	0.001	4356700	S 21
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 27
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.883	0.001	4360883	S 45
4361.483	0.001	4361483	S 50
4362.083	0.001	4362083	S  2
4362.966	0.001	4362966	S 50
4363.566	0.001	4363566	S  2
4364.9	0.001	4364900	S 22
4365.399	0.001	4365399	S 10
4366.799	0.001	4366799	S 27
4367.199	0.001	4367199	S 30
4368.599	0.001	4368599	S 40
4369.1	0.001	4369100	S 45
4369.699	0.001	4369699	S 50
4370.849	0.001	4370849	S 50
4371.933	0.001	4371933	S  2
4373.1	0.001	4373100	S 22
4373.599	0.001	4373599	S 10
4374.999	0.001	4374999	S 27
4375.399	0.001	4375399	S 30
4376.799	0.001	4376799	S 40
4377.233	0.001	4377233	S 45
4377.833	0.001	4377833	S 50
4380.2	0.001	4380200	S  2
4381.3	0.001	4381300	S 21
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 27
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.867	0.001	4385867	S 45
4386.467	0.001	4386467	S 50
4388.149	0.001	4388149	S  2
4389.5	0.001	4389500	S 22
4389.999	0.001	4389999	S 10
4391.399	0.001	4391399	S 27
4391.799	0.001	4391799	S 30
4393.199	0.001	4393199	S 40
4394.399	0.001	4394399	S 45
4394.999	0.001	4394999	S 50
4395.4	0.001	4395400	S 50
4396.25	0.001	4396250	S  2
4397.7	0.001	4397700	S 21
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 27
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4402.35	0.001	4402350	S 45
4402.95	0.001	4402950	S 50
4403.583	0.001	4403583	S 45
4404.183	0.001	4404183	S 50
4404.833	0.001	4404833	S  2
4405.9	0.001	4405900	S 22
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 27
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.183	0.001	4410183	S 45
4410.783	0.001	4410783	S 50
4411.517	0.001	4411517	S  2
4411.933	0.001	4411933	S 50
4412.667	0.001	4412667	S  2
4414.1	0.001	4414100	S 21
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 27
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.516	0.001	4418516	S 45
4419.117	0.001	4419117	S 50
4420.067	0.001	4420067	S 50
4420.833	0.001	4420833	S  2
4422.3	0.001	4422300	S 21
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 27
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.466	0.001	4426466	S 45
4427.066	0.001	4427066	S 50
4427.766	0.001	4427766	S  2
4428.433	0.001	4428433	S 50
4429.133	0.001	4429133	S  2
4430.5	0.001	4430500	S 21
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 27
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4435.067	0.001	4435067	S 45
4435.667	0.001	4435667	S 50
4436.717	0.001	4436717	S 50
4437.317	0.001	4437317	S  2
4438.7	0.001	4438700	S 22
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 27
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4443.017	0.001	4443017	S 45
4443.617	0.001	4443617	S 50
4445.566	0.001	4445566	S  2
4446.9	0.001	4446900	S 22
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 27
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.016	0.001	4451016	S 45
4451.616	0.001	4451616	S 50
4453.666	0.001	4453666	S  2
4455.1	0.001	4455100	S 21
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 27
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.283	0.001	4459283	S 45
4459.883	0.001	4459883	S 50
4461.167	0.001	4461167	S 50
4462.234	0.001	4462234	S  2
4463.3	0.001	4463300	S 21
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 27
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.567	0.001	4467567	S 45
4468.167	0.001	4468167	S 50
4469.316	0.001	4469316	S 50
4470.316	0.001	4470316	S  2
4471.5	0.001	4471500	S 22
4471.999	0.001	4471999	S 10
4473.399	0.001	4473399	S 27
4473.799	0.001	4473799	S 30
4475.199	0.001	4475199	S 40
4475.599	0.001	4475599	S 45
4476.199	0.001	4476199	S 50
4476.849	0.001	4476849	S  2
4477.766	0.001	4477766	S 50
4478.416	0.001	4478416	S  2
4479.7	0.001	4479700	S 22
4480.199	0.001	4480199	S 10
4481.6	0.001	4481600	S 27
4481.999	0.001	4481999	S 30
4483.399	0.001	4483399	S 40
4483.749	0.001	4483749	S 45
4484.349	0.001	4484349	S 50
4485.366	0.001	4485366	S  2
4485.583	0.001	4485583	S 50
4486.6	0.001	4486600	S  2
4487.9	0.001	4487900	S 22
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 27
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.55	0.001	4492550	S 45
4493.15	0.001	4493150	S 50
4494.1	0.001	4494100	S 50
4494.983	0.001	4494983	S  2
4496.1	0.001	4496100	S 21
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 27
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.533	0.001	4500533	S 45
4501.133	0.001	4501133	S 50
4502.216	0.001	4502216	S 50
4503.266	0.001	4503266	S  2
4504.3	0.001	4504300	S 21
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 27
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.433	0.001	4508433	S 45
4509.033	0.001	4509033	S 50
4509.65	0.001	4509650	S  2
4510.233	0.001	4510233	S 45
4510.833	0.001	4510833	S 50
4511.45	0.001	4511450	S  2
4512.5	0.001	4512500	S 22
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 27
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.6	0.001	4516600	S 45
4517.2	0.001	4517200	S 50
4518.033	0.001	4518033	S  2
4518.484	0.001	4518484	S 50
4519.317	0.001	4519317	S  2
4520.7	0.001	4520700	S 22
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 27
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4524.8	0.001	4524800	S 45
4525.4	0.001	4525400	S 50
4526.284	0.001	4526284	S  2
4526.833	0.001	4526833	S 50
4527.717	0.001	4527717	S  2
4528.9	0.001	4528900	S 21
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 27
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.05	0.001	4533050	S 45
4533.65	0.001	4533650	S 50
4534.267	0.001	4534267	S  2
4534.817	0.001	4534817	S 45
4535.417	0.001	4535417	S 50
4536.034	0.001	4536034	S  2
4537.1	0.001	4537100	S 22
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 27
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.267	0.001	4541267	S 45
4541.867	0.001	4541867	S 50
4543.967	0.001	4543967	S  2
4545.3	0.001	4545300	S 21
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 27
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.583	0.001	4549583	S 45
4550.183	0.001	4550183	S 50
4550.95	0.001	4550950	S  2
4551.35	0.001	4551350	S 50
4552.117	0.001	4552117	S  2
4553.5	0.001	4553500	S 21
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 27
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4557.867	0.001	4557867	S 45
4558.467	0.001	4558467	S 50
4560.517	0.001	4560517	S  2
4561.7	0.001	4561700	S 22
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 27
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.85	0.001	4565850	S 45
4566.45	0.001	4566450	S 50
4567.883	0.001	4567883	S 50
4568.866	0.001	4568866	S  2
4569.9	0.001	4569900	S 21
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 27
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4573.983	0.001	4573983	S 45
4574.583	0.001	4574583	S 50
4575.133	0.001	4575133	S  2
4575.666	0.001	4575666	S 45
4576.266	0.001	4576266	S 50
4576.816	0.001	4576816	S  2
4578.1	0.001	4578100	S 22
4578.599	0.001	4578599	S 10
4579.999	0.001	4579999	S 27
4580.399	0.001	4580399	S 30
4581.799	0.001	4581799	S 40
4582.383	0.001	4582383	S 45
4582.983	0.001	4582983	S 50
4585.033	0.001	4585033	S  2
4586.3	0.001	4586300	S 22
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 27
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.45	0.001	4590450	S 45
4591.05	0.001	4591050	S 50
4591.667	0.001	4591667	S  2
4592.25	0.001	4592250	S 45
4592.85	0.001	4592850	S 50
4593.467	0.001	4593467	S  2
4594.5	0.001	4594500	S 21
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 27
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.783	0.001	4598783	S 45
4599.383	0.001	4599383	S 50
4600.2	0.001	4600200	S  2
4600.55	0.001	4600550	S 50
4601.367	0.001	4601367	S  2
4602.7	0.001	4602700	S 21
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 27
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4607.15	0.001	4607150	S 45
4607.75	0.001	4607750	S 50
4608.95	0.001	4608950	S 50
4609.75	0.001	4609750	S  2
4610.9	0.001	4610900	S 22
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 27
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.033	0.001	4615033	S 45
4615.633	0.001	4615633	S 50
4617.617	0.001	4617617	S  2
4619.1	0.001	4619100	S 21
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 27
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.267	0.001	4623267	S 45
4623.867	0.001	4623867	S 50
4626	0.001	4626000	S  2
4627.3	0.001	4627300	S 22
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 27
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.65	0.001	4631650	S 45
4632.25	0.001	4632250	S 50
4633.417	0.001	4633417	S 50
4634.2	0.001	4634200	S  2
4635.5	0.001	4635500	S 22
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 27
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.634	0.001	4639634	S 45
4640.234	0.001	4640234	S 50
4641	0.001	4641000	S  2
4641.217	0.001	4641217	S 45
4641.817	0.001	4641817	S 50
4642.583	0.001	4642583	S  2
4643.7	0.001	4643700	S 21
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 27
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4647.85	0.001	4647850	S 45
4648.45	0.001	4648450	S 50
4650.4	0.001	4650400	S  2
4651.9	0.001	4651900	S 21
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 27
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.1	0.001	4656100	S 45
4656.7	0.001	4656700	S 50
4657.134	0.001	4657134	S  2
4657.766	0.001	4657766	S 45
4658.366	0.001	4658366	S 50
4658.8	0.001	4658800	S  2
4660.1	0.001	4660100	S 21
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 27
4662.399	0.001	4662399	S 30
4663.8	0.001	4663800	S 40
4664.366	0.001	4664366	S 45
4664.966	0.001	4664966	S 50
4665.566	0.001	4665566	S  2
4665.816	0.001	4665816	S 45
4666.416	0.001	4666416	S 50
4667.016	0.001	4667016	S  2
4668.3	0.001	4668300	S 22
4668.799	0.001	4668799	S 10
4670.199	0.001	4670199	S 27
4670.599	0.001	4670599	S 30
4671.999	0.001	4671999	S 40
4672.466	0.001	4672466	S 45
4673.066	0.001	4673066	S 50
4674.317	0.001	4674317	S 50
4675.367	0.001	4675367	S  2
4676.5	0.001	4676500	S 21
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 27
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4681.1	0.001	4681100	S 45
4681.7	0.001	4681700	S 50
4682.5	0.001	4682500	S 50
4683.25	0.001	4683250	S  2
4684.7	0.001	4684700	S 22
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 27
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4688.934	0.001	4688934	S 45
4689.534	0.001	4689534	S 50
4690	0.001	4690000	S  2
4690.434	0.001	4690434	S 45
4691.034	0.001	4691034	S 50
4691.5	0.001	4691500	S  2
4692.9	0.001	4692900	S 22
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 27
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.434	0.001	4697434	S 45
4698.034	0.001	4698034	S 50
4698.817	0.001	4698817	S 50
4699.65	0.001	4699650	S  2
4701.1	0.001	4701100	S 21
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 27
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.45	0.001	4705450	S 45
4706.05	0.001	4706050	S 50
4706.75	0.001	4706750	S  2
4706.933	0.001	4706933	S 45
4707.533	0.001	4707533	S 50
4708.233	0.001	4708233	S  2
4709.3	0.001	4709300	S 21
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 27
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.5	0.001	4713500	S 45
4714.1	0.001	4714100	S 50
4714.5	0.001	4714500	S  2
4715.484	0.001	4715484	S 45
4716.084	0.001	4716084	S 50
4716.484	0.001	4716484	S  2
4717.5	0.001	4717500	S 22
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 27
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4721.633	0.001	4721633	S 45
4722.234	0.001	4722234	S 50
