onset	duration	sample	value
4172.449	0.001	4172449	S 45
4173.049	0.001	4173049	S 50
4175.002	0.001	4175002	S  1
4176.3	0.001	4176300	S 12
4176.795	0.001	4176795	S 10
4178.202	0.001	4178202	S 26
4178.598	0.001	4178598	S 30
4180.002	0.001	4180002	S 40
4180.486	0.001	4180486	S 45
4181.086	0.001	4181086	S 50
4183.17	0.001	4183170	S  1
4184.5	0.001	4184500	S 11
4184.996	0.001	4184996	S 10
4186.404	0.001	4186404	S 26
4186.799	0.001	4186799	S 30
4188.204	0.001	4188204	S 40
4188.937	0.001	4188937	S 45
4189.537	0.001	4189537	S 50
4191.35	0.001	4191350	S  1
4192.7	0.001	4192700	S 12
4193.196	0.001	4193196	S 10
4194.593	0.001	4194593	S 26
4194.989	0.001	4194989	S 30
4196.393	0.001	4196393	S 40
4196.792	0.001	4196792	S 45
4197.393	0.001	4197393	S 50
4198.459	0.001	4198459	S 50
4199.824	0.001	4199824	S  1
4200.9	0.001	4200900	S 12
4201.396	0.001	4201396	S 10
4202.793	0.001	4202793	S 26
4203.188	0.001	4203188	S 30
4204.592	0.001	4204592	S 40
4205.108	0.001	4205108	S 45
4205.709	0.001	4205709	S 50
4207.77	0.001	4207770	S  1
4209.1	0.001	4209100	S 11
4209.596	0.001	4209596	S 10
4211.003	0.001	4211003	S 26
4211.399	0.001	4211399	S 30
4212.803	0.001	4212803	S 40
4213.453	0.001	4213453	S 45
4214.053	0.001	4214053	S 50
4215.817	0.001	4215817	S  1
4217.3	0.001	4217300	S 12
4217.796	0.001	4217796	S 10
4219.2	0.001	4219200	S 26
4219.596	0.001	4219596	S 30
4221	0.001	4221000	S 40
4221.717	0.001	4221717	S 45
4222.317	0.001	4222317	S 50
4224.381	0.001	4224381	S  1
4225.5	0.001	4225500	S 11
4225.996	0.001	4225996	S 10
4227.397	0.001	4227397	S 26
4227.793	0.001	4227793	S 30
4229.197	0.001	4229197	S 40
4229.681	0.001	4229681	S 45
4230.281	0.001	4230281	S 50
4232.45	0.001	4232450	S  1
4233.7	0.001	4233700	S 11
4234.196	0.001	4234196	S 10
4235.6	0.001	4235600	S 26
4235.996	0.001	4235996	S 30
4237.4	0.001	4237400	S 40
4238.183	0.001	4238183	S 45
4238.783	0.001	4238783	S 50
4240.499	0.001	4240499	S  1
4241.9	0.001	4241900	S 12
4242.396	0.001	4242396	S 10
4243.8	0.001	4243800	S 26
4244.196	0.001	4244196	S 30
4245.6	0.001	4245600	S 40
4246.067	0.001	4246067	S 45
4246.667	0.001	4246667	S 50
4247.665	0.001	4247665	S 50
4248.905	0.001	4248905	S  1
4250.1	0.001	4250100	S 11
4250.596	0.001	4250596	S 10
4251.998	0.001	4251998	S 26
4252.394	0.001	4252394	S 30
4253.798	0.001	4253798	S 40
4254.248	0.001	4254248	S 45
4254.848	0.001	4254848	S 50
4256.8	0.001	4256800	S  1
4258.3	0.001	4258300	S 12
4258.796	0.001	4258796	S 10
4260.2	0.001	4260200	S 26
4260.596	0.001	4260596	S 30
4262	0.001	4262000	S 40
4262.414	0.001	4262414	S 45
4263.017	0.001	4263017	S 50
4265.133	0.001	4265133	S  1
4266.5	0.001	4266500	S 12
4266.996	0.001	4266996	S 10
4268.399	0.001	4268399	S 26
4268.795	0.001	4268795	S 30
4270.199	0.001	4270199	S 40
4270.933	0.001	4270933	S 45
4271.533	0.001	4271533	S 50
4273.671	0.001	4273671	S  1
4274.7	0.001	4274700	S 12
4275.196	0.001	4275196	S 10
4276.604	0.001	4276604	S 26
4277	0.001	4277000	S 30
4278.404	0.001	4278404	S 40
4279.27	0.001	4279270	S 45
4279.871	0.001	4279871	S 50
4281.658	0.001	4281658	S  1
4282.9	0.001	4282900	S 11
4283.395	0.001	4283395	S 10
4284.792	0.001	4284792	S 26
4285.188	0.001	4285188	S 30
4286.592	0.001	4286592	S 40
4287.075	0.001	4287075	S 45
4287.675	0.001	4287675	S 50
4290.067	0.001	4290067	S  1
4291.1	0.001	4291100	S 12
4291.602	0.001	4291602	S 10
4293	0.001	4293000	S 26
4293.395	0.001	4293395	S 30
4294.802	0.001	4294802	S 40
4295.586	0.001	4295586	S 45
4296.186	0.001	4296186	S 50
4298.292	0.001	4298292	S  1
4299.3	0.001	4299300	S 11
4299.796	0.001	4299796	S 10
4301.192	0.001	4301192	S 26
4301.588	0.001	4301588	S 30
4302.992	0.001	4302992	S 40
4303.476	0.001	4303476	S 45
4304.076	0.001	4304076	S 50
4306.311	0.001	4306311	S  1
4307.5	0.001	4307500	S 11
4307.996	0.001	4307996	S 10
4309.393	0.001	4309393	S 26
4309.788	0.001	4309788	S 30
4311.194	0.001	4311194	S 40
4311.793	0.001	4311793	S 45
4312.394	0.001	4312394	S 50
4314.358	0.001	4314358	S  1
4315.7	0.001	4315700	S 12
4316.196	0.001	4316196	S 10
4317.593	0.001	4317593	S 26
4317.989	0.001	4317989	S 30
4319.392	0.001	4319392	S 40
4320.139	0.001	4320139	S 45
4320.742	0.001	4320742	S 50
4322.648	0.001	4322648	S  1
4323.9	0.001	4323900	S 12
4324.396	0.001	4324396	S 10
4325.798	0.001	4325798	S 26
4326.193	0.001	4326193	S 30
4327.598	0.001	4327598	S 40
4328.198	0.001	4328198	S 45
4328.798	0.001	4328798	S 50
4330.716	0.001	4330716	S  1
4332.1	0.001	4332100	S 11
4332.595	0.001	4332595	S 10
4334	0.001	4334000	S 26
4334.395	0.001	4334395	S 30
4335.8	0.001	4335800	S 40
4336.35	0.001	4336350	S 45
4336.95	0.001	4336950	S 50
4337.973	0.001	4337973	S 50
4339.108	0.001	4339108	S  1
4340.3	0.001	4340300	S 11
4340.796	0.001	4340796	S 10
4342.206	0.001	4342206	S 26
4342.602	0.001	4342602	S 30
4344.006	0.001	4344006	S 40
4344.506	0.001	4344506	S 45
4345.106	0.001	4345106	S 50
4346.389	0.001	4346389	S 50
4347.495	0.001	4347495	S  1
4348.5	0.001	4348500	S 11
4348.996	0.001	4348996	S 10
4350.406	0.001	4350406	S 26
4350.801	0.001	4350801	S 30
4352.206	0.001	4352206	S 40
4352.655	0.001	4352655	S 45
4353.256	0.001	4353256	S 50
4354.632	0.001	4354632	S 50
4355.655	0.001	4355655	S  1
4356.7	0.001	4356700	S 12
4357.196	0.001	4357196	S 10
4358.598	0.001	4358598	S 26
4358.994	0.001	4358994	S 30
4360.398	0.001	4360398	S 40
4361.098	0.001	4361098	S 45
4361.698	0.001	4361698	S 50
4363.656	0.001	4363656	S  1
4364.9	0.001	4364900	S 12
4365.395	0.001	4365395	S 10
4366.806	0.001	4366806	S 26
4367.202	0.001	4367202	S 30
4368.606	0.001	4368606	S 40
4369.223	0.001	4369223	S 45
4369.823	0.001	4369823	S 50
4370.696	0.001	4370696	S 50
4371.946	0.001	4371946	S  1
4373.1	0.001	4373100	S 12
4373.596	0.001	4373596	S 10
4374.996	0.001	4374996	S 26
4375.392	0.001	4375392	S 30
4376.796	0.001	4376796	S 40
4377.446	0.001	4377446	S 45
4378.046	0.001	4378046	S 50
4379.916	0.001	4379916	S  1
4381.3	0.001	4381300	S 11
4381.795	0.001	4381795	S 10
4383.2	0.001	4383200	S 26
4383.595	0.001	4383595	S 30
4385	0.001	4385000	S 40
4385.398	0.001	4385398	S 45
4386	0.001	4386000	S 50
4386.896	0.001	4386896	S  1
4387.292	0.001	4387292	S 50
4388.188	0.001	4388188	S  1
4389.5	0.001	4389500	S 12
4389.996	0.001	4389996	S 10
4391.392	0.001	4391392	S 26
4391.788	0.001	4391788	S 30
4393.192	0.001	4393192	S 40
4393.889	0.001	4393889	S 45
4394.492	0.001	4394492	S 50
4396.203	0.001	4396203	S  1
4397.7	0.001	4397700	S 12
4398.196	0.001	4398196	S 10
4399.6	0.001	4399600	S 26
4399.995	0.001	4399995	S 30
4401.4	0.001	4401400	S 40
4402.183	0.001	4402183	S 45
4402.783	0.001	4402783	S 50
4403.403	0.001	4403403	S 50
4404.519	0.001	4404519	S  1
4405.9	0.001	4405900	S 12
4406.396	0.001	4406396	S 10
4407.803	0.001	4407803	S 26
4408.199	0.001	4408199	S 30
4409.603	0.001	4409603	S 40
4410.153	0.001	4410153	S 45
4410.753	0.001	4410753	S 50
4412.76	0.001	4412760	S  1
4414.1	0.001	4414100	S 11
4414.596	0.001	4414596	S 10
4416.006	0.001	4416006	S 26
4416.402	0.001	4416402	S 30
4417.806	0.001	4417806	S 40
4418.356	0.001	4418356	S 45
4418.956	0.001	4418956	S 50
4421.256	0.001	4421256	S  1
4422.3	0.001	4422300	S 12
4422.795	0.001	4422795	S 10
4424.193	0.001	4424193	S 26
4424.588	0.001	4424588	S 30
4425.992	0.001	4425992	S 40
4426.692	0.001	4426692	S 45
4427.292	0.001	4427292	S 50
4429.415	0.001	4429415	S  1
4430.5	0.001	4430500	S 12
4430.996	0.001	4430996	S 10
4432.398	0.001	4432398	S 26
4432.794	0.001	4432794	S 30
4434.198	0.001	4434198	S 40
4434.83	0.001	4434830	S 45
4435.432	0.001	4435432	S 50
4437.452	0.001	4437452	S  1
4438.7	0.001	4438700	S 11
4439.195	0.001	4439195	S 10
4440.602	0.001	4440602	S 26
4440.997	0.001	4440997	S 30
4442.402	0.001	4442402	S 40
4443.367	0.001	4443367	S 45
4443.968	0.001	4443968	S 50
4445.4	0.001	4445400	S  1
4446.9	0.001	4446900	S 11
4447.396	0.001	4447396	S 10
4448.8	0.001	4448800	S 26
4449.196	0.001	4449196	S 30
4450.6	0.001	4450600	S 40
4451.183	0.001	4451183	S 45
4451.783	0.001	4451783	S 50
4453.77	0.001	4453770	S  1
4455.1	0.001	4455100	S 12
4455.596	0.001	4455596	S 10
4457.003	0.001	4457003	S 26
4457.399	0.001	4457399	S 30
4458.803	0.001	4458803	S 40
4459.503	0.001	4459503	S 45
4460.103	0.001	4460103	S 50
4462.272	0.001	4462272	S  1
4463.3	0.001	4463300	S 12
4463.796	0.001	4463796	S 10
4465.205	0.001	4465205	S 26
4465.601	0.001	4465601	S 30
4467.005	0.001	4467005	S 40
4467.753	0.001	4467753	S 45
4468.355	0.001	4468355	S 50
4470.336	0.001	4470336	S  1
4471.5	0.001	4471500	S 12
4471.995	0.001	4471995	S 10
4473.402	0.001	4473402	S 26
4473.798	0.001	4473798	S 30
4475.202	0.001	4475202	S 40
4475.819	0.001	4475819	S 45
4476.419	0.001	4476419	S 50
4478.633	0.001	4478633	S  1
4479.7	0.001	4479700	S 11
4480.196	0.001	4480196	S 10
4481.599	0.001	4481599	S 26
4481.995	0.001	4481995	S 30
4483.4	0.001	4483400	S 40
4483.983	0.001	4483983	S 45
4484.583	0.001	4484583	S 50
4486.759	0.001	4486759	S  1
4487.9	0.001	4487900	S 12
4488.396	0.001	4488396	S 10
4489.793	0.001	4489793	S 26
4490.189	0.001	4490189	S 30
4491.595	0.001	4491595	S 40
4492.092	0.001	4492092	S 45
4492.695	0.001	4492695	S 50
4494.77	0.001	4494770	S  1
4496.1	0.001	4496100	S 12
4496.596	0.001	4496596	S 10
4498.005	0.001	4498005	S 26
4498.4	0.001	4498400	S 30
4499.805	0.001	4499805	S 40
4500.271	0.001	4500271	S 45
4500.871	0.001	4500871	S 50
4503.031	0.001	4503031	S  1
4504.3	0.001	4504300	S 11
4504.796	0.001	4504796	S 10
4506.198	0.001	4506198	S 26
4506.593	0.001	4506593	S 30
4507.998	0.001	4507998	S 40
4508.698	0.001	4508698	S 45
4509.298	0.001	4509298	S 50
4511.224	0.001	4511224	S  1
4512.5	0.001	4512500	S 12
4512.996	0.001	4512996	S 10
4514.407	0.001	4514407	S 26
4514.803	0.001	4514803	S 30
4516.207	0.001	4516207	S 40
4516.64	0.001	4516640	S 45
4517.24	0.001	4517240	S 50
4519.438	0.001	4519438	S  1
4520.7	0.001	4520700	S 11
4521.196	0.001	4521196	S 10
4522.605	0.001	4522605	S 26
4523	0.001	4523000	S 30
4524.405	0.001	4524405	S 40
4525.105	0.001	4525105	S 45
4525.705	0.001	4525705	S 50
4527.562	0.001	4527562	S  1
4528.9	0.001	4528900	S 11
4529.395	0.001	4529395	S 10
4530.796	0.001	4530796	S 26
4531.191	0.001	4531191	S 30
4532.596	0.001	4532596	S 40
4533.212	0.001	4533212	S 45
4533.812	0.001	4533812	S 50
4535.7	0.001	4535700	S  1
4537.1	0.001	4537100	S 11
4537.596	0.001	4537596	S 10
4539	0.001	4539000	S 26
4539.396	0.001	4539396	S 30
4540.8	0.001	4540800	S 40
4541.8	0.001	4541800	S 45
4542.4	0.001	4542400	S 50
4543.965	0.001	4543965	S  1
4545.3	0.001	4545300	S 12
4545.796	0.001	4545796	S 10
4547.198	0.001	4547198	S 26
4547.594	0.001	4547594	S 30
4548.998	0.001	4548998	S 40
4549.648	0.001	4549648	S 45
4550.248	0.001	4550248	S 50
4551.179	0.001	4551179	S 50
4552.486	0.001	4552486	S  1
4553.5	0.001	4553500	S 11
4553.996	0.001	4553996	S 10
4555.393	0.001	4555393	S 26
4555.789	0.001	4555789	S 30
4557.196	0.001	4557196	S 40
4557.729	0.001	4557729	S 45
4558.329	0.001	4558329	S 50
4560.525	0.001	4560525	S  1
4561.7	0.001	4561700	S 12
4562.195	0.001	4562195	S 10
4563.593	0.001	4563593	S 26
4563.988	0.001	4563988	S 30
4565.392	0.001	4565392	S 40
4565.775	0.001	4565775	S 45
4566.375	0.001	4566375	S 50
4568.4	0.001	4568400	S  1
4569.9	0.001	4569900	S 12
4570.396	0.001	4570396	S 10
4571.8	0.001	4571800	S 26
4572.196	0.001	4572196	S 30
4573.6	0.001	4573600	S 40
4574.1	0.001	4574100	S 45
4574.7	0.001	4574700	S 50
4576.765	0.001	4576765	S  1
4578.1	0.001	4578100	S 11
4578.595	0.001	4578595	S 10
4579.999	0.001	4579999	S 26
4580.394	0.001	4580394	S 30
4581.799	0.001	4581799	S 40
4582.332	0.001	4582332	S 45
4582.932	0.001	4582932	S 50
4585.139	0.001	4585139	S  1
4586.3	0.001	4586300	S 12
4586.795	0.001	4586795	S 10
4588.206	0.001	4588206	S 26
4588.602	0.001	4588602	S 30
4590.006	0.001	4590006	S 40
4590.572	0.001	4590572	S 45
4591.172	0.001	4591172	S 50
4593.224	0.001	4593224	S  1
4594.5	0.001	4594500	S 11
4594.996	0.001	4594996	S 10
4596.407	0.001	4596407	S 26
4596.803	0.001	4596803	S 30
4598.207	0.001	4598207	S 40
4598.641	0.001	4598641	S 45
4599.241	0.001	4599241	S 50
4601.599	0.001	4601599	S  1
4602.7	0.001	4602700	S 11
4603.196	0.001	4603196	S 10
4604.599	0.001	4604599	S 26
4604.995	0.001	4604995	S 30
4606.399	0.001	4606399	S 40
4607.163	0.001	4607163	S 45
4607.765	0.001	4607765	S 50
4609.693	0.001	4609693	S  1
4610.9	0.001	4610900	S 12
4611.396	0.001	4611396	S 10
4612.793	0.001	4612793	S 26
4613.189	0.001	4613189	S 30
4614.593	0.001	4614593	S 40
4615.077	0.001	4615077	S 45
4615.677	0.001	4615677	S 50
4618.007	0.001	4618007	S  1
4619.1	0.001	4619100	S 12
4619.596	0.001	4619596	S 10
4621.007	0.001	4621007	S 26
4621.403	0.001	4621403	S 30
4622.807	0.001	4622807	S 40
4623.507	0.001	4623507	S 45
4624.107	0.001	4624107	S 50
4626.17	0.001	4626170	S  1
4627.3	0.001	4627300	S 12
4627.796	0.001	4627796	S 10
4629.203	0.001	4629203	S 26
4629.599	0.001	4629599	S 30
4631.003	0.001	4631003	S 40
4631.703	0.001	4631703	S 45
4632.303	0.001	4632303	S 50
4634.348	0.001	4634348	S  1
4635.5	0.001	4635500	S 11
4635.995	0.001	4635995	S 10
4637.398	0.001	4637398	S 26
4637.794	0.001	4637794	S 30
4639.198	0.001	4639198	S 40
4639.698	0.001	4639698	S 45
4640.298	0.001	4640298	S 50
4642.25	0.001	4642250	S  1
4643.7	0.001	4643700	S 11
4644.196	0.001	4644196	S 10
4645.6	0.001	4645600	S 26
4645.996	0.001	4645996	S 30
4647.4	0.001	4647400	S 40
4648.017	0.001	4648017	S 45
4648.617	0.001	4648617	S 50
4650.798	0.001	4650798	S  1
4651.9	0.001	4651900	S 11
4652.395	0.001	4652395	S 10
4653.801	0.001	4653801	S 26
4654.197	0.001	4654197	S 30
4655.601	0.001	4655601	S 40
4656.115	0.001	4656115	S 45
4656.718	0.001	4656718	S 50
4658.902	0.001	4658902	S  1
4660.1	0.001	4660100	S 11
4660.595	0.001	4660595	S 10
4662.004	0.001	4662004	S 26
4662.399	0.001	4662399	S 30
4663.804	0.001	4663804	S 40
4664.403	0.001	4664403	S 45
4665.004	0.001	4665004	S 50
4666.833	0.001	4666833	S  1
4668.3	0.001	4668300	S 11
4668.796	0.001	4668796	S 10
4670.2	0.001	4670200	S 26
4670.596	0.001	4670596	S 30
4672	0.001	4672000	S 40
4672.55	0.001	4672550	S 45
4673.15	0.001	4673150	S 50
4675.348	0.001	4675348	S  1
4676.5	0.001	4676500	S 11
4676.996	0.001	4676996	S 10
4678.398	0.001	4678398	S 26
4678.793	0.001	4678793	S 30
4680.198	0.001	4680198	S 40
4680.781	0.001	4680781	S 45
4681.381	0.001	4681381	S 50
4683.284	0.001	4683284	S  1
4684.7	0.001	4684700	S 12
4685.196	0.001	4685196	S 10
4686.6	0.001	4686600	S 26
4686.996	0.001	4686996	S 30
4688.4	0.001	4688400	S 40
4689.467	0.001	4689467	S 45
4690.067	0.001	4690067	S 50
4691.702	0.001	4691702	S  1
4692.9	0.001	4692900	S 12
4693.396	0.001	4693396	S 10
4694.802	0.001	4694802	S 26
4695.198	0.001	4695198	S 30
4696.602	0.001	4696602	S 40
4697.285	0.001	4697285	S 45
4697.886	0.001	4697886	S 50
4699.908	0.001	4699908	S  1
4701.1	0.001	4701100	S 11
4701.596	0.001	4701596	S 10
4702.993	0.001	4702993	S 26
4703.389	0.001	4703389	S 30
4704.791	0.001	4704791	S 40
4705.591	0.001	4705591	S 45
4706.192	0.001	4706192	S 50
4708.077	0.001	4708077	S  1
4709.3	0.001	4709300	S 11
4709.796	0.001	4709796	S 10
4711.193	0.001	4711193	S 26
4711.588	0.001	4711588	S 30
4712.993	0.001	4712993	S 40
4713.627	0.001	4713627	S 45
4714.227	0.001	4714227	S 50
4716.241	0.001	4716241	S  1
4717.5	0.001	4717500	S 12
4717.995	0.001	4717995	S 10
4719.392	0.001	4719392	S 26
4719.788	0.001	4719788	S 30
4721.191	0.001	4721191	S 40
4721.791	0.001	4721791	S 45
4722.391	0.001	4722391	S 50
