onset	duration	sample	value
3505.792	0.001	3505792	S 26
3506.188	0.001	3506188	S 30
3507.595	0.001	3507595	S 40
3508.495	0.001	3508495	S 45
3509.095	0.001	3509095	S 50
3510.898	0.001	3510898	S  1
3512.1	0.001	3512100	S 12
3512.595	0.001	3512595	S 10
3513.998	0.001	3513998	S 26
3514.394	0.001	3514394	S 30
3515.798	0.001	3515798	S 40
3516.315	0.001	3516315	S 45
3516.915	0.001	3516915	S 50
3517.435	0.001	3517435	S  1
3517.856	0.001	3517856	S 45
3518.456	0.001	3518456	S 50
3518.976	0.001	3518976	S  1
3520.3	0.001	3520300	S 11
3520.795	0.001	3520795	S 10
3522.206	0.001	3522206	S 26
3522.602	0.001	3522602	S 30
3524.006	0.001	3524006	S 40
3524.506	0.001	3524506	S 45
3525.106	0.001	3525106	S 50
3525.456	0.001	3525456	S  1
3526.196	0.001	3526196	S 45
3526.796	0.001	3526796	S 50
3527.146	0.001	3527146	S  1
3528.5	0.001	3528500	S 12
3528.996	0.001	3528996	S 10
3530.393	0.001	3530393	S 26
3530.789	0.001	3530789	S 30
3532.196	0.001	3532196	S 40
3532.696	0.001	3532696	S 45
3533.296	0.001	3533296	S 50
3535.554	0.001	3535554	S  1
3536.7	0.001	3536700	S 12
3537.196	0.001	3537196	S 10
3538.604	0.001	3538604	S 26
3539	0.001	3539000	S 30
3540.404	0.001	3540404	S 40
3540.887	0.001	3540887	S 45
3541.487	0.001	3541487	S 50
3543.607	0.001	3543607	S  1
3544.9	0.001	3544900	S 11
3545.396	0.001	3545396	S 10
3546.807	0.001	3546807	S 26
3547.202	0.001	3547202	S 30
3548.607	0.001	3548607	S 40
3549.173	0.001	3549173	S 45
3549.774	0.001	3549774	S 50
3550.219	0.001	3550219	S  1
3550.793	0.001	3550793	S 45
3551.394	0.001	3551394	S 50
3551.839	0.001	3551839	S  1
3553.1	0.001	3553100	S 12
3553.596	0.001	3553596	S 10
3554.993	0.001	3554993	S 26
3555.389	0.001	3555389	S 30
3556.793	0.001	3556793	S 40
3557.61	0.001	3557610	S 45
3558.21	0.001	3558210	S 50
3558.751	0.001	3558751	S  1
3558.882	0.001	3558882	S 45
3559.482	0.001	3559482	S 50
3560.023	0.001	3560023	S  1
3561.3	0.001	3561300	S 12
3561.796	0.001	3561796	S 10
3563.199	0.001	3563199	S 26
3563.594	0.001	3563594	S 30
3564.999	0.001	3564999	S 40
3565.699	0.001	3565699	S 45
3566.299	0.001	3566299	S 50
3568.163	0.001	3568163	S  1
3569.5	0.001	3569500	S 12
3569.996	0.001	3569996	S 10
3571.401	0.001	3571401	S 26
3571.796	0.001	3571796	S 30
3573.201	0.001	3573201	S 40
3573.783	0.001	3573783	S 45
3574.384	0.001	3574384	S 50
3574.915	0.001	3574915	S  1
3575.503	0.001	3575503	S 45
3576.104	0.001	3576104	S 50
3576.635	0.001	3576635	S  1
3577.7	0.001	3577700	S 12
3578.195	0.001	3578195	S 10
3579.604	0.001	3579604	S 26
3580	0.001	3580000	S 30
3581.404	0.001	3581404	S 40
3581.87	0.001	3581870	S 45
3582.471	0.001	3582471	S 50
3582.763	0.001	3582763	S  1
3583.583	0.001	3583583	S 45
3584.184	0.001	3584184	S 50
3584.476	0.001	3584476	S  1
3585.9	0.001	3585900	S 12
3586.396	0.001	3586396	S 10
3587.8	0.001	3587800	S 26
3588.196	0.001	3588196	S 30
3589.6	0.001	3589600	S 40
3590.117	0.001	3590117	S 45
3590.717	0.001	3590717	S 50
3591.244	0.001	3591244	S  1
3591.676	0.001	3591676	S 45
3592.276	0.001	3592276	S 50
3592.803	0.001	3592803	S  1
3594.1	0.001	3594100	S 12
3594.596	0.001	3594596	S 10
3595.993	0.001	3595993	S 26
3596.388	0.001	3596388	S 30
3597.793	0.001	3597793	S 40
3598.243	0.001	3598243	S 45
3598.843	0.001	3598843	S 50
3599.314	0.001	3599314	S  1
3600.008	0.001	3600008	S 45
3600.608	0.001	3600608	S 50
3601.079	0.001	3601079	S  1
3602.3	0.001	3602300	S 11
3602.795	0.001	3602795	S 10
3604.193	0.001	3604193	S 26
3604.588	0.001	3604588	S 30
3605.991	0.001	3605991	S 40
3606.441	0.001	3606441	S 45
3607.041	0.001	3607041	S 50
3607.463	0.001	3607463	S  1
3608.017	0.001	3608017	S 45
3608.617	0.001	3608617	S 50
3609.039	0.001	3609039	S  1
3610.5	0.001	3610500	S 12
3610.996	0.001	3610996	S 10
3612.4	0.001	3612400	S 26
3612.796	0.001	3612796	S 30
3614.2	0.001	3614200	S 40
3614.8	0.001	3614800	S 45
3615.4	0.001	3615400	S 50
3615.903	0.001	3615903	S  1
3616.394	0.001	3616394	S 45
3616.994	0.001	3616994	S 50
3617.497	0.001	3617497	S  1
3618.7	0.001	3618700	S 11
3619.195	0.001	3619195	S 10
3620.592	0.001	3620592	S 26
3620.988	0.001	3620988	S 30
3622.394	0.001	3622394	S 40
3623.961	0.001	3623961	S 45
3624.467	0.001	3624467	S 45
3625.067	0.001	3625067	S 50
3625.411	0.001	3625411	S  1
3626.9	0.001	3626900	S 11
3627.396	0.001	3627396	S 10
3628.8	0.001	3628800	S 26
3629.196	0.001	3629196	S 30
3630.6	0.001	3630600	S 40
3631.317	0.001	3631317	S 45
3631.917	0.001	3631917	S 50
3632.259	0.001	3632259	S  1
3633.018	0.001	3633018	S 45
3633.618	0.001	3633618	S 50
3633.96	0.001	3633960	S  1
3635.1	0.001	3635100	S 12
3635.595	0.001	3635595	S 10
3637.001	0.001	3637001	S 26
3637.397	0.001	3637397	S 30
3638.801	0.001	3638801	S 40
3639.318	0.001	3639318	S 45
3639.918	0.001	3639918	S 50
3640.344	0.001	3640344	S  1
3640.937	0.001	3640937	S 45
3641.537	0.001	3641537	S 50
3641.963	0.001	3641963	S  1
3643.3	0.001	3643300	S 12
3643.796	0.001	3643796	S 10
3645.204	0.001	3645204	S 26
3645.599	0.001	3645599	S 30
3647.004	0.001	3647004	S 40
3647.488	0.001	3647488	S 45
3648.087	0.001	3648087	S 50
3648.411	0.001	3648411	S  1
3649.22	0.001	3649220	S 45
3649.819	0.001	3649819	S 50
3650.143	0.001	3650143	S  1
3651.5	0.001	3651500	S 12
3651.996	0.001	3651996	S 10
3653.402	0.001	3653402	S 26
3653.798	0.001	3653798	S 30
3655.202	0.001	3655202	S 40
3656.084	0.001	3656084	S 45
3656.686	0.001	3656686	S 50
3658.619	0.001	3658619	S  1
3659.7	0.001	3659700	S 12
3660.196	0.001	3660196	S 10
3661.603	0.001	3661603	S 26
3661.999	0.001	3661999	S 30
3663.403	0.001	3663403	S 40
3664.053	0.001	3664053	S 45
3664.653	0.001	3664653	S 50
3665.307	0.001	3665307	S  1
3665.626	0.001	3665626	S 45
3666.226	0.001	3666226	S 50
3666.88	0.001	3666880	S  1
3667.9	0.001	3667900	S 11
3668.396	0.001	3668396	S 10
3669.793	0.001	3669793	S 26
3670.189	0.001	3670189	S 30
3671.593	0.001	3671593	S 40
3672.34	0.001	3672340	S 45
3672.943	0.001	3672943	S 50
3673.44	0.001	3673440	S  1
3673.682	0.001	3673682	S 45
3674.285	0.001	3674285	S 50
3674.782	0.001	3674782	S  1
3676.1	0.001	3676100	S 11
3676.596	0.001	3676596	S 10
3678.002	0.001	3678002	S 26
3678.397	0.001	3678397	S 30
3679.802	0.001	3679802	S 40
3680.403	0.001	3680403	S 45
3681.002	0.001	3681002	S 50
3682.917	0.001	3682917	S  1
3684.3	0.001	3684300	S 12
3684.796	0.001	3684796	S 10
3686.2	0.001	3686200	S 26
3686.596	0.001	3686596	S 30
3688	0.001	3688000	S 40
3688.5	0.001	3688500	S 45
3689.1	0.001	3689100	S 50
3689.593	0.001	3689593	S  1
3690.551	0.001	3690551	S 50
3691.044	0.001	3691044	S  1
3692.5	0.001	3692500	S 11
3692.996	0.001	3692996	S 10
3694.401	0.001	3694401	S 26
3694.797	0.001	3694797	S 30
3696.201	0.001	3696201	S 40
3696.718	0.001	3696718	S 45
3697.318	0.001	3697318	S 50
3697.699	0.001	3697699	S  1
3698.585	0.001	3698585	S 45
3699.185	0.001	3699185	S 50
3699.566	0.001	3699566	S  1
3700.7	0.001	3700700	S 11
3701.195	0.001	3701195	S 10
3702.601	0.001	3702601	S 26
3702.997	0.001	3702997	S 30
3704.401	0.001	3704401	S 40
3704.984	0.001	3704984	S 45
3705.585	0.001	3705585	S 50
3706.031	0.001	3706031	S  1
3706.552	0.001	3706552	S 45
3707.153	0.001	3707153	S 50
3707.599	0.001	3707599	S  1
3708.9	0.001	3708900	S 11
3709.395	0.001	3709395	S 10
3710.803	0.001	3710803	S 26
3711.198	0.001	3711198	S 30
3712.603	0.001	3712603	S 40
3713.786	0.001	3713786	S 45
3714.386	0.001	3714386	S 50
3715.079	0.001	3715079	S 45
3715.679	0.001	3715679	S 50
3716.076	0.001	3716076	S  1
3717.1	0.001	3717100	S 11
3717.595	0.001	3717595	S 10
3718.996	0.001	3718996	S 26
3719.391	0.001	3719391	S 30
3720.796	0.001	3720796	S 40
3721.262	0.001	3721262	S 45
3721.862	0.001	3721862	S 50
3722.363	0.001	3722363	S  1
3722.956	0.001	3722956	S 45
3723.556	0.001	3723556	S 50
3724.057	0.001	3724057	S  1
3725.3	0.001	3725300	S 12
3725.796	0.001	3725796	S 10
3727.206	0.001	3727206	S 26
3727.602	0.001	3727602	S 30
3729.006	0.001	3729006	S 40
3729.823	0.001	3729823	S 45
3730.423	0.001	3730423	S 50
3731.113	0.001	3731113	S 45
3731.713	0.001	3731713	S 50
3732.307	0.001	3732307	S  1
3733.5	0.001	3733500	S 12
3733.995	0.001	3733995	S 10
3735.396	0.001	3735396	S 26
3735.792	0.001	3735792	S 30
3737.196	0.001	3737196	S 40
3737.928	0.001	3737928	S 45
3738.53	0.001	3738530	S 50
3739.107	0.001	3739107	S  1
3739.518	0.001	3739518	S 45
3740.12	0.001	3740120	S 50
3740.697	0.001	3740697	S  1
3741.7	0.001	3741700	S 12
3742.196	0.001	3742196	S 10
3743.603	0.001	3743603	S 26
3743.999	0.001	3743999	S 30
3745.403	0.001	3745403	S 40
3746.302	0.001	3746302	S 45
3746.903	0.001	3746903	S 50
3747.802	0.001	3747802	S 50
3748.476	0.001	3748476	S  1
3749.9	0.001	3749900	S 11
3750.396	0.001	3750396	S 10
3751.802	0.001	3751802	S 26
3752.197	0.001	3752197	S 30
3753.602	0.001	3753602	S 40
3754.353	0.001	3754353	S 45
3754.952	0.001	3754952	S 50
3756.197	0.001	3756197	S 50
3756.921	0.001	3756921	S  1
3758.1	0.001	3758100	S 12
3758.596	0.001	3758596	S 10
3759.997	0.001	3759997	S 26
3760.393	0.001	3760393	S 30
3761.797	0.001	3761797	S 40
3762.478	0.001	3762478	S 45
3763.08	0.001	3763080	S 50
3763.497	0.001	3763497	S  1
3764.124	0.001	3764124	S 45
3764.726	0.001	3764726	S 50
3765.143	0.001	3765143	S  1
3766.3	0.001	3766300	S 11
3766.796	0.001	3766796	S 10
3768.193	0.001	3768193	S 26
3768.589	0.001	3768589	S 30
3769.993	0.001	3769993	S 40
3770.693	0.001	3770693	S 45
3771.293	0.001	3771293	S 50
3771.911	0.001	3771911	S  1
3772.215	0.001	3772215	S 45
3772.815	0.001	3772815	S 50
3773.433	0.001	3773433	S  1
3774.5	0.001	3774500	S 11
3774.996	0.001	3774996	S 10
3776.398	0.001	3776398	S 26
3776.794	0.001	3776794	S 30
3778.198	0.001	3778198	S 40
3778.766	0.001	3778766	S 45
3779.365	0.001	3779365	S 50
3779.961	0.001	3779961	S  1
3780.32	0.001	3780320	S 45
3780.919	0.001	3780919	S 50
3781.515	0.001	3781515	S  1
3782.7	0.001	3782700	S 11
3783.196	0.001	3783196	S 10
3784.602	0.001	3784602	S 26
3784.998	0.001	3784998	S 30
3786.402	0.001	3786402	S 40
3786.819	0.001	3786819	S 45
3787.419	0.001	3787419	S 50
3787.851	0.001	3787851	S  1
3788.783	0.001	3788783	S 45
3789.383	0.001	3789383	S 50
3789.815	0.001	3789815	S  1
3790.9	0.001	3790900	S 12
3791.396	0.001	3791396	S 10
3792.799	0.001	3792799	S 26
3793.195	0.001	3793195	S 30
3794.599	0.001	3794599	S 40
3795.466	0.001	3795466	S 45
3796.066	0.001	3796066	S 50
3796.897	0.001	3796897	S 50
3798.07	0.001	3798070	S  1
3799.1	0.001	3799100	S 12
3799.596	0.001	3799596	S 10
3800.997	0.001	3800997	S 26
3801.393	0.001	3801393	S 30
3802.797	0.001	3802797	S 40
3803.263	0.001	3803263	S 45
3803.864	0.001	3803864	S 50
3804.55	0.001	3804550	S  1
3804.885	0.001	3804885	S 45
3805.486	0.001	3805486	S 50
3806.172	0.001	3806172	S  1
3807.3	0.001	3807300	S 11
3807.796	0.001	3807796	S 10
3809.202	0.001	3809202	S 26
3809.598	0.001	3809598	S 30
3811.002	0.001	3811002	S 40
3811.702	0.001	3811702	S 45
3812.302	0.001	3812302	S 50
3812.732	0.001	3812732	S  1
3813.256	0.001	3813256	S 45
3813.856	0.001	3813856	S 50
3814.286	0.001	3814286	S  1
3815.5	0.001	3815500	S 12
3815.996	0.001	3815996	S 10
3817.406	0.001	3817406	S 26
3817.802	0.001	3817802	S 30
3819.206	0.001	3819206	S 40
3820.023	0.001	3820023	S 45
3820.623	0.001	3820623	S 50
3821.022	0.001	3821022	S  1
3821.267	0.001	3821267	S 45
3821.867	0.001	3821867	S 50
3822.266	0.001	3822266	S  1
3823.7	0.001	3823700	S 11
3824.196	0.001	3824196	S 10
3825.6	0.001	3825600	S 26
3825.996	0.001	3825996	S 30
3827.4	0.001	3827400	S 40
3828.067	0.001	3828067	S 45
3828.667	0.001	3828667	S 50
3829.066	0.001	3829066	S  1
3829.643	0.001	3829643	S 45
3830.243	0.001	3830243	S 50
3830.642	0.001	3830642	S  1
3831.9	0.001	3831900	S 11
3832.396	0.001	3832396	S 10
3833.792	0.001	3833792	S 26
3834.188	0.001	3834188	S 30
3835.593	0.001	3835593	S 40
3836.11	0.001	3836110	S 45
3836.71	0.001	3836710	S 50
3837.361	0.001	3837361	S  1
3838.051	0.001	3838051	S 50
3838.702	0.001	3838702	S  1
3840.1	0.001	3840100	S 11
3840.596	0.001	3840596	S 10
3842.001	0.001	3842001	S 26
3842.396	0.001	3842396	S 30
3843.801	0.001	3843801	S 40
3844.334	0.001	3844334	S 45
3844.934	0.001	3844934	S 50
3846.107	0.001	3846107	S 50
3847.155	0.001	3847155	S  1
3848.3	0.001	3848300	S 11
3848.795	0.001	3848795	S 10
3850.207	0.001	3850207	S 26
3850.603	0.001	3850603	S 30
3852.007	0.001	3852007	S 40
3852.99	0.001	3852990	S 45
3853.59	0.001	3853590	S 50
3854.087	0.001	3854087	S 45
3854.687	0.001	3854687	S 50
3855.228	0.001	3855228	S  1
3856.5	0.001	3856500	S 12
3856.996	0.001	3856996	S 10
3858.404	0.001	3858404	S 26
3858.8	0.001	3858800	S 30
3860.204	0.001	3860204	S 40
3860.687	0.001	3860687	S 45
3861.287	0.001	3861287	S 50
3861.612	0.001	3861612	S  1
3862.407	0.001	3862407	S 45
3863.007	0.001	3863007	S 50
3863.332	0.001	3863332	S  1
3864.7	0.001	3864700	S 11
3865.196	0.001	3865196	S 10
3866.607	0.001	3866607	S 26
3867.003	0.001	3867003	S 30
3868.407	0.001	3868407	S 40
3868.841	0.001	3868841	S 45
3869.44	0.001	3869440	S 50
3870.02	0.001	3870020	S  1
3870.976	0.001	3870976	S 50
3871.556	0.001	3871556	S  1
3872.9	0.001	3872900	S 11
3873.396	0.001	3873396	S 10
3874.793	0.001	3874793	S 26
3875.189	0.001	3875189	S 30
3876.593	0.001	3876593	S 40
3877.71	0.001	3877710	S 45
3878.31	0.001	3878310	S 50
3878.886	0.001	3878886	S 45
3879.486	0.001	3879486	S 50
3879.868	0.001	3879868	S  1
3881.1	0.001	3881100	S 11
3881.596	0.001	3881596	S 10
3883.002	0.001	3883002	S 26
3883.398	0.001	3883398	S 30
3884.802	0.001	3884802	S 40
3885.386	0.001	3885386	S 45
3885.986	0.001	3885986	S 50
3887.848	0.001	3887848	S  1
3889.3	0.001	3889300	S 12
3889.796	0.001	3889796	S 10
3891.2	0.001	3891200	S 26
3891.596	0.001	3891596	S 30
3893	0.001	3893000	S 40
3893.5	0.001	3893500	S 45
3894.1	0.001	3894100	S 50
3894.808	0.001	3894808	S  1
3895.171	0.001	3895171	S 45
3895.771	0.001	3895771	S 50
3896.479	0.001	3896479	S  1
3897.5	0.001	3897500	S 12
3897.996	0.001	3897996	S 10
3899.405	0.001	3899405	S 26
3899.8	0.001	3899800	S 30
3901.205	0.001	3901205	S 40
3901.688	0.001	3901688	S 45
3902.288	0.001	3902288	S 50
3904.63	0.001	3904630	S  1
3905.7	0.001	3905700	S 11
3906.196	0.001	3906196	S 10
3907.599	0.001	3907599	S 26
3907.995	0.001	3907995	S 30
3909.399	0.001	3909399	S 40
3909.866	0.001	3909866	S 45
3910.466	0.001	3910466	S 50
3911.126	0.001	3911126	S  1
3911.553	0.001	3911553	S 45
3912.153	0.001	3912153	S 50
3912.813	0.001	3912813	S  1
3913.9	0.001	3913900	S 12
3914.396	0.001	3914396	S 10
3915.803	0.001	3915803	S 26
3916.198	0.001	3916198	S 30
3917.603	0.001	3917603	S 40
3918.786	0.001	3918786	S 45
3919.386	0.001	3919386	S 50
3920.057	0.001	3920057	S 50
3920.892	0.001	3920892	S  1
3922.1	0.001	3922100	S 12
3922.596	0.001	3922596	S 10
3924.007	0.001	3924007	S 26
3924.403	0.001	3924403	S 30
3925.807	0.001	3925807	S 40
3926.457	0.001	3926457	S 45
3927.057	0.001	3927057	S 50
3928.067	0.001	3928067	S 50
3928.846	0.001	3928846	S  1
3930.3	0.001	3930300	S 11
3930.796	0.001	3930796	S 10
3932.2	0.001	3932200	S 26
3932.596	0.001	3932596	S 30
3934	0.001	3934000	S 40
3934.717	0.001	3934717	S 45
3935.317	0.001	3935317	S 50
3937.405	0.001	3937405	S  2
3938.5	0.001	3938500	S 21
3938.996	0.001	3938996	S 10
3940.391	0.001	3940391	S 27
3940.787	0.001	3940787	S 30
3942.196	0.001	3942196	S 40
3942.862	0.001	3942862	S 45
3943.462	0.001	3943462	S 50
3943.804	0.001	3943804	S  2
3944.433	0.001	3944433	S 45
3945.033	0.001	3945033	S 50
3945.375	0.001	3945375	S  2
3946.7	0.001	3946700	S 21
3947.196	0.001	3947196	S 10
3948.6	0.001	3948600	S 27
3948.996	0.001	3948996	S 30
3950.4	0.001	3950400	S 40
3951.45	0.001	3951450	S 45
3952.05	0.001	3952050	S 50
3952.435	0.001	3952435	S 45
3953.035	0.001	3953035	S 50
3953.64	0.001	3953640	S  2
3954.9	0.001	3954900	S 22
3955.396	0.001	3955396	S 10
3956.802	0.001	3956802	S 27
3957.197	0.001	3957197	S 30
3958.602	0.001	3958602	S 40
3959.117	0.001	3959117	S 45
3959.718	0.001	3959718	S 50
3960.823	0.001	3960823	S 50
3961.721	0.001	3961721	S  2
3963.1	0.001	3963100	S 22
3963.596	0.001	3963596	S 10
3965.007	0.001	3965007	S 27
3965.402	0.001	3965402	S 30
3966.807	0.001	3966807	S 40
3967.607	0.001	3967607	S 45
3968.207	0.001	3968207	S 50
3968.914	0.001	3968914	S 45
3969.514	0.001	3969514	S 50
3970.132	0.001	3970132	S  2
3971.3	0.001	3971300	S 22
3971.796	0.001	3971796	S 10
3973.197	0.001	3973197	S 27
3973.592	0.001	3973592	S 30
3974.997	0.001	3974997	S 40
3975.864	0.001	3975864	S 45
3976.464	0.001	3976464	S 50
3976.932	0.001	3976932	S  2
3977.118	0.001	3977118	S 45
3977.718	0.001	3977718	S 50
3978.186	0.001	3978186	S  2
3979.5	0.001	3979500	S 21
3979.996	0.001	3979996	S 10
3981.401	0.001	3981401	S 27
3981.797	0.001	3981797	S 30
3983.201	0.001	3983201	S 40
3983.884	0.001	3983884	S 45
3984.484	0.001	3984484	S 50
3984.794	0.001	3984794	S  2
3985.774	0.001	3985774	S 45
3986.374	0.001	3986374	S 50
3986.684	0.001	3986684	S  2
3987.7	0.001	3987700	S 21
3988.195	0.001	3988195	S 10
3989.591	0.001	3989591	S 27
3989.987	0.001	3989987	S 30
3991.391	0.001	3991391	S 40
3991.924	0.001	3991924	S 45
3992.524	0.001	3992524	S 50
3993.052	0.001	3993052	S  2
3993.433	0.001	3993433	S 45
3994.033	0.001	3994033	S 50
3994.561	0.001	3994561	S  2
3995.9	0.001	3995900	S 21
3996.396	0.001	3996396	S 10
3997.8	0.001	3997800	S 27
3998.195	0.001	3998195	S 30
3999.6	0.001	3999600	S 40
4000.316	0.001	4000316	S 45
4000.917	0.001	4000917	S 50
4001.216	0.001	4001216	S  2
4002.156	0.001	4002156	S 45
4002.757	0.001	4002757	S 50
4003.056	0.001	4003056	S  2
4004.1	0.001	4004100	S 22
4004.595	0.001	4004595	S 10
4006.006	0.001	4006006	S 27
4006.402	0.001	4006402	S 30
4007.806	0.001	4007806	S 40
4008.706	0.001	4008706	S 45
4009.306	0.001	4009306	S 50
4009.632	0.001	4009632	S  2
4010.372	0.001	4010372	S 45
4010.972	0.001	4010972	S 50
4011.298	0.001	4011298	S  2
4012.3	0.001	4012300	S 21
4012.795	0.001	4012795	S 10
4014.206	0.001	4014206	S 27
4014.601	0.001	4014601	S 30
4016.006	0.001	4016006	S 40
4016.589	0.001	4016589	S 45
4017.189	0.001	4017189	S 50
4017.49	0.001	4017490	S  2
4018.335	0.001	4018335	S 45
4018.935	0.001	4018935	S 50
4019.236	0.001	4019236	S  2
4020.5	0.001	4020500	S 21
4020.995	0.001	4020995	S 10
4022.402	0.001	4022402	S 27
4022.797	0.001	4022797	S 30
4024.202	0.001	4024202	S 40
4024.953	0.001	4024953	S 45
4025.552	0.001	4025552	S 50
4026.068	0.001	4026068	S  2
4026.352	0.001	4026352	S 45
4026.951	0.001	4026951	S 50
4027.467	0.001	4027467	S  2
4028.7	0.001	4028700	S 22
4029.196	0.001	4029196	S 10
4030.601	0.001	4030601	S 27
4030.996	0.001	4030996	S 30
4032.401	0.001	4032401	S 40
4035.804	0.001	4035804	S  2
4036.9	0.001	4036900	S 21
4037.396	0.001	4037396	S 10
4038.804	0.001	4038804	S 27
4039.199	0.001	4039199	S 30
4040.604	0.001	4040604	S 40
4041.104	0.001	4041104	S 45
4041.704	0.001	4041704	S 50
4041.792	0.001	4041792	S  2
4042.967	0.001	4042967	S 45
4043.567	0.001	4043567	S 50
4043.655	0.001	4043655	S  2
4045.1	0.001	4045100	S 21
4045.596	0.001	4045596	S 10
4047	0.001	4047000	S 27
4047.396	0.001	4047396	S 30
4048.8	0.001	4048800	S 40
4049.233	0.001	4049233	S 45
4049.833	0.001	4049833	S 50
4049.883	0.001	4049883	S  2
4051.059	0.001	4051059	S 40
4051.492	0.001	4051492	S 45
4052.092	0.001	4052092	S 50
4052.142	0.001	4052142	S  2
4053.3	0.001	4053300	S 21
4053.796	0.001	4053796	S 10
4055.192	0.001	4055192	S 27
4055.587	0.001	4055587	S 30
4056.992	0.001	4056992	S 40
4057.476	0.001	4057476	S 45
4058.076	0.001	4058076	S 50
4058.506	0.001	4058506	S  2
4059.097	0.001	4059097	S 45
4059.697	0.001	4059697	S 50
4060.127	0.001	4060127	S  2
4061.5	0.001	4061500	S 21
4061.996	0.001	4061996	S 10
4063.397	0.001	4063397	S 27
4063.792	0.001	4063792	S 30
4065.197	0.001	4065197	S 40
4065.913	0.001	4065913	S 45
4066.513	0.001	4066513	S 50
4066.783	0.001	4066783	S  2
4067.805	0.001	4067805	S 45
4068.405	0.001	4068405	S 50
4068.675	0.001	4068675	S  2
4069.7	0.001	4069700	S 22
4070.196	0.001	4070196	S 10
4071.605	0.001	4071605	S 27
4072.001	0.001	4072001	S 30
4073.405	0.001	4073405	S 40
4073.955	0.001	4073955	S 45
4074.555	0.001	4074555	S 50
4074.867	0.001	4074867	S  2
4075.785	0.001	4075785	S 45
4076.385	0.001	4076385	S 50
4076.697	0.001	4076697	S  2
4077.9	0.001	4077900	S 21
4078.396	0.001	4078396	S 10
4079.802	0.001	4079802	S 27
4080.198	0.001	4080198	S 30
4081.602	0.001	4081602	S 40
4082.333	0.001	4082333	S 45
4082.935	0.001	4082935	S 50
4083.305	0.001	4083305	S  2
4083.908	0.001	4083908	S 45
4084.51	0.001	4084510	S 50
4084.88	0.001	4084880	S  2
4086.1	0.001	4086100	S 22
4086.596	0.001	4086596	S 10
4087.991	0.001	4087991	S 27
4088.387	0.001	4088387	S 30
4089.794	0.001	4089794	S 40
4090.36	0.001	4090360	S 45
4090.96	0.001	4090960	S 50
4091.294	0.001	4091294	S  2
4091.9	0.001	4091900	S 45
4092.5	0.001	4092500	S 50
4092.834	0.001	4092834	S  2
4094.3	0.001	4094300	S 21
4094.796	0.001	4094796	S 10
4096.2	0.001	4096200	S 27
4096.596	0.001	4096596	S 30
4098	0.001	4098000	S 40
4098.733	0.001	4098733	S 45
4099.333	0.001	4099333	S 50
4099.62	0.001	4099620	S  2
4100.323	0.001	4100323	S 45
4100.923	0.001	4100923	S 50
4101.21	0.001	4101210	S  2
4102.5	0.001	4102500	S 22
4102.996	0.001	4102996	S 10
4104.407	0.001	4104407	S 27
4104.802	0.001	4104802	S 30
4106.207	0.001	4106207	S 40
4106.69	0.001	4106690	S 45
4107.29	0.001	4107290	S 50
4107.689	0.001	4107689	S  2
4108.487	0.001	4108487	S 45
4109.087	0.001	4109087	S 50
4109.486	0.001	4109486	S  2
4110.7	0.001	4110700	S 21
4111.195	0.001	4111195	S 10
4112.604	0.001	4112604	S 27
4112.999	0.001	4112999	S 30
4114.404	0.001	4114404	S 40
4114.887	0.001	4114887	S 45
4115.487	0.001	4115487	S 50
4116.079	0.001	4116079	S  2
4116.967	0.001	4116967	S 50
4117.559	0.001	4117559	S  2
4118.9	0.001	4118900	S 22
4119.395	0.001	4119395	S 10
4120.8	0.001	4120800	S 27
4121.196	0.001	4121196	S 30
4122.6	0.001	4122600	S 40
4123.167	0.001	4123167	S 45
4123.767	0.001	4123767	S 50
4124.438	0.001	4124438	S  2
4124.618	0.001	4124618	S 45
4125.218	0.001	4125218	S 50
4125.889	0.001	4125889	S  2
4127.1	0.001	4127100	S 21
4127.595	0.001	4127595	S 10
4129.001	0.001	4129001	S 27
4129.397	0.001	4129397	S 30
4130.801	0.001	4130801	S 40
4131.418	0.001	4131418	S 45
4132.018	0.001	4132018	S 50
4132.657	0.001	4132657	S  2
4132.942	0.001	4132942	S 45
4133.542	0.001	4133542	S 50
4134.181	0.001	4134181	S  2
4135.3	0.001	4135300	S 22
4135.796	0.001	4135796	S 10
4137.191	0.001	4137191	S 27
4137.587	0.001	4137587	S 30
4138.992	0.001	4138992	S 40
4139.559	0.001	4139559	S 45
4140.159	0.001	4140159	S 50
4140.469	0.001	4140469	S  2
4141.167	0.001	4141167	S 45
4141.767	0.001	4141767	S 50
4142.077	0.001	4142077	S  2
4143.5	0.001	4143500	S 22
4143.996	0.001	4143996	S 10
4145.4	0.001	4145400	S 27
4145.796	0.001	4145796	S 30
4147.2	0.001	4147200	S 40
4147.817	0.001	4147817	S 45
4148.417	0.001	4148417	S 50
4148.829	0.001	4148829	S  2
4149.25	0.001	4149250	S 45
4149.85	0.001	4149850	S 50
4150.262	0.001	4150262	S  2
4151.7	0.001	4151700	S 22
4152.195	0.001	4152195	S 10
4153.6	0.001	4153600	S 27
4153.995	0.001	4153995	S 30
4155.4	0.001	4155400	S 40
4155.947	0.001	4155947	S 45
4156.55	0.001	4156550	S 50
4156.998	0.001	4156998	S  2
4157.646	0.001	4157646	S 45
4158.249	0.001	4158249	S 50
4158.697	0.001	4158697	S  2
4159.9	0.001	4159900	S 21
4160.396	0.001	4160396	S 10
