onset	duration	sample	value
3913.9	0.001	3913900	S 11
3914.396	0.001	3914396	S 10
3915.8	0.001	3915800	S 26
3916.196	0.001	3916196	S 30
3917.6	0.001	3917600	S 40
3918.317	0.001	3918317	S 45
3918.917	0.001	3918917	S 50
3920.767	0.001	3920767	S  1
3922.1	0.001	3922100	S 12
3922.6	0.001	3922600	S 10
3923.999	0.001	3923999	S 26
3924.395	0.001	3924395	S 30
3925.8	0.001	3925800	S 40
3926.317	0.001	3926317	S 45
3926.917	0.001	3926917	S 50
3929.023	0.001	3929023	S  1
3930.3	0.001	3930300	S 12
3930.795	0.001	3930795	S 10
3932.193	0.001	3932193	S 26
3932.589	0.001	3932589	S 30
3933.996	0.001	3933996	S 40
3934.512	0.001	3934512	S 45
3935.113	0.001	3935113	S 50
3937.191	0.001	3937191	S  2
3938.5	0.001	3938500	S 21
3938.996	0.001	3938996	S 10
3940.407	0.001	3940407	S 27
3940.803	0.001	3940803	S 30
3942.208	0.001	3942208	S 40
3942.824	0.001	3942824	S 45
3943.424	0.001	3943424	S 50
3944.012	0.001	3944012	S  2
3944.418	0.001	3944418	S 45
3945.018	0.001	3945018	S 50
3945.606	0.001	3945606	S  2
3946.7	0.001	3946700	S 21
3947.196	0.001	3947196	S 10
3948.601	0.001	3948601	S 27
3948.997	0.001	3948997	S 30
3950.401	0.001	3950401	S 40
3950.918	0.001	3950918	S 45
3951.518	0.001	3951518	S 50
3951.958	0.001	3951958	S  2
3952.811	0.001	3952811	S 45
3953.411	0.001	3953411	S 50
3953.851	0.001	3953851	S  2
3954.9	0.001	3954900	S 22
3955.395	0.001	3955395	S 10
3956.794	0.001	3956794	S 27
3957.19	0.001	3957190	S 30
3958.594	0.001	3958594	S 40
3959.111	0.001	3959111	S 45
3959.711	0.001	3959711	S 50
3960.043	0.001	3960043	S  2
3960.915	0.001	3960915	S 45
3961.515	0.001	3961515	S 50
3961.847	0.001	3961847	S  2
3963.1	0.001	3963100	S 21
3963.596	0.001	3963596	S 10
3964.998	0.001	3964998	S 27
3965.394	0.001	3965394	S 30
3966.798	0.001	3966798	S 40
3967.348	0.001	3967348	S 45
3967.948	0.001	3967948	S 50
3970.016	0.001	3970016	S  2
3971.3	0.001	3971300	S 22
3971.795	0.001	3971795	S 10
3973.199	0.001	3973199	S 27
3973.595	0.001	3973595	S 30
3974.999	0.001	3974999	S 40
3975.83	0.001	3975830	S 45
3976.433	0.001	3976433	S 50
3978.329	0.001	3978329	S  2
3979.5	0.001	3979500	S 21
3979.996	0.001	3979996	S 10
3981.402	0.001	3981402	S 27
3981.797	0.001	3981797	S 30
3983.202	0.001	3983202	S 40
3983.768	0.001	3983768	S 45
3984.368	0.001	3984368	S 50
3985.08	0.001	3985080	S  2
3985.629	0.001	3985629	S 50
3986.341	0.001	3986341	S  2
3987.7	0.001	3987700	S 22
3988.196	0.001	3988196	S 10
3989.596	0.001	3989596	S 27
3989.992	0.001	3989992	S 30
3991.396	0.001	3991396	S 40
3992.246	0.001	3992246	S 45
3992.846	0.001	3992846	S 50
3994.468	0.001	3994468	S  2
3995.9	0.001	3995900	S 22
3996.395	0.001	3996395	S 10
3997.802	0.001	3997802	S 27
3998.197	0.001	3998197	S 30
3999.602	0.001	3999602	S 40
4000.233	0.001	4000233	S 45
4000.835	0.001	4000835	S 50
4001.508	0.001	4001508	S  2
4002.16	0.001	4002160	S 50
4002.833	0.001	4002833	S  2
4004.1	0.001	4004100	S 21
4004.596	0.001	4004596	S 10
4005.991	0.001	4005991	S 27
4006.387	0.001	4006387	S 30
4007.793	0.001	4007793	S 40
4008.31	0.001	4008310	S 45
4008.91	0.001	4008910	S 50
4009.073	0.001	4009073	S  2
4010.117	0.001	4010117	S 45
4010.717	0.001	4010717	S 50
4010.88	0.001	4010880	S  2
4012.3	0.001	4012300	S 22
4012.796	0.001	4012796	S 10
4014.2	0.001	4014200	S 27
4014.596	0.001	4014596	S 30
4016	0.001	4016000	S 40
4016.617	0.001	4016617	S 45
4017.217	0.001	4017217	S 50
4017.728	0.001	4017728	S  2
4018.1	0.001	4018100	S 45
4018.7	0.001	4018700	S 50
4019.211	0.001	4019211	S  2
4020.5	0.001	4020500	S 21
4020.995	0.001	4020995	S 10
4022.4	0.001	4022400	S 27
4022.796	0.001	4022796	S 30
4024.2	0.001	4024200	S 40
4024.716	0.001	4024716	S 45
4025.317	0.001	4025317	S 50
4025.867	0.001	4025867	S  2
4026.718	0.001	4026718	S 50
4027.268	0.001	4027268	S  2
4028.7	0.001	4028700	S 22
4029.196	0.001	4029196	S 10
4030.601	0.001	4030601	S 27
4030.997	0.001	4030997	S 30
4032.401	0.001	4032401	S 40
4033.751	0.001	4033751	S 45
4034.351	0.001	4034351	S 50
4035.614	0.001	4035614	S  2
4036.9	0.001	4036900	S 21
4037.396	0.001	4037396	S 10
4038.798	0.001	4038798	S 27
4039.194	0.001	4039194	S 30
4040.598	0.001	4040598	S 40
4041.164	0.001	4041164	S 45
4041.764	0.001	4041764	S 50
4042.143	0.001	4042143	S  2
4042.951	0.001	4042951	S 45
4043.551	0.001	4043551	S 50
4043.93	0.001	4043930	S  2
4045.1	0.001	4045100	S 22
4045.596	0.001	4045596	S 10
4047.001	0.001	4047001	S 27
4047.397	0.001	4047397	S 30
4048.802	0.001	4048802	S 40
4049.351	0.001	4049351	S 45
4049.951	0.001	4049951	S 50
4052.163	0.001	4052163	S  2
4053.3	0.001	4053300	S 22
4053.795	0.001	4053795	S 10
4055.196	0.001	4055196	S 27
4055.592	0.001	4055592	S 30
4056.996	0.001	4056996	S 40
4057.446	0.001	4057446	S 45
4058.046	0.001	4058046	S 50
4058.533	0.001	4058533	S  2
4059.299	0.001	4059299	S 45
4059.899	0.001	4059899	S 50
4060.386	0.001	4060386	S  2
4061.5	0.001	4061500	S 21
4061.995	0.001	4061995	S 10
4063.399	0.001	4063399	S 27
4063.795	0.001	4063795	S 30
4065.199	0.001	4065199	S 40
4065.733	0.001	4065733	S 45
4066.333	0.001	4066333	S 50
4066.913	0.001	4066913	S  2
4067.422	0.001	4067422	S 45
4068.022	0.001	4068022	S 50
4068.602	0.001	4068602	S  2
4069.7	0.001	4069700	S 22
4070.196	0.001	4070196	S 10
4071.605	0.001	4071605	S 27
4072.001	0.001	4072001	S 30
4073.405	0.001	4073405	S 40
4074.588	0.001	4074588	S 45
4075.188	0.001	4075188	S 50
4076.717	0.001	4076717	S  2
4077.9	0.001	4077900	S 21
4078.396	0.001	4078396	S 10
4079.8	0.001	4079800	S 27
4080.195	0.001	4080195	S 30
4081.6	0.001	4081600	S 40
4082.184	0.001	4082184	S 45
4082.783	0.001	4082783	S 50
4083.252	0.001	4083252	S  2
4084.036	0.001	4084036	S 45
4084.635	0.001	4084635	S 50
4085.104	0.001	4085104	S  2
4086.1	0.001	4086100	S 21
4086.596	0.001	4086596	S 10
4088.002	0.001	4088002	S 27
4088.398	0.001	4088398	S 30
4089.802	0.001	4089802	S 40
4090.269	0.001	4090269	S 45
4090.869	0.001	4090869	S 50
4091.487	0.001	4091487	S  2
4092.299	0.001	4092299	S 50
4092.917	0.001	4092917	S  2
4094.3	0.001	4094300	S 22
4094.796	0.001	4094796	S 10
4096.199	0.001	4096199	S 27
4096.594	0.001	4096594	S 30
4097.999	0.001	4097999	S 40
4098.582	0.001	4098582	S 45
4099.182	0.001	4099182	S 50
4099.797	0.001	4099797	S  2
4100.546	0.001	4100546	S 50
4101.161	0.001	4101161	S  2
4102.5	0.001	4102500	S 21
4102.995	0.001	4102995	S 10
4104.396	0.001	4104396	S 27
4104.792	0.001	4104792	S 30
4106.196	0.001	4106196	S 40
4106.813	0.001	4106813	S 45
4107.413	0.001	4107413	S 50
4109.567	0.001	4109567	S  2
4110.7	0.001	4110700	S 21
4111.195	0.001	4111195	S 10
4112.601	0.001	4112601	S 27
4112.996	0.001	4112996	S 30
4114.401	0.001	4114401	S 40
4114.984	0.001	4114984	S 45
4115.584	0.001	4115584	S 50
4116.059	0.001	4116059	S  2
4116.484	0.001	4116484	S 45
4117.084	0.001	4117084	S 50
4117.559	0.001	4117559	S  2
4118.9	0.001	4118900	S 22
4119.396	0.001	4119396	S 10
4120.801	0.001	4120801	S 27
4121.196	0.001	4121196	S 30
4122.601	0.001	4122601	S 40
4123.068	0.001	4123068	S 45
4123.667	0.001	4123667	S 50
4123.991	0.001	4123991	S  2
4124.986	0.001	4124986	S 45
4125.585	0.001	4125585	S 50
4125.909	0.001	4125909	S  2
4127.1	0.001	4127100	S 22
4127.595	0.001	4127595	S 10
4129.002	0.001	4129002	S 27
4129.398	0.001	4129398	S 30
4130.802	0.001	4130802	S 40
4131.433	0.001	4131433	S 45
4132.035	0.001	4132035	S 50
4133.833	0.001	4133833	S  2
4135.3	0.001	4135300	S 22
4135.795	0.001	4135795	S 10
4137.199	0.001	4137199	S 27
4137.595	0.001	4137595	S 30
4138.999	0.001	4138999	S 40
4139.499	0.001	4139499	S 45
4140.099	0.001	4140099	S 50
4140.43	0.001	4140430	S  2
4141.291	0.001	4141291	S 45
4141.891	0.001	4141891	S 50
4142.222	0.001	4142222	S  2
4143.5	0.001	4143500	S 22
4143.996	0.001	4143996	S 10
4145.392	0.001	4145392	S 27
4145.787	0.001	4145787	S 30
4147.191	0.001	4147191	S 40
4147.922	0.001	4147922	S 45
4148.525	0.001	4148525	S 50
4148.894	0.001	4148894	S  2
4149.7	0.001	4149700	S 45
4150.303	0.001	4150303	S 50
4150.672	0.001	4150672	S  2
4151.7	0.001	4151700	S 21
4152.196	0.001	4152196	S 10
4153.603	0.001	4153603	S 27
4153.998	0.001	4153998	S 30
4155.403	0.001	4155403	S 40
4155.936	0.001	4155936	S 45
4156.536	0.001	4156536	S 50
4157.135	0.001	4157135	S  2
4157.98	0.001	4157980	S 50
4158.579	0.001	4158579	S  2
4159.9	0.001	4159900	S 21
4160.396	0.001	4160396	S 10
4161.797	0.001	4161797	S 27
4162.192	0.001	4162192	S 30
4163.597	0.001	4163597	S 40
4164.13	0.001	4164130	S 45
4164.73	0.001	4164730	S 50
4166.664	0.001	4166664	S  2
4168.1	0.001	4168100	S 22
4168.596	0.001	4168596	S 10
4170	0.001	4170000	S 27
4170.396	0.001	4170396	S 30
4171.8	0.001	4171800	S 40
4172.365	0.001	4172365	S 45
4172.967	0.001	4172967	S 50
4173.656	0.001	4173656	S  2
4174.183	0.001	4174183	S 50
4174.872	0.001	4174872	S  2
4176.3	0.001	4176300	S 21
4176.795	0.001	4176795	S 10
4178.2	0.001	4178200	S 27
4178.595	0.001	4178595	S 30
4180	0.001	4180000	S 40
4180.666	0.001	4180666	S 45
4181.266	0.001	4181266	S 50
4182.524	0.001	4182524	S 50
4183.298	0.001	4183298	S  2
4184.5	0.001	4184500	S 22
4184.996	0.001	4184996	S 10
4186.391	0.001	4186391	S 27
4186.787	0.001	4186787	S 30
4188.191	0.001	4188191	S 40
4188.608	0.001	4188608	S 45
4189.208	0.001	4189208	S 50
4189.97	0.001	4189970	S  2
4190.609	0.001	4190609	S 50
4191.371	0.001	4191371	S  2
4192.7	0.001	4192700	S 22
4193.195	0.001	4193195	S 10
4194.591	0.001	4194591	S 27
4194.987	0.001	4194987	S 30
4196.392	0.001	4196392	S 40
4197.709	0.001	4197709	S 45
4198.309	0.001	4198309	S 50
4198.581	0.001	4198581	S 50
4199.819	0.001	4199819	S  2
4200.9	0.001	4200900	S 21
4201.395	0.001	4201395	S 10
4202.797	0.001	4202797	S 27
4203.193	0.001	4203193	S 30
4204.597	0.001	4204597	S 40
4205.197	0.001	4205197	S 45
4205.797	0.001	4205797	S 50
4207.055	0.001	4207055	S 50
4207.957	0.001	4207957	S  2
4209.1	0.001	4209100	S 22
4209.596	0.001	4209596	S 10
4211.005	0.001	4211005	S 27
4211.401	0.001	4211401	S 30
4212.805	0.001	4212805	S 40
4213.288	0.001	4213288	S 45
4213.889	0.001	4213889	S 50
4215.95	0.001	4215950	S  2
4217.3	0.001	4217300	S 22
4217.796	0.001	4217796	S 10
4219.2	0.001	4219200	S 27
4219.595	0.001	4219595	S 30
4221	0.001	4221000	S 40
4221.583	0.001	4221583	S 45
4222.183	0.001	4222183	S 50
4222.578	0.001	4222578	S  2
4223.21	0.001	4223210	S 45
4223.81	0.001	4223810	S 50
4224.205	0.001	4224205	S  2
4225.5	0.001	4225500	S 21
4225.995	0.001	4225995	S 10
4227.391	0.001	4227391	S 27
4227.787	0.001	4227787	S 30
4229.193	0.001	4229193	S 40
4229.794	0.001	4229794	S 45
4230.393	0.001	4230393	S 50
4232.677	0.001	4232677	S  2
4233.7	0.001	4233700	S 22
4234.195	0.001	4234195	S 10
4235.591	0.001	4235591	S 27
4235.987	0.001	4235987	S 30
4237.394	0.001	4237394	S 40
4237.994	0.001	4237994	S 45
4238.594	0.001	4238594	S 50
4238.879	0.001	4238879	S  2
4239.833	0.001	4239833	S 45
4240.433	0.001	4240433	S 50
4240.718	0.001	4240718	S  2
4241.9	0.001	4241900	S 22
4242.396	0.001	4242396	S 10
4243.8	0.001	4243800	S 27
4244.195	0.001	4244195	S 30
4245.599	0.001	4245599	S 40
4246.098	0.001	4246098	S 45
4246.699	0.001	4246699	S 50
4246.749	0.001	4246749	S  2
4247.859	0.001	4247859	S 40
4248.358	0.001	4248358	S 45
4248.959	0.001	4248959	S 50
4249.009	0.001	4249009	S  2
4250.1	0.001	4250100	S 21
4250.596	0.001	4250596	S 10
4251.991	0.001	4251991	S 27
4252.387	0.001	4252387	S 30
4253.793	0.001	4253793	S 40
4254.409	0.001	4254409	S 45
4255.009	0.001	4255009	S 50
4256.961	0.001	4256961	S  2
4258.3	0.001	4258300	S 21
4258.795	0.001	4258795	S 10
4260.194	0.001	4260194	S 27
4260.59	0.001	4260590	S 30
4261.994	0.001	4261994	S 40
4263.144	0.001	4263144	S 45
4263.744	0.001	4263744	S 50
4265.279	0.001	4265279	S  2
4266.5	0.001	4266500	S 22
4266.996	0.001	4266996	S 10
4268.395	0.001	4268395	S 27
4268.791	0.001	4268791	S 30
4270.195	0.001	4270195	S 40
4270.676	0.001	4270676	S 45
4271.279	0.001	4271279	S 50
4271.967	0.001	4271967	S  2
4272.771	0.001	4272771	S 50
4273.459	0.001	4273459	S  2
4274.7	0.001	4274700	S 21
4275.196	0.001	4275196	S 10
4276.604	0.001	4276604	S 27
4277	0.001	4277000	S 30
4278.404	0.001	4278404	S 40
4278.921	0.001	4278921	S 45
4279.521	0.001	4279521	S 50
4281.4	0.001	4281400	S  2
4282.9	0.001	4282900	S 21
4283.396	0.001	4283396	S 10
4284.8	0.001	4284800	S 27
4285.196	0.001	4285196	S 30
4286.6	0.001	4286600	S 40
4287.2	0.001	4287200	S 45
4287.8	0.001	4287800	S 50
4288.307	0.001	4288307	S  2
4289.183	0.001	4289183	S 50
4289.69	0.001	4289690	S  2
4291.1	0.001	4291100	S 22
4291.595	0.001	4291595	S 10
4293	0.001	4293000	S 27
4293.395	0.001	4293395	S 30
4294.8	0.001	4294800	S 40
4295.35	0.001	4295350	S 45
4295.95	0.001	4295950	S 50
4296.618	0.001	4296618	S  2
4297.017	0.001	4297017	S 45
4297.617	0.001	4297617	S 50
4298.285	0.001	4298285	S  2
4299.3	0.001	4299300	S 22
4299.795	0.001	4299795	S 10
4301.2	0.001	4301200	S 27
4301.596	0.001	4301596	S 30
4303	0.001	4303000	S 40
4303.698	0.001	4303698	S 45
4304.3	0.001	4304300	S 50
4304.973	0.001	4304973	S  2
4305.083	0.001	4305083	S 45
4305.685	0.001	4305685	S 50
4306.358	0.001	4306358	S  2
4307.5	0.001	4307500	S 21
4307.995	0.001	4307995	S 10
4309.402	0.001	4309402	S 27
4309.797	0.001	4309797	S 30
4311.202	0.001	4311202	S 40
4312.203	0.001	4312203	S 45
4312.802	0.001	4312802	S 50
4313.625	0.001	4313625	S 50
4314.397	0.001	4314397	S  2
4315.7	0.001	4315700	S 21
4316.196	0.001	4316196	S 10
4317.591	0.001	4317591	S 27
4317.987	0.001	4317987	S 30
4319.391	0.001	4319391	S 40
4319.974	0.001	4319974	S 45
4320.575	0.001	4320575	S 50
4322.779	0.001	4322779	S  2
4323.9	0.001	4323900	S 21
4324.396	0.001	4324396	S 10
4325.796	0.001	4325796	S 27
4326.191	0.001	4326191	S 30
4327.596	0.001	4327596	S 40
4328.245	0.001	4328245	S 45
4328.846	0.001	4328846	S 50
4330.633	0.001	4330633	S  2
4332.1	0.001	4332100	S 21
4332.596	0.001	4332596	S 10
4334	0.001	4334000	S 27
4334.396	0.001	4334396	S 30
4335.8	0.001	4335800	S 40
4336.367	0.001	4336367	S 45
4336.967	0.001	4336967	S 50
4337.514	0.001	4337514	S  2
4338.031	0.001	4338031	S 45
4338.631	0.001	4338631	S 50
4339.178	0.001	4339178	S  2
4340.3	0.001	4340300	S 21
4340.796	0.001	4340796	S 10
4342.198	0.001	4342198	S 27
4342.593	0.001	4342593	S 30
4343.997	0.001	4343997	S 40
4344.547	0.001	4344547	S 45
4345.148	0.001	4345148	S 50
4345.786	0.001	4345786	S  2
4346.386	0.001	4346386	S 50
4347.024	0.001	4347024	S  2
4348.5	0.001	4348500	S 22
4348.996	0.001	4348996	S 10
4350.402	0.001	4350402	S 27
4350.798	0.001	4350798	S 30
4352.202	0.001	4352202	S 40
4352.652	0.001	4352652	S 45
4353.252	0.001	4353252	S 50
4353.84	0.001	4353840	S  2
4354.683	0.001	4354683	S 50
4355.271	0.001	4355271	S  2
4356.7	0.001	4356700	S 22
4357.195	0.001	4357195	S 10
4358.6	0.001	4358600	S 27
4358.995	0.001	4358995	S 30
4360.4	0.001	4360400	S 40
4361.1	0.001	4361100	S 45
4361.7	0.001	4361700	S 50
4362.74	0.001	4362740	S 50
4363.719	0.001	4363719	S  2
4364.9	0.001	4364900	S 22
4365.396	0.001	4365396	S 10
4366.806	0.001	4366806	S 27
4367.202	0.001	4367202	S 30
4368.606	0.001	4368606	S 40
4369.123	0.001	4369123	S 45
4369.723	0.001	4369723	S 50
4370.086	0.001	4370086	S  2
4370.823	0.001	4370823	S 45
4371.423	0.001	4371423	S 50
4371.786	0.001	4371786	S  2
4373.1	0.001	4373100	S 22
4373.596	0.001	4373596	S 10
4375.006	0.001	4375006	S 27
4375.402	0.001	4375402	S 30
4376.806	0.001	4376806	S 40
4377.256	0.001	4377256	S 45
4377.856	0.001	4377856	S 50
4378.298	0.001	4378298	S  2
4378.894	0.001	4378894	S 45
4379.494	0.001	4379494	S 50
4379.936	0.001	4379936	S  2
4381.3	0.001	4381300	S 21
4381.796	0.001	4381796	S 10
4383.194	0.001	4383194	S 27
4383.59	0.001	4383590	S 30
4384.994	0.001	4384994	S 40
4385.477	0.001	4385477	S 45
4386.078	0.001	4386078	S 50
4386.528	0.001	4386528	S  2
4387.343	0.001	4387343	S 45
4387.944	0.001	4387944	S 50
4388.394	0.001	4388394	S  2
4389.5	0.001	4389500	S 22
4389.996	0.001	4389996	S 10
4391.391	0.001	4391391	S 27
4391.787	0.001	4391787	S 30
4393.194	0.001	4393194	S 40
4393.695	0.001	4393695	S 45
4394.294	0.001	4394294	S 50
4394.474	0.001	4394474	S  2
4395.435	0.001	4395435	S 45
4396.034	0.001	4396034	S 50
4396.214	0.001	4396214	S  2
4397.7	0.001	4397700	S 22
4398.196	0.001	4398196	S 10
4399.6	0.001	4399600	S 27
4399.996	0.001	4399996	S 30
4401.4	0.001	4401400	S 40
4401.984	0.001	4401984	S 45
4402.584	0.001	4402584	S 50
4402.646	0.001	4402646	S  2
4403.75	0.001	4403750	S 45
4404.35	0.001	4404350	S 50
4404.412	0.001	4404412	S  2
4405.9	0.001	4405900	S 21
4406.395	0.001	4406395	S 10
4407.8	0.001	4407800	S 27
4408.195	0.001	4408195	S 30
4409.6	0.001	4409600	S 40
4410.097	0.001	4410097	S 45
4410.7	0.001	4410700	S 50
4413.102	0.001	4413102	S  2
4414.1	0.001	4414100	S 21
4414.596	0.001	4414596	S 10
4416.002	0.001	4416002	S 27
4416.398	0.001	4416398	S 30
4417.802	0.001	4417802	S 40
4418.351	0.001	4418351	S 45
4418.952	0.001	4418952	S 50
4419.403	0.001	4419403	S  2
4419.994	0.001	4419994	S 45
4420.595	0.001	4420595	S 50
4421.046	0.001	4421046	S  2
4422.3	0.001	4422300	S 21
4422.796	0.001	4422796	S 10
4424.195	0.001	4424195	S 27
4424.595	0.001	4424595	S 30
4425.995	0.001	4425995	S 40
4426.394	0.001	4426394	S 45
4426.995	0.001	4426995	S 50
4427.494	0.001	4427494	S  2
4428.113	0.001	4428113	S 45
4428.714	0.001	4428714	S 50
4429.213	0.001	4429213	S  2
4430.5	0.001	4430500	S 22
4430.996	0.001	4430996	S 10
4432.397	0.001	4432397	S 27
4432.793	0.001	4432793	S 30
4434.197	0.001	4434197	S 40
4434.747	0.001	4434747	S 45
4435.347	0.001	4435347	S 50
4435.837	0.001	4435837	S  2
4436.347	0.001	4436347	S 45
4436.947	0.001	4436947	S 50
4437.437	0.001	4437437	S  2
4438.7	0.001	4438700	S 21
4439.195	0.001	4439195	S 10
4440.597	0.001	4440597	S 27
4440.993	0.001	4440993	S 30
4442.397	0.001	4442397	S 40
4442.978	0.001	4442978	S 45
4443.581	0.001	4443581	S 50
4445.551	0.001	4445551	S  2
4446.9	0.001	4446900	S 21
4447.396	0.001	4447396	S 10
4448.801	0.001	4448801	S 27
4449.196	0.001	4449196	S 30
4450.601	0.001	4450601	S 40
4451.134	0.001	4451134	S 45
4451.734	0.001	4451734	S 50
4452.512	0.001	4452512	S  2
4452.933	0.001	4452933	S 50
4453.711	0.001	4453711	S  2
4455.1	0.001	4455100	S 21
4455.596	0.001	4455596	S 10
4457	0.001	4457000	S 27
4457.395	0.001	4457395	S 30
4458.8	0.001	4458800	S 40
4459.383	0.001	4459383	S 45
4459.983	0.001	4459983	S 50
4460.804	0.001	4460804	S 45
4461.404	0.001	4461404	S 50
4462.268	0.001	4462268	S  2
4463.3	0.001	4463300	S 21
4463.796	0.001	4463796	S 10
4465.204	0.001	4465204	S 27
4465.6	0.001	4465600	S 30
4467.004	0.001	4467004	S 40
4467.588	0.001	4467588	S 45
4468.187	0.001	4468187	S 50
4468.428	0.001	4468428	S  2
4469.077	0.001	4469077	S 40
4469.661	0.001	4469661	S 45
4470.26	0.001	4470260	S 50
4470.501	0.001	4470501	S  2
4471.5	0.001	4471500	S 22
4471.996	0.001	4471996	S 10
4473.392	0.001	4473392	S 27
4473.787	0.001	4473787	S 30
4475.194	0.001	4475194	S 40
4475.827	0.001	4475827	S 45
4476.427	0.001	4476427	S 50
4476.477	0.001	4476477	S  2
4477.567	0.001	4477567	S 45
4478.167	0.001	4478167	S 50
4478.217	0.001	4478217	S  2
4479.7	0.001	4479700	S 22
4480.196	0.001	4480196	S 10
4481.6	0.001	4481600	S 27
4481.996	0.001	4481996	S 30
4483.4	0.001	4483400	S 40
4483.984	0.001	4483984	S 45
4484.584	0.001	4484584	S 50
4485.232	0.001	4485232	S  2
4485.51	0.001	4485510	S 45
4486.11	0.001	4486110	S 50
4486.758	0.001	4486758	S  2
4487.9	0.001	4487900	S 21
4488.396	0.001	4488396	S 10
4489.791	0.001	4489791	S 27
4490.187	0.001	4490187	S 30
4491.593	0.001	4491593	S 40
4492.075	0.001	4492075	S 45
4492.676	0.001	4492676	S 50
4492.726	0.001	4492726	S  2
4493.966	0.001	4493966	S 45
4494.567	0.001	4494567	S 50
4494.617	0.001	4494617	S  2
4496.1	0.001	4496100	S 22
4496.595	0.001	4496595	S 10
4498.001	0.001	4498001	S 27
4498.396	0.001	4498396	S 30
4499.801	0.001	4499801	S 40
4500.45	0.001	4500450	S 45
4501.051	0.001	4501051	S 50
4503.038	0.001	4503038	S  2
4504.3	0.001	4504300	S 21
4504.795	0.001	4504795	S 10
4506.205	0.001	4506205	S 27
4506.6	0.001	4506600	S 30
4508.005	0.001	4508005	S 40
4508.488	0.001	4508488	S 45
4509.088	0.001	4509088	S 50
4509.497	0.001	4509497	S  2
4510.033	0.001	4510033	S 45
4510.633	0.001	4510633	S 50
4511.042	0.001	4511042	S  2
4512.5	0.001	4512500	S 21
4512.995	0.001	4512995	S 10
4514.4	0.001	4514400	S 27
4514.795	0.001	4514795	S 30
4516.2	0.001	4516200	S 40
4517	0.001	4517000	S 45
4517.6	0.001	4517600	S 50
4519.482	0.001	4519482	S  2
4520.7	0.001	4520700	S 22
4521.196	0.001	4521196	S 10
4522.598	0.001	4522598	S 27
4522.994	0.001	4522994	S 30
4524.398	0.001	4524398	S 40
4525.232	0.001	4525232	S 45
4525.832	0.001	4525832	S 50
4526.332	0.001	4526332	S  2
4526.43	0.001	4526430	S 45
4527.03	0.001	4527030	S 50
4527.53	0.001	4527530	S  2
4528.9	0.001	4528900	S 21
4529.396	0.001	4529396	S 10
4530.796	0.001	4530796	S 27
4531.192	0.001	4531192	S 30
4532.596	0.001	4532596	S 40
4533.346	0.001	4533346	S 45
4533.946	0.001	4533946	S 50
4534.442	0.001	4534442	S  2
4534.757	0.001	4534757	S 45
4535.357	0.001	4535357	S 50
4535.853	0.001	4535853	S  2
4537.1	0.001	4537100	S 22
4537.596	0.001	4537596	S 10
4539.007	0.001	4539007	S 27
4539.403	0.001	4539403	S 30
4540.807	0.001	4540807	S 40
4541.407	0.001	4541407	S 45
4542.007	0.001	4542007	S 50
4542.637	0.001	4542637	S  2
4543.067	0.001	4543067	S 45
4543.667	0.001	4543667	S 50
4544.297	0.001	4544297	S  2
4545.3	0.001	4545300	S 22
4545.796	0.001	4545796	S 10
4547.201	0.001	4547201	S 27
4547.596	0.001	4547596	S 30
4549.001	0.001	4549001	S 40
4549.565	0.001	4549565	S 45
4550.167	0.001	4550167	S 50
4552.016	0.001	4552016	S  2
4553.5	0.001	4553500	S 22
4553.995	0.001	4553995	S 10
4555.4	0.001	4555400	S 27
4555.795	0.001	4555795	S 30
4557.2	0.001	4557200	S 40
4557.683	0.001	4557683	S 45
4558.283	0.001	4558283	S 50
4560.54	0.001	4560540	S  2
4561.7	0.001	4561700	S 21
4562.196	0.001	4562196	S 10
4563.607	0.001	4563607	S 27
4564.003	0.001	4564003	S 30
4565.407	0.001	4565407	S 40
4566.021	0.001	4566021	S 45
4566.623	0.001	4566623	S 50
4568.435	0.001	4568435	S  2
4569.9	0.001	4569900	S 22
4570.395	0.001	4570395	S 10
4571.8	0.001	4571800	S 27
4572.196	0.001	4572196	S 30
4573.6	0.001	4573600	S 40
4574.283	0.001	4574283	S 45
4574.883	0.001	4574883	S 50
4577.098	0.001	4577098	S  2
4578.1	0.001	4578100	S 21
4578.596	0.001	4578596	S 10
4579.998	0.001	4579998	S 27
4580.394	0.001	4580394	S 30
4581.798	0.001	4581798	S 40
4582.298	0.001	4582298	S 45
4582.898	0.001	4582898	S 50
4583.536	0.001	4583536	S  2
4583.867	0.001	4583867	S 45
4584.467	0.001	4584467	S 50
4585.105	0.001	4585105	S  2
4586.3	0.001	4586300	S 22
4586.796	0.001	4586796	S 10
4588.201	0.001	4588201	S 27
4588.596	0.001	4588596	S 30
4590.001	0.001	4590001	S 40
4590.667	0.001	4590667	S 45
4591.267	0.001	4591267	S 50
4591.761	0.001	4591761	S  2
4592.297	0.001	4592297	S 45
4592.897	0.001	4592897	S 50
4593.391	0.001	4593391	S  2
4594.5	0.001	4594500	S 22
4594.995	0.001	4594995	S 10
4596.397	0.001	4596397	S 27
4596.793	0.001	4596793	S 30
4598.197	0.001	4598197	S 40
4598.612	0.001	4598612	S 45
4599.214	0.001	4599214	S 50
4599.839	0.001	4599839	S  2
4600.291	0.001	4600291	S 45
4600.893	0.001	4600893	S 50
4601.518	0.001	4601518	S  2
4602.7	0.001	4602700	S 22
4603.195	0.001	4603195	S 10
4604.591	0.001	4604591	S 27
