onset	duration	sample	value
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.016	0.001	4164016	S 45
4164.616	0.001	4164616	S 50
4165.233	0.001	4165233	S  2
4165.633	0.001	4165633	S 45
4166.233	0.001	4166233	S 50
4166.85	0.001	4166850	S  2
4168.1	0.001	4168100	S 22
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 27
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.283	0.001	4172283	S 45
4172.883	0.001	4172883	S 50
4173.383	0.001	4173383	S  2
4174.15	0.001	4174150	S 45
4174.75	0.001	4174750	S 50
4175.25	0.001	4175250	S  2
4176.3	0.001	4176300	S 21
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 27
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.45	0.001	4180450	S 45
4181.05	0.001	4181050	S 50
4183.016	0.001	4183016	S  2
4184.5	0.001	4184500	S 21
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 27
4186.799	0.001	4186799	S 30
4188.199	0.001	4188199	S 40
4188.599	0.001	4188599	S 45
4189.199	0.001	4189199	S 50
4189.799	0.001	4189799	S  2
4190.649	0.001	4190649	S 50
4191.249	0.001	4191249	S  2
4192.7	0.001	4192700	S 21
4193.199	0.001	4193199	S 10
4194.599	0.001	4194599	S 27
4194.999	0.001	4194999	S 30
4196.399	0.001	4196399	S 40
4196.866	0.001	4196866	S 45
4197.466	0.001	4197466	S 50
4199.416	0.001	4199416	S  2
4200.9	0.001	4200900	S 22
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 27
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.033	0.001	4205033	S 45
4205.633	0.001	4205633	S 50
4207.916	0.001	4207916	S  2
4209.1	0.001	4209100	S 22
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 27
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.283	0.001	4213283	S 45
4213.883	0.001	4213883	S 50
4214.65	0.001	4214650	S  2
4215.117	0.001	4215117	S 50
4215.884	0.001	4215884	S  2
4217.3	0.001	4217300	S 22
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 27
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.484	0.001	4221484	S 45
4222.084	0.001	4222084	S 50
4222.984	0.001	4222984	S  2
4223.484	0.001	4223484	S 50
4224.384	0.001	4224384	S  2
4225.5	0.001	4225500	S 21
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 27
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4229.867	0.001	4229867	S 45
4230.467	0.001	4230467	S 50
4231.117	0.001	4231117	S  2
4231.233	0.001	4231233	S 45
4231.833	0.001	4231833	S 50
4232.483	0.001	4232483	S  2
4233.7	0.001	4233700	S 21
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 27
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4237.866	0.001	4237866	S 45
4238.466	0.001	4238466	S 50
4239.2	0.001	4239200	S  2
4239.85	0.001	4239850	S 50
4240.584	0.001	4240584	S  2
4241.9	0.001	4241900	S 22
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 27
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.1	0.001	4246100	S 45
4246.7	0.001	4246700	S 50
4247.833	0.001	4247833	S 50
4248.833	0.001	4248833	S  2
4250.1	0.001	4250100	S 21
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 27
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.45	0.001	4254450	S 45
4255.05	0.001	4255050	S 50
4255.834	0.001	4255834	S 45
4256.434	0.001	4256434	S 50
4257.2	0.001	4257200	S  2
4258.3	0.001	4258300	S 21
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 27
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.467	0.001	4262467	S 45
4263.067	0.001	4263067	S 50
4263.684	0.001	4263684	S  2
4264.2	0.001	4264200	S 45
4264.8	0.001	4264800	S 50
4265.417	0.001	4265417	S  2
4266.5	0.001	4266500	S 21
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 27
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.8	0.001	4270800	S 45
4271.4	0.001	4271400	S 50
4272.416	0.001	4272416	S 50
4273.283	0.001	4273283	S  2
4274.7	0.001	4274700	S 22
4275.199	0.001	4275199	S 10
4276.599	0.001	4276599	S 27
4276.999	0.001	4276999	S 30
4278.399	0.001	4278399	S 40
4278.899	0.001	4278899	S 45
4279.499	0.001	4279499	S 50
4280.733	0.001	4280733	S 50
4281.683	0.001	4281683	S  2
4282.9	0.001	4282900	S 22
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 27
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4287.05	0.001	4287050	S 45
4287.65	0.001	4287650	S 50
4289.916	0.001	4289916	S  2
4291.1	0.001	4291100	S 21
4291.599	0.001	4291599	S 10
4293	0.001	4293000	S 27
4293.399	0.001	4293399	S 30
4294.799	0.001	4294799	S 40
4295.399	0.001	4295399	S 45
4295.999	0.001	4295999	S 50
4296.666	0.001	4296666	S  2
4297.333	0.001	4297333	S 50
4298	0.001	4298000	S  2
4299.3	0.001	4299300	S 21
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 27
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.483	0.001	4303483	S 45
4304.083	0.001	4304083	S 50
4305.016	0.001	4305016	S 50
4306.016	0.001	4306016	S  2
4307.5	0.001	4307500	S 21
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 27
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.65	0.001	4311650	S 45
4312.25	0.001	4312250	S 50
4312.9	0.001	4312900	S  2
4313.367	0.001	4313367	S 45
4313.967	0.001	4313967	S 50
4314.617	0.001	4314617	S  2
4315.7	0.001	4315700	S 21
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 27
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4320.017	0.001	4320017	S 45
4320.617	0.001	4320617	S 50
4321.367	0.001	4321367	S  2
4321.534	0.001	4321534	S 45
4322.134	0.001	4322134	S 50
4322.884	0.001	4322884	S  2
4323.9	0.001	4323900	S 22
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 27
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.067	0.001	4328067	S 45
4328.667	0.001	4328667	S 50
4330.833	0.001	4330833	S  2
4332.1	0.001	4332100	S 21
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 27
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.5	0.001	4336500	S 45
4337.1	0.001	4337100	S 50
4338.167	0.001	4338167	S 50
4339	0.001	4339000	S  2
4340.3	0.001	4340300	S 21
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 27
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.45	0.001	4344450	S 45
4345.05	0.001	4345050	S 50
4347	0.001	4347000	S  2
4348.5	0.001	4348500	S 22
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 27
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4353.117	0.001	4353117	S 45
4353.717	0.001	4353717	S 50
4354.317	0.001	4354317	S 45
4354.917	0.001	4354917	S 50
4355.6	0.001	4355600	S  2
4356.7	0.001	4356700	S 22
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 27
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.85	0.001	4360850	S 45
4361.45	0.001	4361450	S 50
4363.45	0.001	4363450	S  2
4364.9	0.001	4364900	S 21
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 27
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.134	0.001	4369134	S 45
4369.734	0.001	4369734	S 50
4370.534	0.001	4370534	S  2
4370.984	0.001	4370984	S 50
4371.784	0.001	4371784	S  2
4373.1	0.001	4373100	S 22
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 27
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.45	0.001	4377450	S 45
4378.05	0.001	4378050	S 50
4378.717	0.001	4378717	S  2
4378.916	0.001	4378916	S 45
4379.516	0.001	4379516	S 50
4380.183	0.001	4380183	S  2
4381.3	0.001	4381300	S 22
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 27
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4385.416	0.001	4385416	S 45
4386.016	0.001	4386016	S 50
4386.5	0.001	4386500	S  2
4387.333	0.001	4387333	S 45
4387.933	0.001	4387933	S 50
4388.417	0.001	4388417	S  2
4389.5	0.001	4389500	S 22
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 27
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.683	0.001	4393683	S 45
4394.283	0.001	4394283	S 50
4395	0.001	4395000	S  2
4395.55	0.001	4395550	S 50
4396.267	0.001	4396267	S  2
4397.7	0.001	4397700	S 21
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 27
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4401.917	0.001	4401917	S 45
4402.517	0.001	4402517	S 50
4403.033	0.001	4403033	S  2
4403.434	0.001	4403434	S 45
4404.034	0.001	4404034	S 50
4404.55	0.001	4404550	S  2
4405.9	0.001	4405900	S 22
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 27
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.1	0.001	4410100	S 45
4410.7	0.001	4410700	S 50
4412.633	0.001	4412633	S  2
4414.1	0.001	4414100	S 22
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 27
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.283	0.001	4418283	S 45
4418.883	0.001	4418883	S 50
4421	0.001	4421000	S  2
4422.3	0.001	4422300	S 22
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 27
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.566	0.001	4426566	S 45
4427.166	0.001	4427166	S 50
4428.25	0.001	4428250	S 50
4429.217	0.001	4429217	S  2
4430.5	0.001	4430500	S 22
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 27
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.834	0.001	4434834	S 45
4435.434	0.001	4435434	S 50
4436.584	0.001	4436584	S 50
4437.434	0.001	4437434	S  2
4438.7	0.001	4438700	S 21
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 27
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4442.967	0.001	4442967	S 45
4443.567	0.001	4443567	S 50
4444.3	0.001	4444300	S  2
4444.667	0.001	4444667	S 50
4445.4	0.001	4445400	S  2
4446.9	0.001	4446900	S 21
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 27
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451	0.001	4451000	S 45
4451.6	0.001	4451600	S 50
4452.567	0.001	4452567	S  2
4452.866	0.001	4452866	S 50
4453.833	0.001	4453833	S  2
4455.1	0.001	4455100	S 22
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 27
4457.399	0.001	4457399	S 30
4458.799	0.001	4458799	S 40
4459.616	0.001	4459616	S 45
4460.216	0.001	4460216	S 50
4461.133	0.001	4461133	S 50
4462.066	0.001	4462066	S  2
4463.3	0.001	4463300	S 22
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 27
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.416	0.001	4467416	S 45
4468.016	0.001	4468016	S 50
4470.083	0.001	4470083	S  2
4471.5	0.001	4471500	S 22
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 27
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.667	0.001	4475667	S 45
4476.267	0.001	4476267	S 50
4478.267	0.001	4478267	S  2
4479.7	0.001	4479700	S 21
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 27
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4483.867	0.001	4483867	S 45
4484.467	0.001	4484467	S 50
4485.4	0.001	4485400	S 50
4486.4	0.001	4486400	S  2
4487.9	0.001	4487900	S 21
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 27
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.1	0.001	4492100	S 45
4492.7	0.001	4492700	S 50
4493.55	0.001	4493550	S  2
4493.784	0.001	4493784	S 50
4494.634	0.001	4494634	S  2
4496.1	0.001	4496100	S 21
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 27
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.234	0.001	4500234	S 45
4500.834	0.001	4500834	S 50
4501.85	0.001	4501850	S 50
4503	0.001	4503000	S  2
4504.3	0.001	4504300	S 21
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 27
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.466	0.001	4508466	S 45
4509.066	0.001	4509066	S 50
4511.1	0.001	4511100	S  2
4512.5	0.001	4512500	S 21
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 27
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.75	0.001	4516750	S 45
4517.35	0.001	4517350	S 50
4518.067	0.001	4518067	S  2
4518.216	0.001	4518216	S 45
4518.816	0.001	4518816	S 50
4519.533	0.001	4519533	S  2
4520.7	0.001	4520700	S 22
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 27
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4524.966	0.001	4524966	S 45
4525.566	0.001	4525566	S 50
4526.683	0.001	4526683	S 50
4527.717	0.001	4527717	S  2
4528.9	0.001	4528900	S 22
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 27
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.183	0.001	4533183	S 45
4533.783	0.001	4533783	S 50
4534.95	0.001	4534950	S 50
4535.867	0.001	4535867	S  2
4537.1	0.001	4537100	S 22
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 27
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.35	0.001	4541350	S 45
4541.95	0.001	4541950	S 50
4542.75	0.001	4542750	S  2
4542.816	0.001	4542816	S 45
4543.416	0.001	4543416	S 50
4544.216	0.001	4544216	S  2
4545.3	0.001	4545300	S 21
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 27
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.4	0.001	4549400	S 45
4550	0.001	4550000	S 50
4550.683	0.001	4550683	S  2
4551.534	0.001	4551534	S 50
4552.217	0.001	4552217	S  2
4553.5	0.001	4553500	S 21
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 27
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4557.717	0.001	4557717	S 45
4558.317	0.001	4558317	S 50
4558.817	0.001	4558817	S  2
4559.467	0.001	4559467	S 45
4560.067	0.001	4560067	S 50
4560.567	0.001	4560567	S  2
4561.7	0.001	4561700	S 21
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 27
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.917	0.001	4565917	S 45
4566.517	0.001	4566517	S 50
4567.45	0.001	4567450	S 50
4568.533	0.001	4568533	S  2
4569.9	0.001	4569900	S 22
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 27
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4573.983	0.001	4573983	S 45
4574.583	0.001	4574583	S 50
4575.233	0.001	4575233	S  2
4575.983	0.001	4575983	S 50
4576.633	0.001	4576633	S  2
4578.1	0.001	4578100	S 22
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 27
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.466	0.001	4582466	S 45
4583.066	0.001	4583066	S 50
4583.766	0.001	4583766	S  2
4584.15	0.001	4584150	S 50
4584.85	0.001	4584850	S  2
4586.3	0.001	4586300	S 21
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 27
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.55	0.001	4590550	S 45
4591.15	0.001	4591150	S 50
4591.95	0.001	4591950	S  2
4592.3	0.001	4592300	S 50
4593.1	0.001	4593100	S  2
4594.5	0.001	4594500	S 21
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 27
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.7	0.001	4598700	S 45
4599.3	0.001	4599300	S 50
4599.8	0.001	4599800	S  2
4600.4	0.001	4600400	S 45
4601	0.001	4601000	S 50
4601.5	0.001	4601500	S  2
4602.7	0.001	4602700	S 22
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 27
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.95	0.001	4606950	S 45
4607.55	0.001	4607550	S 50
4608.2	0.001	4608200	S  2
4608.866	0.001	4608866	S 50
4609.516	0.001	4609516	S  2
4610.9	0.001	4610900	S 21
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 27
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.1	0.001	4615100	S 45
4615.7	0.001	4615700	S 50
4616.3	0.001	4616300	S  2
4616.85	0.001	4616850	S 45
4617.45	0.001	4617450	S 50
4618.05	0.001	4618050	S  2
4619.1	0.001	4619100	S 22
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 27
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.266	0.001	4623266	S 45
4623.866	0.001	4623866	S 50
4624.483	0.001	4624483	S  2
4625.366	0.001	4625366	S 50
4625.983	0.001	4625983	S  2
4627.3	0.001	4627300	S 22
4627.799	0.001	4627799	S 10
4629.199	0.001	4629199	S 27
4629.599	0.001	4629599	S 30
4631	0.001	4631000	S 40
4631.633	0.001	4631633	S 45
4632.233	0.001	4632233	S 50
4632.849	0.001	4632849	S  2
4633.55	0.001	4633550	S 50
4634.166	0.001	4634166	S  2
4635.5	0.001	4635500	S 21
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 27
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.7	0.001	4639700	S 45
4640.3	0.001	4640300	S 50
4641.166	0.001	4641166	S  2
4641.4	0.001	4641400	S 50
4642.266	0.001	4642266	S  2
4643.7	0.001	4643700	S 22
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 27
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4647.866	0.001	4647866	S 45
4648.466	0.001	4648466	S 50
4649.483	0.001	4649483	S 50
4650.783	0.001	4650783	S  2
4651.9	0.001	4651900	S 21
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 27
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.067	0.001	4656067	S 45
4656.667	0.001	4656667	S 50
4658.734	0.001	4658734	S  2
4660.1	0.001	4660100	S 22
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 27
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.3	0.001	4664300	S 45
4664.9	0.001	4664900	S 50
4665.534	0.001	4665534	S  2
4665.9	0.001	4665900	S 45
4666.5	0.001	4666500	S 50
4667.134	0.001	4667134	S  2
4668.3	0.001	4668300	S 21
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 27
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.5	0.001	4672500	S 45
4673.1	0.001	4673100	S 50
4673.7	0.001	4673700	S  2
4674.2	0.001	4674200	S 45
4674.8	0.001	4674800	S 50
4675.4	0.001	4675400	S  2
4676.5	0.001	4676500	S 21
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 27
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.65	0.001	4680650	S 45
4681.25	0.001	4681250	S 50
4682.167	0.001	4682167	S  2
4682.367	0.001	4682367	S 50
4683.284	0.001	4683284	S  2
4684.7	0.001	4684700	S 22
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 27
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4688.884	0.001	4688884	S 45
4689.484	0.001	4689484	S 50
4691.433	0.001	4691433	S  2
4692.9	0.001	4692900	S 21
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 27
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.033	0.001	4697033	S 45
4697.633	0.001	4697633	S 50
4698.6	0.001	4698600	S  2
4698.716	0.001	4698716	S 50
4699.683	0.001	4699683	S  2
4701.1	0.001	4701100	S 21
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 27
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4705.383	0.001	4705383	S 45
4705.983	0.001	4705983	S 50
4706.433	0.001	4706433	S  2
4707.033	0.001	4707033	S 45
4707.633	0.001	4707633	S 50
4708.083	0.001	4708083	S  2
4709.3	0.001	4709300	S 21
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 27
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.7	0.001	4713700	S 45
4714.3	0.001	4714300	S 50
4716.4	0.001	4716400	S  2
4717.5	0.001	4717500	S 22
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 27
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4721.667	0.001	4721667	S 45
4722.267	0.001	4722267	S 50
