onset	duration	sample	value
3549.167	0.001	3549167	S 45
3549.767	0.001	3549767	S 50
3549.984	0.001	3549984	S  1
3551.05	0.001	3551050	S 45
3551.65	0.001	3551650	S 50
3551.867	0.001	3551867	S  1
3553.1	0.001	3553100	S 12
3553.6	0.001	3553600	S 10
3555	0.001	3555000	S 26
3555.4	0.001	3555400	S 30
3556.8	0.001	3556800	S 40
3557.333	0.001	3557333	S 45
3557.933	0.001	3557933	S 50
3558.167	0.001	3558167	S  1
3558.8	0.001	3558800	S 40
3559.333	0.001	3559333	S 45
3559.933	0.001	3559933	S 50
3560.167	0.001	3560167	S  1
3561.3	0.001	3561300	S 12
3561.8	0.001	3561800	S 10
3563.2	0.001	3563200	S 26
3563.6	0.001	3563600	S 30
3565	0.001	3565000	S 40
3565.533	0.001	3565533	S 45
3566.133	0.001	3566133	S 50
3566.283	0.001	3566283	S  1
3567.25	0.001	3567250	S 45
3567.85	0.001	3567850	S 50
3568	0.001	3568000	S  1
3569.5	0.001	3569500	S 12
3570	0.001	3570000	S 10
3571.4	0.001	3571400	S 26
3571.8	0.001	3571800	S 30
3573.2	0.001	3573200	S 40
3574	0.001	3574000	S 45
3574.6	0.001	3574600	S 50
3574.8	0.001	3574800	S  1
3575.799	0.001	3575799	S 45
3576.399	0.001	3576399	S 50
3576.599	0.001	3576599	S  1
3577.7	0.001	3577700	S 12
3578.199	0.001	3578199	S 10
3579.599	0.001	3579599	S 26
3579.999	0.001	3579999	S 30
3581.399	0.001	3581399	S 40
3581.833	0.001	3581833	S 45
3582.433	0.001	3582433	S 50
3582.549	0.001	3582549	S  1
3583.483	0.001	3583483	S 40
3583.917	0.001	3583917	S 45
3584.517	0.001	3584517	S 50
3584.633	0.001	3584633	S  1
3585.9	0.001	3585900	S 12
3586.4	0.001	3586400	S 10
3587.8	0.001	3587800	S 26
3588.2	0.001	3588200	S 30
3589.6	0.001	3589600	S 40
3590	0.001	3590000	S 45
3590.6	0.001	3590600	S 50
3590.783	0.001	3590783	S  1
3591.8	0.001	3591800	S 40
3592.2	0.001	3592200	S 45
3592.8	0.001	3592800	S 50
3592.983	0.001	3592983	S  1
3594.1	0.001	3594100	S 11
3594.6	0.001	3594600	S 10
3596	0.001	3596000	S 26
3596.4	0.001	3596400	S 30
3597.8	0.001	3597800	S 40
3598.383	0.001	3598383	S 45
3598.983	0.001	3598983	S 50
3599.15	0.001	3599150	S  1
3600.15	0.001	3600150	S 45
3600.75	0.001	3600750	S 50
3600.917	0.001	3600917	S  1
3602.3	0.001	3602300	S 11
3602.8	0.001	3602800	S 10
3604.2	0.001	3604200	S 26
3604.6	0.001	3604600	S 30
3606	0.001	3606000	S 40
3606.383	0.001	3606383	S 45
3606.983	0.001	3606983	S 50
3607.15	0.001	3607150	S  1
3608.117	0.001	3608117	S 40
3608.5	0.001	3608500	S 45
3609.1	0.001	3609100	S 50
3609.267	0.001	3609267	S  1
3610.5	0.001	3610500	S 11
3611	0.001	3611000	S 10
3612.4	0.001	3612400	S 26
3612.8	0.001	3612800	S 30
3614.2	0.001	3614200	S 40
3614.8	0.001	3614800	S 45
3615.4	0.001	3615400	S 50
3615.6	0.001	3615600	S  1
3616.266	0.001	3616266	S 40
3616.866	0.001	3616866	S 45
3617.466	0.001	3617466	S 50
3617.666	0.001	3617666	S  1
3618.7	0.001	3618700	S 11
3619.2	0.001	3619200	S 10
3620.6	0.001	3620600	S 26
3621	0.001	3621000	S 30
3622.4	0.001	3622400	S 40
3622.95	0.001	3622950	S 45
3623.55	0.001	3623550	S 50
3623.8	0.001	3623800	S  1
3624.783	0.001	3624783	S 45
3625.383	0.001	3625383	S 50
3625.633	0.001	3625633	S  1
3626.9	0.001	3626900	S 11
3627.399	0.001	3627399	S 10
3628.799	0.001	3628799	S 26
3629.199	0.001	3629199	S 30
3630.599	0.001	3630599	S 40
3631.033	0.001	3631033	S 45
3631.633	0.001	3631633	S 50
3631.833	0.001	3631833	S  1
3632.7	0.001	3632700	S 40
3633.134	0.001	3633134	S 45
3633.734	0.001	3633734	S 50
3633.934	0.001	3633934	S  1
3635.1	0.001	3635100	S 12
3635.6	0.001	3635600	S 10
3637	0.001	3637000	S 26
3637.4	0.001	3637400	S 30
3638.8	0.001	3638800	S 40
3639.3	0.001	3639300	S 45
3639.9	0.001	3639900	S 50
3640.034	0.001	3640034	S  1
3640.983	0.001	3640983	S 40
3641.483	0.001	3641483	S 45
3642.083	0.001	3642083	S 50
3642.217	0.001	3642217	S  1
3643.3	0.001	3643300	S 11
3643.8	0.001	3643800	S 10
3645.2	0.001	3645200	S 26
3645.6	0.001	3645600	S 30
3647	0.001	3647000	S 40
3649.234	0.001	3649234	S 45
3649.834	0.001	3649834	S 50
3650.184	0.001	3650184	S  1
3651.5	0.001	3651500	S 12
3652	0.001	3652000	S 10
3653.4	0.001	3653400	S 26
3653.8	0.001	3653800	S 30
3655.2	0.001	3655200	S 40
3655.7	0.001	3655700	S 45
3656.3	0.001	3656300	S 50
3656.534	0.001	3656534	S  1
3657.233	0.001	3657233	S 40
3657.733	0.001	3657733	S 45
3658.333	0.001	3658333	S 50
3658.567	0.001	3658567	S  1
3659.7	0.001	3659700	S 12
3660.2	0.001	3660200	S 10
3661.6	0.001	3661600	S 26
3662	0.001	3662000	S 30
3663.4	0.001	3663400	S 40
3664.066	0.001	3664066	S 45
3664.666	0.001	3664666	S 50
3664.85	0.001	3664850	S  1
3665.417	0.001	3665417	S 40
3666.083	0.001	3666083	S 45
3666.683	0.001	3666683	S 50
3666.867	0.001	3666867	S  1
3667.9	0.001	3667900	S 12
3668.4	0.001	3668400	S 10
3669.8	0.001	3669800	S 26
3670.2	0.001	3670200	S 30
3671.6	0.001	3671600	S 40
3672	0.001	3672000	S 45
3672.6	0.001	3672600	S 50
3672.75	0.001	3672750	S  1
3673.966	0.001	3673966	S 45
3674.566	0.001	3674566	S 50
3674.716	0.001	3674716	S  1
3676.1	0.001	3676100	S 11
3676.599	0.001	3676599	S 10
3677.999	0.001	3677999	S 26
3678.399	0.001	3678399	S 30
3679.799	0.001	3679799	S 40
3680.299	0.001	3680299	S 45
3680.899	0.001	3680899	S 50
3680.999	0.001	3680999	S  1
3682.283	0.001	3682283	S 45
3682.883	0.001	3682883	S 50
3682.983	0.001	3682983	S  1
3684.3	0.001	3684300	S 11
3684.8	0.001	3684800	S 10
3686.2	0.001	3686200	S 26
3686.6	0.001	3686600	S 30
3688	0.001	3688000	S 40
3688.5	0.001	3688500	S 45
3689.1	0.001	3689100	S 50
3689.2	0.001	3689200	S  1
3690.067	0.001	3690067	S 40
3690.567	0.001	3690567	S 45
3691.167	0.001	3691167	S 50
3691.267	0.001	3691267	S  1
3692.5	0.001	3692500	S 12
3693	0.001	3693000	S 10
3694.4	0.001	3694400	S 26
3694.8	0.001	3694800	S 30
3696.2	0.001	3696200	S 40
3696.617	0.001	3696617	S 45
3697.217	0.001	3697217	S 50
3697.467	0.001	3697467	S  1
3698.25	0.001	3698250	S 40
3698.667	0.001	3698667	S 45
3699.267	0.001	3699267	S 50
3699.517	0.001	3699517	S  1
3700.7	0.001	3700700	S 12
3701.2	0.001	3701200	S 10
3702.6	0.001	3702600	S 26
3703	0.001	3703000	S 30
3704.4	0.001	3704400	S 40
3704.784	0.001	3704784	S 45
3705.384	0.001	3705384	S 50
3705.584	0.001	3705584	S  1
3706.734	0.001	3706734	S 45
3707.334	0.001	3707334	S 50
3707.534	0.001	3707534	S  1
3708.9	0.001	3708900	S 12
3709.4	0.001	3709400	S 10
3710.8	0.001	3710800	S 26
3711.2	0.001	3711200	S 30
3712.6	0.001	3712600	S 40
3713.067	0.001	3713067	S 45
3713.667	0.001	3713667	S 50
3713.867	0.001	3713867	S  1
3714.783	0.001	3714783	S 40
3715.25	0.001	3715250	S 45
3715.85	0.001	3715850	S 50
3716.05	0.001	3716050	S  1
3717.1	0.001	3717100	S 11
3717.6	0.001	3717600	S 10
3719	0.001	3719000	S 26
3719.4	0.001	3719400	S 30
3720.8	0.001	3720800	S 40
3721.45	0.001	3721450	S 45
3722.05	0.001	3722050	S 50
3722.133	0.001	3722133	S  1
3723.25	0.001	3723250	S 45
3723.85	0.001	3723850	S 50
3723.933	0.001	3723933	S  1
3725.3	0.001	3725300	S 12
3725.8	0.001	3725800	S 10
3727.2	0.001	3727200	S 26
3727.6	0.001	3727600	S 30
3729	0.001	3729000	S 40
3729.4	0.001	3729400	S 45
3730	0.001	3730000	S 50
3730.083	0.001	3730083	S  1
3731.233	0.001	3731233	S 40
3731.633	0.001	3731633	S 45
3732.233	0.001	3732233	S 50
3732.316	0.001	3732316	S  1
3733.5	0.001	3733500	S 12
3733.999	0.001	3733999	S 10
3735.4	0.001	3735400	S 26
3735.799	0.001	3735799	S 30
3737.199	0.001	3737199	S 40
3737.783	0.001	3737783	S 45
3738.383	0.001	3738383	S 50
3738.549	0.001	3738549	S  1
3739.7	0.001	3739700	S 45
3740.3	0.001	3740300	S 50
3740.466	0.001	3740466	S  1
3741.7	0.001	3741700	S 11
3742.2	0.001	3742200	S 10
3743.6	0.001	3743600	S 26
3744	0.001	3744000	S 30
3745.4	0.001	3745400	S 40
3746.2	0.001	3746200	S 45
3746.8	0.001	3746800	S 50
3747.55	0.001	3747550	S 45
3748.15	0.001	3748150	S 50
3748.816	0.001	3748816	S  1
3749.9	0.001	3749900	S 12
3750.4	0.001	3750400	S 10
3751.8	0.001	3751800	S 26
3752.2	0.001	3752200	S 30
3753.6	0.001	3753600	S 40
3754.05	0.001	3754050	S 45
3754.65	0.001	3754650	S 50
3754.966	0.001	3754966	S  1
3755.684	0.001	3755684	S 45
3756.284	0.001	3756284	S 50
3756.6	0.001	3756600	S  1
3758.1	0.001	3758100	S 11
3758.6	0.001	3758600	S 10
3760	0.001	3760000	S 26
3760.4	0.001	3760400	S 30
3761.8	0.001	3761800	S 40
3762.284	0.001	3762284	S 45
3762.884	0.001	3762884	S 50
3763.05	0.001	3763050	S  1
3763.95	0.001	3763950	S 40
3764.434	0.001	3764434	S 45
3765.034	0.001	3765034	S 50
3765.2	0.001	3765200	S  1
3766.3	0.001	3766300	S 12
3766.8	0.001	3766800	S 10
3768.2	0.001	3768200	S 26
3768.6	0.001	3768600	S 30
3770	0.001	3770000	S 40
3770.45	0.001	3770450	S 45
3771.05	0.001	3771050	S 50
3771.317	0.001	3771317	S  1
3772.133	0.001	3772133	S 40
3772.583	0.001	3772583	S 45
3773.183	0.001	3773183	S 50
3773.45	0.001	3773450	S  1
3774.5	0.001	3774500	S 11
3775	0.001	3775000	S 10
3776.4	0.001	3776400	S 26
3776.8	0.001	3776800	S 30
3778.2	0.001	3778200	S 40
3778.667	0.001	3778667	S 45
3779.267	0.001	3779267	S 50
3779.567	0.001	3779567	S  1
3780.367	0.001	3780367	S 45
3780.967	0.001	3780967	S 50
3781.267	0.001	3781267	S  1
3782.7	0.001	3782700	S 11
3783.2	0.001	3783200	S 10
3784.6	0.001	3784600	S 26
3785	0.001	3785000	S 30
3786.4	0.001	3786400	S 40
3786.917	0.001	3786917	S 45
3787.517	0.001	3787517	S 50
3787.667	0.001	3787667	S  1
3788.9	0.001	3788900	S 45
3789.5	0.001	3789500	S 50
3789.65	0.001	3789650	S  1
3790.9	0.001	3790900	S 11
3791.4	0.001	3791400	S 10
3792.8	0.001	3792800	S 26
3793.2	0.001	3793200	S 30
3794.6	0.001	3794600	S 40
3795.083	0.001	3795083	S 45
3795.683	0.001	3795683	S 50
3795.9	0.001	3795900	S  1
3796.767	0.001	3796767	S 40
3797.25	0.001	3797250	S 45
3797.85	0.001	3797850	S 50
3798.067	0.001	3798067	S  1
3799.1	0.001	3799100	S 11
3799.6	0.001	3799600	S 10
3801	0.001	3801000	S 26
3801.4	0.001	3801400	S 30
3802.8	0.001	3802800	S 40
3803.4	0.001	3803400	S 45
3804	0.001	3804000	S 50
3804.183	0.001	3804183	S  1
3805.2	0.001	3805200	S 45
3805.8	0.001	3805800	S 50
3805.983	0.001	3805983	S  1
3807.3	0.001	3807300	S 12
3807.8	0.001	3807800	S 10
3809.2	0.001	3809200	S 26
3809.6	0.001	3809600	S 30
3811	0.001	3811000	S 40
3811.483	0.001	3811483	S 45
3812.083	0.001	3812083	S 50
3812.366	0.001	3812366	S  1
3813.266	0.001	3813266	S 45
3813.866	0.001	3813866	S 50
3814.149	0.001	3814149	S  1
3815.5	0.001	3815500	S 11
3815.999	0.001	3815999	S 10
3817.399	0.001	3817399	S 26
3817.799	0.001	3817799	S 30
3819.199	0.001	3819199	S 40
3820.016	0.001	3820016	S 45
3820.616	0.001	3820616	S 50
3821.016	0.001	3821016	S  1
3821.317	0.001	3821317	S 45
3821.917	0.001	3821917	S 50
3822.317	0.001	3822317	S  1
3823.7	0.001	3823700	S 12
3824.2	0.001	3824200	S 10
3825.6	0.001	3825600	S 26
3826	0.001	3826000	S 30
3827.4	0.001	3827400	S 40
3827.85	0.001	3827850	S 45
3828.45	0.001	3828450	S 50
3828.784	0.001	3828784	S  1
3829.666	0.001	3829666	S 45
3830.266	0.001	3830266	S 50
3830.6	0.001	3830600	S  1
3831.9	0.001	3831900	S 12
3832.4	0.001	3832400	S 10
3833.8	0.001	3833800	S 26
3834.2	0.001	3834200	S 30
3835.6	0.001	3835600	S 40
3836.05	0.001	3836050	S 45
3836.65	0.001	3836650	S 50
3836.916	0.001	3836916	S  1
3837.884	0.001	3837884	S 45
3838.484	0.001	3838484	S 50
3838.75	0.001	3838750	S  1
3840.1	0.001	3840100	S 12
3840.6	0.001	3840600	S 10
3842	0.001	3842000	S 26
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.284	0.001	3844284	S 45
3844.884	0.001	3844884	S 50
3845.184	0.001	3845184	S  1
3846.1	0.001	3846100	S 45
3846.7	0.001	3846700	S 50
3847	0.001	3847000	S  1
3848.3	0.001	3848300	S 11
3848.8	0.001	3848800	S 10
3850.2	0.001	3850200	S 26
3850.6	0.001	3850600	S 30
3852	0.001	3852000	S 40
3852.516	0.001	3852516	S 45
3853.116	0.001	3853116	S 50
3853.466	0.001	3853466	S  1
3854.216	0.001	3854216	S 45
3854.816	0.001	3854816	S 50
3855.166	0.001	3855166	S  1
3856.5	0.001	3856500	S 11
3857	0.001	3857000	S 10
3858.4	0.001	3858400	S 26
3858.8	0.001	3858800	S 30
3860.2	0.001	3860200	S 40
3860.766	0.001	3860766	S 45
3861.366	0.001	3861366	S 50
3861.666	0.001	3861666	S  1
3862.316	0.001	3862316	S 45
3862.916	0.001	3862916	S 50
3863.216	0.001	3863216	S  1
3864.7	0.001	3864700	S 11
3865.199	0.001	3865199	S 10
3866.6	0.001	3866600	S 26
3866.999	0.001	3866999	S 30
3868.399	0.001	3868399	S 40
3869.099	0.001	3869099	S 45
3869.699	0.001	3869699	S 50
3870.033	0.001	3870033	S  1
3870.466	0.001	3870466	S 45
3871.066	0.001	3871066	S 50
3871.4	0.001	3871400	S  1
3872.9	0.001	3872900	S 12
3873.4	0.001	3873400	S 10
3874.8	0.001	3874800	S 26
3875.2	0.001	3875200	S 30
3876.6	0.001	3876600	S 40
3877.05	0.001	3877050	S 45
3877.65	0.001	3877650	S 50
3878.033	0.001	3878033	S  1
3878.984	0.001	3878984	S 45
3879.584	0.001	3879584	S 50
3879.967	0.001	3879967	S  1
3881.1	0.001	3881100	S 11
3881.6	0.001	3881600	S 10
3883	0.001	3883000	S 26
3883.4	0.001	3883400	S 30
3884.8	0.001	3884800	S 40
3885.417	0.001	3885417	S 45
3886.017	0.001	3886017	S 50
3886.417	0.001	3886417	S  1
3887.216	0.001	3887216	S 45
3887.816	0.001	3887816	S 50
3888.216	0.001	3888216	S  1
3889.3	0.001	3889300	S 12
3889.799	0.001	3889799	S 10
3891.199	0.001	3891199	S 26
3891.599	0.001	3891599	S 30
3892.999	0.001	3892999	S 40
3893.499	0.001	3893499	S 45
3894.099	0.001	3894099	S 50
3894.416	0.001	3894416	S  1
3895.116	0.001	3895116	S 45
3895.716	0.001	3895716	S 50
3896.033	0.001	3896033	S  1
3897.5	0.001	3897500	S 11
3898	0.001	3898000	S 10
3899.4	0.001	3899400	S 26
3899.8	0.001	3899800	S 30
3901.2	0.001	3901200	S 40
3901.8	0.001	3901800	S 45
3902.4	0.001	3902400	S 50
3902.716	0.001	3902716	S  1
3903.467	0.001	3903467	S 45
3904.067	0.001	3904067	S 50
3904.383	0.001	3904383	S  1
3905.7	0.001	3905700	S 12
3906.2	0.001	3906200	S 10
3907.6	0.001	3907600	S 26
3908	0.001	3908000	S 30
3909.4	0.001	3909400	S 40
3909.867	0.001	3909867	S 45
3910.467	0.001	3910467	S 50
3911.1	0.001	3911100	S  1
3911.883	0.001	3911883	S 50
3912.516	0.001	3912516	S  1
3913.9	0.001	3913900	S 12
3914.399	0.001	3914399	S 10
3915.799	0.001	3915799	S 26
3916.199	0.001	3916199	S 30
3917.599	0.001	3917599	S 40
3917.999	0.001	3917999	S 45
3918.599	0.001	3918599	S 50
3918.982	0.001	3918982	S  1
3919.75	0.001	3919750	S 45
3920.35	0.001	3920350	S 50
3920.733	0.001	3920733	S  1
3922.1	0.001	3922100	S 11
3922.6	0.001	3922600	S 10
3924	0.001	3924000	S 26
3924.4	0.001	3924400	S 30
3925.8	0.001	3925800	S 40
3926.267	0.001	3926267	S 45
3926.867	0.001	3926867	S 50
3927.2	0.001	3927200	S  1
3928.2	0.001	3928200	S 45
3928.8	0.001	3928800	S 50
3929.133	0.001	3929133	S  1
3930.3	0.001	3930300	S 11
3930.8	0.001	3930800	S 10
3932.2	0.001	3932200	S 26
3932.6	0.001	3932600	S 30
3934	0.001	3934000	S 40
3934.566	0.001	3934566	S 45
3935.166	0.001	3935166	S 50
3937.149	0.001	3937149	S  2
3938.5	0.001	3938500	S 22
3938.999	0.001	3938999	S 10
3940.399	0.001	3940399	S 27
3940.799	0.001	3940799	S 30
3942.199	0.001	3942199	S 40
3942.649	0.001	3942649	S 45
3943.249	0.001	3943249	S 50
3943.549	0.001	3943549	S  2
3944.233	0.001	3944233	S 40
3944.683	0.001	3944683	S 45
3945.283	0.001	3945283	S 50
3945.583	0.001	3945583	S  2
3946.7	0.001	3946700	S 22
3947.2	0.001	3947200	S 10
3948.6	0.001	3948600	S 27
3949	0.001	3949000	S 30
3950.4	0.001	3950400	S 40
3951.2	0.001	3951200	S 45
3951.8	0.001	3951800	S 50
3952.1	0.001	3952100	S  2
3952.567	0.001	3952567	S 45
3953.167	0.001	3953167	S 50
3953.467	0.001	3953467	S  2
3954.9	0.001	3954900	S 22
3955.4	0.001	3955400	S 10
3956.8	0.001	3956800	S 27
3957.2	0.001	3957200	S 30
3958.6	0.001	3958600	S 40
3959.433	0.001	3959433	S 45
3960.033	0.001	3960033	S 50
3960.55	0.001	3960550	S  2
3960.75	0.001	3960750	S 45
3961.35	0.001	3961350	S 50
3961.867	0.001	3961867	S  2
3963.1	0.001	3963100	S 21
3963.6	0.001	3963600	S 10
3965	0.001	3965000	S 27
3965.4	0.001	3965400	S 30
3966.8	0.001	3966800	S 40
3967.25	0.001	3967250	S 45
3967.85	0.001	3967850	S 50
3968.367	0.001	3968367	S  2
3969.283	0.001	3969283	S 50
3969.8	0.001	3969800	S  2
3971.3	0.001	3971300	S 21
3971.8	0.001	3971800	S 10
3973.2	0.001	3973200	S 27
3973.6	0.001	3973600	S 30
3975	0.001	3975000	S 40
3975.417	0.001	3975417	S 45
3976.017	0.001	3976017	S 50
3976.75	0.001	3976750	S  2
3977.417	0.001	3977417	S 50
3978.15	0.001	3978150	S  2
3979.5	0.001	3979500	S 21
3980	0.001	3980000	S 10
3981.4	0.001	3981400	S 27
3981.8	0.001	3981800	S 30
3983.2	0.001	3983200	S 40
3983.617	0.001	3983617	S 45
3984.217	0.001	3984217	S 50
3984.467	0.001	3984467	S  2
3985.417	0.001	3985417	S 40
3985.834	0.001	3985834	S 45
3986.434	0.001	3986434	S 50
3986.684	0.001	3986684	S  2
3987.7	0.001	3987700	S 22
3988.2	0.001	3988200	S 10
3989.6	0.001	3989600	S 27
3990	0.001	3990000	S 30
3991.4	0.001	3991400	S 40
3991.85	0.001	3991850	S 45
3992.45	0.001	3992450	S 50
3993.1	0.001	3993100	S  2
3993.5	0.001	3993500	S 45
3994.1	0.001	3994100	S 50
3994.75	0.001	3994750	S  2
3995.9	0.001	3995900	S 21
3996.4	0.001	3996400	S 10
3997.8	0.001	3997800	S 27
3998.2	0.001	3998200	S 30
3999.6	0.001	3999600	S 40
4000.183	0.001	4000183	S 45
4000.783	0.001	4000783	S 50
4001.467	0.001	4001467	S  2
4001.966	0.001	4001966	S 50
4002.65	0.001	4002650	S  2
4004.1	0.001	4004100	S 21
4004.6	0.001	4004600	S 10
4006	0.001	4006000	S 27
4006.4	0.001	4006400	S 30
4007.8	0.001	4007800	S 40
4008.466	0.001	4008466	S 45
4009.066	0.001	4009066	S 50
4010.266	0.001	4010266	S 50
4011.083	0.001	4011083	S  2
4012.3	0.001	4012300	S 21
4012.8	0.001	4012800	S 10
4014.2	0.001	4014200	S 27
4014.6	0.001	4014600	S 30
4016	0.001	4016000	S 40
4016.566	0.001	4016566	S 45
4017.166	0.001	4017166	S 50
4017.833	0.001	4017833	S  2
4018.566	0.001	4018566	S 50
4019.233	0.001	4019233	S  2
4020.5	0.001	4020500	S 22
4021	0.001	4021000	S 10
4022.4	0.001	4022400	S 27
4022.8	0.001	4022800	S 30
4024.2	0.001	4024200	S 40
4024.633	0.001	4024633	S 45
4025.233	0.001	4025233	S 50
4025.766	0.001	4025766	S  2
4026.449	0.001	4026449	S 45
4027.049	0.001	4027049	S 50
4027.582	0.001	4027582	S  2
4028.7	0.001	4028700	S 21
4029.199	0.001	4029199	S 10
4030.599	0.001	4030599	S 27
4030.999	0.001	4030999	S 30
4032.399	0.001	4032399	S 40
4032.882	0.001	4032882	S 45
4033.482	0.001	4033482	S 50
4033.932	0.001	4033932	S  2
4034.5	0.001	4034500	S 45
4035.1	0.001	4035100	S 50
4035.55	0.001	4035550	S  2
4036.9	0.001	4036900	S 22
4037.4	0.001	4037400	S 10
4038.8	0.001	4038800	S 27
4039.2	0.001	4039200	S 30
4040.6	0.001	4040600	S 40
4041.084	0.001	4041084	S 45
4041.684	0.001	4041684	S 50
4042.584	0.001	4042584	S  2
4042.867	0.001	4042867	S 50
4043.767	0.001	4043767	S  2
4045.1	0.001	4045100	S 22
4045.6	0.001	4045600	S 10
4047	0.001	4047000	S 27
4047.4	0.001	4047400	S 30
4048.8	0.001	4048800	S 40
4049.25	0.001	4049250	S 45
4049.85	0.001	4049850	S 50
4050.367	0.001	4050367	S  2
4050.816	0.001	4050816	S 45
4051.416	0.001	4051416	S 50
4051.933	0.001	4051933	S  2
4053.3	0.001	4053300	S 22
4053.799	0.001	4053799	S 10
4055.199	0.001	4055199	S 27
4055.599	0.001	4055599	S 30
4056.999	0.001	4056999	S 40
4057.383	0.001	4057383	S 45
4057.983	0.001	4057983	S 50
4058.333	0.001	4058333	S  2
4059.1	0.001	4059100	S 45
4059.7	0.001	4059700	S 50
4060.05	0.001	4060050	S  2
4061.5	0.001	4061500	S 21
4061.999	0.001	4061999	S 10
4063.399	0.001	4063399	S 27
4063.799	0.001	4063799	S 30
4065.199	0.001	4065199	S 40
4065.616	0.001	4065616	S 45
4066.216	0.001	4066216	S 50
4066.733	0.001	4066733	S  2
4067.55	0.001	4067550	S 45
4068.15	0.001	4068150	S 50
4068.667	0.001	4068667	S  2
4069.7	0.001	4069700	S 21
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 27
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4073.95	0.001	4073950	S 45
4074.55	0.001	4074550	S 50
4075.083	0.001	4075083	S  2
4075.433	0.001	4075433	S 45
4076.033	0.001	4076033	S 50
4076.566	0.001	4076566	S  2
4077.9	0.001	4077900	S 22
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 27
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.116	0.001	4082116	S 45
4082.716	0.001	4082716	S 50
4083.2	0.001	4083200	S  2
4083.683	0.001	4083683	S 45
4084.283	0.001	4084283	S 50
4084.767	0.001	4084767	S  2
4086.1	0.001	4086100	S 22
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 27
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.417	0.001	4090417	S 45
4091.017	0.001	4091017	S 50
4091.433	0.001	4091433	S  2
4092.25	0.001	4092250	S 45
4092.85	0.001	4092850	S 50
4093.266	0.001	4093266	S  2
4094.3	0.001	4094300	S 21
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 27
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.516	0.001	4098516	S 45
4099.116	0.001	4099116	S 50
4099.883	0.001	4099883	S  2
4100.583	0.001	4100583	S 50
4101.35	0.001	4101350	S  2
4102.5	0.001	4102500	S 22
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 27
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.8	0.001	4106800	S 45
4107.4	0.001	4107400	S 50
4107.983	0.001	4107983	S  2
4108.65	0.001	4108650	S 50
4109.233	0.001	4109233	S  2
4110.7	0.001	4110700	S 21
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 27
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4114.867	0.001	4114867	S 45
4115.467	0.001	4115467	S 50
4116.233	0.001	4116233	S  2
4116.5	0.001	4116500	S 45
4117.1	0.001	4117100	S 50
4117.866	0.001	4117866	S  2
4118.9	0.001	4118900	S 21
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 27
4121.199	0.001	4121199	S 30
4122.6	0.001	4122600	S 40
4123.333	0.001	4123333	S 45
4123.933	0.001	4123933	S 50
4124.6	0.001	4124600	S  2
4125.15	0.001	4125150	S 50
4125.817	0.001	4125817	S  2
4127.1	0.001	4127100	S 21
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 27
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.3	0.001	4131300	S 45
4131.9	0.001	4131900	S 50
4133.267	0.001	4133267	S 50
4134.233	0.001	4134233	S  2
4135.3	0.001	4135300	S 22
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 27
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.533	0.001	4139533	S 45
4140.133	0.001	4140133	S 50
4140.883	0.001	4140883	S  2
4141.466	0.001	4141466	S 50
4142.216	0.001	4142216	S  2
4143.5	0.001	4143500	S 21
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 27
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4147.766	0.001	4147766	S 45
4148.366	0.001	4148366	S 50
4148.9	0.001	4148900	S  2
4149.75	0.001	4149750	S 50
4150.284	0.001	4150284	S  2
4151.7	0.001	4151700	S 22
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 27
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4156.367	0.001	4156367	S 45
4156.967	0.001	4156967	S 50
4157.833	0.001	4157833	S 50
4158.483	0.001	4158483	S  2
4159.9	0.001	4159900	S 22
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 27
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.183	0.001	4164183	S 45
4164.783	0.001	4164783	S 50
4165.533	0.001	4165533	S  2
4165.6	0.001	4165600	S 45
4166.2	0.001	4166200	S 50
4166.95	0.001	4166950	S  2
4168.1	0.001	4168100	S 22
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 27
4170.4	0.001	4170400	S 30
