onset	duration	sample	value
4055.6	0.001	4055600	S 30
4057	0.001	4057000	S 40
4057.966	0.001	4057966	S 45
4058.566	0.001	4058566	S 50
4060.35	0.001	4060350	S  1
4061.5	0.001	4061500	S 12
4062	0.001	4062000	S 10
4063.4	0.001	4063400	S 26
4063.8	0.001	4063800	S 30
4065.2	0.001	4065200	S 40
4066.35	0.001	4066350	S 45
4066.95	0.001	4066950	S 50
4068.583	0.001	4068583	S  1
4069.7	0.001	4069700	S 12
4070.2	0.001	4070200	S 10
4071.6	0.001	4071600	S 26
4072	0.001	4072000	S 30
4073.4	0.001	4073400	S 40
4073.983	0.001	4073983	S 45
4074.583	0.001	4074583	S 50
4076.45	0.001	4076450	S  1
4077.9	0.001	4077900	S 11
4078.4	0.001	4078400	S 10
4079.8	0.001	4079800	S 26
4080.2	0.001	4080200	S 30
4081.6	0.001	4081600	S 40
4082.033	0.001	4082033	S 45
4082.633	0.001	4082633	S 50
4085.066	0.001	4085066	S  1
4086.1	0.001	4086100	S 12
4086.6	0.001	4086600	S 10
4088	0.001	4088000	S 26
4088.4	0.001	4088400	S 30
4089.8	0.001	4089800	S 40
4090.433	0.001	4090433	S 45
4091.033	0.001	4091033	S 50
4092.85	0.001	4092850	S  1
4094.3	0.001	4094300	S 11
4094.8	0.001	4094800	S 10
4096.2	0.001	4096200	S 26
4096.6	0.001	4096600	S 30
4098	0.001	4098000	S 40
4098.55	0.001	4098550	S 45
4099.15	0.001	4099150	S 50
4101.034	0.001	4101034	S  1
4102.5	0.001	4102500	S 11
4103	0.001	4103000	S 10
4104.4	0.001	4104400	S 26
4104.8	0.001	4104800	S 30
4106.2	0.001	4106200	S 40
4106.884	0.001	4106884	S 45
4107.484	0.001	4107484	S 50
4108.5	0.001	4108500	S 50
4109.433	0.001	4109433	S  1
4110.7	0.001	4110700	S 11
4111.2	0.001	4111200	S 10
4112.6	0.001	4112600	S 26
4113	0.001	4113000	S 30
4114.4	0.001	4114400	S 40
4114.916	0.001	4114916	S 45
4115.516	0.001	4115516	S 50
4117.534	0.001	4117534	S  1
4118.9	0.001	4118900	S 12
4119.4	0.001	4119400	S 10
4120.8	0.001	4120800	S 26
4121.2	0.001	4121200	S 30
4122.6	0.001	4122600	S 40
4123.167	0.001	4123167	S 45
4123.767	0.001	4123767	S 50
4125.717	0.001	4125717	S  1
4127.1	0.001	4127100	S 11
4127.6	0.001	4127600	S 10
4129	0.001	4129000	S 26
4129.4	0.001	4129400	S 30
4130.8	0.001	4130800	S 40
4131.684	0.001	4131684	S 45
4132.284	0.001	4132284	S 50
4134.084	0.001	4134084	S  1
4135.3	0.001	4135300	S 12
4135.8	0.001	4135800	S 10
4137.2	0.001	4137200	S 26
4137.6	0.001	4137600	S 30
4139	0.001	4139000	S 40
4139.784	0.001	4139784	S 45
4140.384	0.001	4140384	S 50
4141.167	0.001	4141167	S 50
4142.05	0.001	4142050	S  1
4143.5	0.001	4143500	S 11
4144	0.001	4144000	S 10
4145.4	0.001	4145400	S 26
4145.8	0.001	4145800	S 30
4147.2	0.001	4147200	S 40
4148	0.001	4148000	S 45
4148.6	0.001	4148600	S 50
4150.316	0.001	4150316	S  1
4151.7	0.001	4151700	S 12
4152.2	0.001	4152200	S 10
4153.6	0.001	4153600	S 26
4154	0.001	4154000	S 30
4155.4	0.001	4155400	S 40
4156.633	0.001	4156633	S 45
4157.233	0.001	4157233	S 50
4157.633	0.001	4157633	S 50
4158.85	0.001	4158850	S  1
4159.9	0.001	4159900	S 11
4160.4	0.001	4160400	S 10
4161.8	0.001	4161800	S 26
4162.2	0.001	4162200	S 30
4163.6	0.001	4163600	S 40
4164.583	0.001	4164583	S 45
4165.183	0.001	4165183	S 50
4165.617	0.001	4165617	S 45
4166.217	0.001	4166217	S 50
4166.8	0.001	4166800	S  1
4168.1	0.001	4168100	S 12
4168.6	0.001	4168600	S 10
4170	0.001	4170000	S 26
4170.4	0.001	4170400	S 30
4171.8	0.001	4171800	S 40
4172.817	0.001	4172817	S 45
4173.417	0.001	4173417	S 50
4175.033	0.001	4175033	S  1
4176.3	0.001	4176300	S 11
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 26
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.65	0.001	4180650	S 45
4181.25	0.001	4181250	S 50
4182.167	0.001	4182167	S 50
4183.317	0.001	4183317	S  1
4184.5	0.001	4184500	S 11
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 26
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.733	0.001	4188733	S 45
4189.333	0.001	4189333	S 50
4190.483	0.001	4190483	S 50
4191.517	0.001	4191517	S  1
4192.7	0.001	4192700	S 11
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 26
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4197.033	0.001	4197033	S 45
4197.633	0.001	4197633	S 50
4199.716	0.001	4199716	S  1
4200.9	0.001	4200900	S 12
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 26
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.25	0.001	4205250	S 45
4205.85	0.001	4205850	S 50
4207.684	0.001	4207684	S  1
4209.1	0.001	4209100	S 12
4209.6	0.001	4209600	S 10
4211	0.001	4211000	S 26
4211.4	0.001	4211400	S 30
4212.8	0.001	4212800	S 40
4213.45	0.001	4213450	S 45
4214.05	0.001	4214050	S 50
4215.984	0.001	4215984	S  1
4217.3	0.001	4217300	S 12
4217.8	0.001	4217800	S 10
4219.2	0.001	4219200	S 26
4219.6	0.001	4219600	S 30
4221	0.001	4221000	S 40
4221.734	0.001	4221734	S 45
4222.334	0.001	4222334	S 50
4224.234	0.001	4224234	S  1
4225.5	0.001	4225500	S 11
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 26
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4229.817	0.001	4229817	S 45
4230.417	0.001	4230417	S 50
4232.5	0.001	4232500	S  1
4233.7	0.001	4233700	S 12
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 26
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4238.184	0.001	4238184	S 45
4238.784	0.001	4238784	S 50
4240.866	0.001	4240866	S  1
4241.9	0.001	4241900	S 12
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 26
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.316	0.001	4246316	S 45
4246.916	0.001	4246916	S 50
4247.85	0.001	4247850	S 50
4248.9	0.001	4248900	S  1
4250.1	0.001	4250100	S 12
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 26
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.634	0.001	4254634	S 45
4255.234	0.001	4255234	S 50
4257.116	0.001	4257116	S  1
4258.3	0.001	4258300	S 11
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 26
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.583	0.001	4262583	S 45
4263.183	0.001	4263183	S 50
4264.367	0.001	4264367	S 50
4265.334	0.001	4265334	S  1
4266.5	0.001	4266500	S 11
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 26
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4271.134	0.001	4271134	S 45
4271.734	0.001	4271734	S 50
4273.65	0.001	4273650	S  1
4274.7	0.001	4274700	S 12
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 26
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4279.467	0.001	4279467	S 45
4280.066	0.001	4280066	S 50
4281.8	0.001	4281800	S  1
4282.9	0.001	4282900	S 12
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 26
4285.2	0.001	4285200	S 30
4286.6	0.001	4286600	S 40
4288.1	0.001	4288100	S 45
4289.766	0.001	4289766	S  1
4291.1	0.001	4291100	S 12
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 26
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.466	0.001	4295466	S 45
4296.066	0.001	4296066	S 50
4297.901	0.001	4297901	S  1
4299.3	0.001	4299300	S 11
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 26
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.651	0.001	4303651	S 45
4304.25	0.001	4304250	S 50
4306.284	0.001	4306284	S  1
4307.5	0.001	4307500	S 11
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 26
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.817	0.001	4311817	S 45
4312.417	0.001	4312417	S 50
4314.3	0.001	4314300	S  1
4315.7	0.001	4315700	S 11
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 26
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4320.167	0.001	4320167	S 45
4320.767	0.001	4320767	S 50
4322.733	0.001	4322733	S  1
4323.9	0.001	4323900	S 12
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 26
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.583	0.001	4328583	S 45
4329.183	0.001	4329183	S 50
4330.633	0.001	4330633	S  1
4332.1	0.001	4332100	S 12
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 26
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.917	0.001	4336917	S 45
4337.516	0.001	4337516	S 50
4339.133	0.001	4339133	S  1
4340.3	0.001	4340300	S 11
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 26
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4347.483	0.001	4347483	S  1
4348.5	0.001	4348500	S 12
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 26
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.883	0.001	4352883	S 45
4353.483	0.001	4353483	S 50
4355.617	0.001	4355617	S  1
4356.7	0.001	4356700	S 11
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 26
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.9	0.001	4360900	S 45
4361.5	0.001	4361500	S 50
4363.45	0.001	4363450	S  1
4364.9	0.001	4364900	S 12
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 26
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4369.384	0.001	4369384	S 45
4369.984	0.001	4369984	S 50
4371.084	0.001	4371084	S 50
4371.967	0.001	4371967	S  1
4373.1	0.001	4373100	S 12
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 26
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4380.2	0.001	4380200	S  1
4381.3	0.001	4381300	S 11
4381.8	0.001	4381800	S 10
4383.2	0.001	4383200	S 26
4383.6	0.001	4383600	S 30
4385	0.001	4385000	S 40
4386.017	0.001	4386017	S 45
4386.617	0.001	4386617	S 50
4388.266	0.001	4388266	S  1
4389.5	0.001	4389500	S 12
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 26
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4394.033	0.001	4394033	S 45
4394.633	0.001	4394633	S 50
4396.3	0.001	4396300	S  1
4397.7	0.001	4397700	S 11
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 26
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4402.067	0.001	4402067	S 45
4402.667	0.001	4402667	S 50
4404.683	0.001	4404683	S  1
4405.9	0.001	4405900	S 11
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 26
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4411.083	0.001	4411083	S 45
4412.883	0.001	4412883	S  1
4414.1	0.001	4414100	S 11
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 26
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.3	0.001	4418300	S 45
4418.9	0.001	4418900	S 50
4421.066	0.001	4421066	S  1
4422.3	0.001	4422300	S 11
4422.799	0.001	4422799	S 10
4424.2	0.001	4424200	S 26
4424.599	0.001	4424599	S 30
4425.999	0.001	4425999	S 40
4426.633	0.001	4426633	S 45
4427.233	0.001	4427233	S 50
4429.367	0.001	4429367	S  1
4430.5	0.001	4430500	S 11
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 26
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4437.567	0.001	4437567	S  1
4438.7	0.001	4438700	S 11
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 26
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4444.15	0.001	4444150	S 45
4445.433	0.001	4445433	S  1
4446.9	0.001	4446900	S 11
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 26
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4451.283	0.001	4451283	S 45
4451.883	0.001	4451883	S 50
4453.983	0.001	4453983	S  1
4455.1	0.001	4455100	S 12
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 26
4457.399	0.001	4457399	S 30
4458.8	0.001	4458800	S 40
4459.366	0.001	4459366	S 45
4459.966	0.001	4459966	S 50
4461.967	0.001	4461967	S  1
4463.3	0.001	4463300	S 12
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 26
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4468.834	0.001	4468834	S 45
4470.367	0.001	4470367	S  1
4471.5	0.001	4471500	S 11
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 26
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.8	0.001	4475800	S 45
4476.4	0.001	4476400	S 50
4477.433	0.001	4477433	S 50
4478.45	0.001	4478450	S  1
4479.7	0.001	4479700	S 12
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 26
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4484.567	0.001	4484567	S 45
4485.167	0.001	4485167	S 50
4486.683	0.001	4486683	S  1
4487.9	0.001	4487900	S 11
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 26
4490.2	0.001	4490200	S 30
4491.6	0.001	4491600	S 40
4492.983	0.001	4492983	S 45
4493.583	0.001	4493583	S 50
4494.884	0.001	4494884	S  1
4496.1	0.001	4496100	S 11
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 26
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.55	0.001	4500550	S 45
4501.15	0.001	4501150	S 50
4503.284	0.001	4503284	S  1
4504.3	0.001	4504300	S 12
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 26
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4509.017	0.001	4509017	S 45
4509.617	0.001	4509617	S 50
4511.033	0.001	4511033	S  1
4512.5	0.001	4512500	S 12
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 26
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.75	0.001	4516750	S 45
4517.35	0.001	4517350	S 50
4517.917	0.001	4517917	S  1
4518.433	0.001	4518433	S 45
4519.033	0.001	4519033	S 50
4519.6	0.001	4519600	S  1
4520.7	0.001	4520700	S 12
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 26
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4525.15	0.001	4525150	S 45
4525.75	0.001	4525750	S 50
4527.533	0.001	4527533	S  1
4528.9	0.001	4528900	S 11
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 26
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.467	0.001	4533467	S 45
4534.067	0.001	4534067	S 50
4534.601	0.001	4534601	S 50
4535.601	0.001	4535601	S  1
4537.1	0.001	4537100	S 12
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 26
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.434	0.001	4541434	S 45
4542.034	0.001	4542034	S 50
4543.834	0.001	4543834	S  1
4545.3	0.001	4545300	S 12
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 26
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.717	0.001	4549717	S 45
4550.317	0.001	4550317	S 50
4551.267	0.001	4551267	S 50
4552.467	0.001	4552467	S  1
4553.5	0.001	4553500	S 11
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 26
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4558.25	0.001	4558250	S 45
4558.85	0.001	4558850	S 50
4560.367	0.001	4560367	S  1
4561.7	0.001	4561700	S 12
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 26
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.917	0.001	4565917	S 45
4566.517	0.001	4566517	S 50
4568.717	0.001	4568717	S  1
4569.9	0.001	4569900	S 11
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 26
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4575.067	0.001	4575067	S 45
4576.75	0.001	4576750	S  1
4578.1	0.001	4578100	S 12
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.783	0.001	4582783	S 45
4583.383	0.001	4583383	S 50
4584.117	0.001	4584117	S 50
4584.9	0.001	4584900	S  1
4586.3	0.001	4586300	S 12
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 26
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4591.634	0.001	4591634	S 45
4592.533	0.001	4592533	S 50
4593.383	0.001	4593383	S  1
4594.5	0.001	4594500	S 12
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 26
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4598.8	0.001	4598800	S 45
4599.4	0.001	4599400	S 50
4601.284	0.001	4601284	S  1
4602.7	0.001	4602700	S 12
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 26
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4607.1	0.001	4607100	S 45
4607.7	0.001	4607700	S 50
4608.55	0.001	4608550	S 50
4609.467	0.001	4609467	S  1
4610.9	0.001	4610900	S 11
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 26
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4615.234	0.001	4615234	S 45
4615.834	0.001	4615834	S 50
4617.966	0.001	4617966	S  1
4619.1	0.001	4619100	S 12
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 26
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.366	0.001	4623366	S 45
4623.966	0.001	4623966	S 50
4625.833	0.001	4625833	S  1
4627.3	0.001	4627300	S 12
4627.8	0.001	4627800	S 10
4629.2	0.001	4629200	S 26
4629.6	0.001	4629600	S 30
4631	0.001	4631000	S 40
4631.717	0.001	4631717	S 45
4632.317	0.001	4632317	S 50
4633	0.001	4633000	S 50
4634.066	0.001	4634066	S  1
4635.5	0.001	4635500	S 11
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 26
4637.799	0.001	4637799	S 30
4639.2	0.001	4639200	S 40
4639.7	0.001	4639700	S 45
4640.299	0.001	4640299	S 50
4642.25	0.001	4642250	S  1
4643.7	0.001	4643700	S 11
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 26
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4648.017	0.001	4648017	S 45
4648.617	0.001	4648617	S 50
4650.616	0.001	4650616	S  1
4651.9	0.001	4651900	S 12
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 26
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4656.3	0.001	4656300	S 45
4656.9	0.001	4656900	S 50
4657.684	0.001	4657684	S 50
4658.967	0.001	4658967	S  1
4660.1	0.001	4660100	S 12
4660.6	0.001	4660600	S 10
4662	0.001	4662000	S 26
4662.4	0.001	4662400	S 30
4663.8	0.001	4663800	S 40
4664.684	0.001	4664684	S 45
4665.284	0.001	4665284	S 50
4666.983	0.001	4666983	S  1
4668.3	0.001	4668300	S 12
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 26
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.766	0.001	4672766	S 45
4673.366	0.001	4673366	S 50
4675.133	0.001	4675133	S  1
4676.5	0.001	4676500	S 11
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 26
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.85	0.001	4680850	S 45
4681.45	0.001	4681450	S 50
4683.533	0.001	4683533	S  1
4684.7	0.001	4684700	S 11
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 26
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4688.983	0.001	4688983	S 45
4689.583	0.001	4689583	S 50
4690.283	0.001	4690283	S  1
4690.483	0.001	4690483	S 45
4691.083	0.001	4691083	S 50
4691.783	0.001	4691783	S  1
4692.9	0.001	4692900	S 11
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 26
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.2	0.001	4697200	S 45
4697.8	0.001	4697800	S 50
4698.817	0.001	4698817	S 50
4699.65	0.001	4699650	S  1
4701.1	0.001	4701100	S 11
4701.6	0.001	4701600	S 10
4703	0.001	4703000	S 26
4703.4	0.001	4703400	S 30
4704.8	0.001	4704800	S 40
4706.25	0.001	4706250	S 45
4708.034	0.001	4708034	S  1
4709.3	0.001	4709300	S 12
4709.8	0.001	4709800	S 10
4711.2	0.001	4711200	S 26
4711.6	0.001	4711600	S 30
4713	0.001	4713000	S 40
4713.967	0.001	4713967	S 45
4714.567	0.001	4714567	S 50
4716.2	0.001	4716200	S  1
4717.5	0.001	4717500	S 11
4718	0.001	4718000	S 10
4719.4	0.001	4719400	S 26
4719.8	0.001	4719800	S 30
4721.2	0.001	4721200	S 40
4721.767	0.001	4721767	S 45
4722.367	0.001	4722367	S 50
