onset	duration	sample	value
4307.5	0.001	4307500	S 11
4307.995	0.001	4307995	S 10
4309.406	0.001	4309406	S 26
4309.802	0.001	4309802	S 30
4311.206	0.001	4311206	S 40
4311.873	0.001	4311873	S 45
4312.473	0.001	4312473	S 50
4313.037	0.001	4313037	S  1
4313.668	0.001	4313668	S 50
4314.232	0.001	4314232	S  1
4315.7	0.001	4315700	S 11
4316.195	0.001	4316195	S 10
4317.601	0.001	4317601	S 26
4317.997	0.001	4317997	S 30
4319.401	0.001	4319401	S 40
4319.933	0.001	4319933	S 45
4320.534	0.001	4320534	S 50
4321.545	0.001	4321545	S 50
4322.683	0.001	4322683	S  1
4323.9	0.001	4323900	S 12
4324.395	0.001	4324395	S 10
4325.793	0.001	4325793	S 26
4326.189	0.001	4326189	S 30
4327.595	0.001	4327595	S 40
4328.229	0.001	4328229	S 45
4328.829	0.001	4328829	S 50
4330.6	0.001	4330600	S  1
4332.1	0.001	4332100	S 11
4332.595	0.001	4332595	S 10
4334	0.001	4334000	S 26
4334.395	0.001	4334395	S 30
4335.8	0.001	4335800	S 40
4336.283	0.001	4336283	S 45
4336.883	0.001	4336883	S 50
4337.518	0.001	4337518	S  1
4338.233	0.001	4338233	S 50
4338.868	0.001	4338868	S  1
4340.3	0.001	4340300	S 11
4340.795	0.001	4340795	S 10
4342.2	0.001	4342200	S 26
4342.595	0.001	4342595	S 30
4344	0.001	4344000	S 40
4344.583	0.001	4344583	S 45
4345.183	0.001	4345183	S 50
4345.652	0.001	4345652	S  1
4346.405	0.001	4346405	S 45
4347.005	0.001	4347005	S 50
4347.474	0.001	4347474	S  1
4348.5	0.001	4348500	S 12
4348.996	0.001	4348996	S 10
4350.405	0.001	4350405	S 26
4350.801	0.001	4350801	S 30
4352.205	0.001	4352205	S 40
4352.82	0.001	4352820	S 45
4353.422	0.001	4353422	S 50
4354.082	0.001	4354082	S  1
4354.342	0.001	4354342	S 45
4354.944	0.001	4354944	S 50
4355.604	0.001	4355604	S  1
4356.7	0.001	4356700	S 11
4357.196	0.001	4357196	S 10
4358.593	0.001	4358593	S 26
4358.988	0.001	4358988	S 30
4360.394	0.001	4360394	S 40
4361.044	0.001	4361044	S 45
4361.644	0.001	4361644	S 50
4363.45	0.001	4363450	S  1
4364.9	0.001	4364900	S 12
4365.396	0.001	4365396	S 10
4366.8	0.001	4366800	S 26
4367.196	0.001	4367196	S 30
4368.6	0.001	4368600	S 40
4369.633	0.001	4369633	S 45
4370.233	0.001	4370233	S 50
4371.893	0.001	4371893	S  1
4373.1	0.001	4373100	S 11
4373.596	0.001	4373596	S 10
4374.993	0.001	4374993	S 26
4375.389	0.001	4375389	S 30
4376.793	0.001	4376793	S 40
4377.693	0.001	4377693	S 45
4378.293	0.001	4378293	S 50
4380.119	0.001	4380119	S  1
4381.3	0.001	4381300	S 12
4381.795	0.001	4381795	S 10
4383.204	0.001	4383204	S 26
4383.6	0.001	4383600	S 30
4385.004	0.001	4385004	S 40
4385.772	0.001	4385772	S 45
4386.371	0.001	4386371	S 50
4388.257	0.001	4388257	S  1
4389.5	0.001	4389500	S 11
4389.995	0.001	4389995	S 10
4391.393	0.001	4391393	S 26
4391.788	0.001	4391788	S 30
4393.191	0.001	4393191	S 40
4393.674	0.001	4393674	S 45
4394.274	0.001	4394274	S 50
4394.727	0.001	4394727	S  1
4395.285	0.001	4395285	S 45
4395.885	0.001	4395885	S 50
4396.338	0.001	4396338	S  1
4397.7	0.001	4397700	S 11
4398.196	0.001	4398196	S 10
4399.602	0.001	4399602	S 26
4399.998	0.001	4399998	S 30
4401.402	0.001	4401402	S 40
4402.317	0.001	4402317	S 45
4402.918	0.001	4402918	S 50
4404.903	0.001	4404903	S  1
4405.9	0.001	4405900	S 12
4406.395	0.001	4406395	S 10
4407.803	0.001	4407803	S 26
4408.199	0.001	4408199	S 30
4409.603	0.001	4409603	S 40
4410.302	0.001	4410302	S 45
4410.904	0.001	4410904	S 50
4412.167	0.001	4412167	S 50
4412.872	0.001	4412872	S  1
4414.1	0.001	4414100	S 11
4414.596	0.001	4414596	S 10
4416	0.001	4416000	S 26
4416.395	0.001	4416395	S 30
4417.8	0.001	4417800	S 40
4418.633	0.001	4418633	S 45
4419.233	0.001	4419233	S 50
4421.22	0.001	4421220	S  1
4422.3	0.001	4422300	S 12
4422.796	0.001	4422796	S 10
4424.203	0.001	4424203	S 26
4424.599	0.001	4424599	S 30
4426.003	0.001	4426003	S 40
4426.737	0.001	4426737	S 45
4427.336	0.001	4427336	S 50
4427.912	0.001	4427912	S  1
4428.082	0.001	4428082	S 45
4428.681	0.001	4428681	S 50
4429.257	0.001	4429257	S  1
4430.5	0.001	4430500	S 12
4430.996	0.001	4430996	S 10
4432.398	0.001	4432398	S 26
4432.794	0.001	4432794	S 30
4434.198	0.001	4434198	S 40
4434.715	0.001	4434715	S 45
4435.315	0.001	4435315	S 50
4435.689	0.001	4435689	S  1
4436.267	0.001	4436267	S 45
4436.867	0.001	4436867	S 50
4437.241	0.001	4437241	S  1
4438.7	0.001	4438700	S 11
4439.196	0.001	4439196	S 10
4440.6	0.001	4440600	S 26
4440.996	0.001	4440996	S 30
4442.4	0.001	4442400	S 40
4443.117	0.001	4443117	S 45
4443.717	0.001	4443717	S 50
4445.613	0.001	4445613	S  1
4446.9	0.001	4446900	S 12
4447.396	0.001	4447396	S 10
4448.796	0.001	4448796	S 26
4449.192	0.001	4449192	S 30
4450.596	0.001	4450596	S 40
4451.079	0.001	4451079	S 45
4451.679	0.001	4451679	S 50
4452.269	0.001	4452269	S  1
4452.878	0.001	4452878	S 45
4453.478	0.001	4453478	S 50
4454.068	0.001	4454068	S  1
4455.1	0.001	4455100	S 12
4455.596	0.001	4455596	S 10
4456.992	0.001	4456992	S 26
4457.388	0.001	4457388	S 30
4458.795	0.001	4458795	S 40
4459.328	0.001	4459328	S 45
4459.928	0.001	4459928	S 50
4460.34	0.001	4460340	S  1
4460.96	0.001	4460960	S 45
4461.56	0.001	4461560	S 50
4461.972	0.001	4461972	S  1
4463.3	0.001	4463300	S 12
4463.796	0.001	4463796	S 10
4465.193	0.001	4465193	S 26
4465.588	0.001	4465588	S 30
4466.994	0.001	4466994	S 40
4467.66	0.001	4467660	S 45
4468.26	0.001	4468260	S 50
4470.212	0.001	4470212	S  1
4471.5	0.001	4471500	S 12
4471.995	0.001	4471995	S 10
4473.396	0.001	4473396	S 26
4473.791	0.001	4473791	S 30
4475.196	0.001	4475196	S 40
4475.862	0.001	4475862	S 45
4476.462	0.001	4476462	S 50
4476.971	0.001	4476971	S  1
4477.289	0.001	4477289	S 45
4477.889	0.001	4477889	S 50
4478.398	0.001	4478398	S  1
4479.7	0.001	4479700	S 12
4480.206	0.001	4480206	S 10
4481.603	0.001	4481603	S 26
4481.999	0.001	4481999	S 30
4483.406	0.001	4483406	S 40
4484.039	0.001	4484039	S 45
4484.639	0.001	4484639	S 50
4486.665	0.001	4486665	S  1
4487.9	0.001	4487900	S 11
4488.395	0.001	4488395	S 10
4489.798	0.001	4489798	S 26
4490.194	0.001	4490194	S 30
4491.598	0.001	4491598	S 40
4492.381	0.001	4492381	S 45
4492.981	0.001	4492981	S 50
4493.664	0.001	4493664	S 45
4494.264	0.001	4494264	S 50
4495.084	0.001	4495084	S  1
4496.1	0.001	4496100	S 11
4496.595	0.001	4496595	S 10
4497.998	0.001	4497998	S 26
4498.394	0.001	4498394	S 30
4499.798	0.001	4499798	S 40
4500.398	0.001	4500398	S 45
4500.998	0.001	4500998	S 50
4503.025	0.001	4503025	S  1
4504.3	0.001	4504300	S 12
4504.796	0.001	4504796	S 10
4506.193	0.001	4506193	S 26
4506.589	0.001	4506589	S 30
4507.991	0.001	4507991	S 40
4508.558	0.001	4508558	S 45
4509.158	0.001	4509158	S 50
4509.825	0.001	4509825	S  1
4510.35	0.001	4510350	S 50
4511.017	0.001	4511017	S  1
4512.5	0.001	4512500	S 12
4512.996	0.001	4512996	S 10
4514.4	0.001	4514400	S 26
4514.796	0.001	4514796	S 30
4516.2	0.001	4516200	S 40
4517.267	0.001	4517267	S 45
4517.867	0.001	4517867	S 50
4519.587	0.001	4519587	S  1
4520.7	0.001	4520700	S 11
4521.196	0.001	4521196	S 10
4522.604	0.001	4522604	S 26
4522.999	0.001	4522999	S 30
4524.404	0.001	4524404	S 40
4525.419	0.001	4525419	S 45
4526.02	0.001	4526020	S 50
4526.966	0.001	4526966	S 50
4527.496	0.001	4527496	S  1
4528.9	0.001	4528900	S 11
4529.396	0.001	4529396	S 10
4530.8	0.001	4530800	S 26
4531.195	0.001	4531195	S 30
4532.6	0.001	4532600	S 40
4533.1	0.001	4533100	S 45
4533.7	0.001	4533700	S 50
4534.136	0.001	4534136	S  1
4534.833	0.001	4534833	S 45
4535.433	0.001	4535433	S 50
4535.869	0.001	4535869	S  1
4537.1	0.001	4537100	S 11
4537.596	0.001	4537596	S 10
4538.999	0.001	4538999	S 26
4539.395	0.001	4539395	S 30
4540.799	0.001	4540799	S 40
4542.316	0.001	4542316	S 45
4543.9	0.001	4543900	S  1
4545.3	0.001	4545300	S 11
4545.796	0.001	4545796	S 10
4547.2	0.001	4547200	S 26
4547.596	0.001	4547596	S 30
4549	0.001	4549000	S 40
4549.617	0.001	4549617	S 45
4550.217	0.001	4550217	S 50
4550.797	0.001	4550797	S  1
4551.254	0.001	4551254	S 45
4551.854	0.001	4551854	S 50
4552.434	0.001	4552434	S  1
4553.5	0.001	4553500	S 12
4553.995	0.001	4553995	S 10
4555.404	0.001	4555404	S 26
4555.8	0.001	4555800	S 30
4557.204	0.001	4557204	S 40
4558.337	0.001	4558337	S 45
4558.937	0.001	4558937	S 50
4559.512	0.001	4559512	S 50
4560.466	0.001	4560466	S  1
4561.7	0.001	4561700	S 12
4562.195	0.001	4562195	S 10
4563.596	0.001	4563596	S 26
4563.991	0.001	4563991	S 30
4565.396	0.001	4565396	S 40
4566.062	0.001	4566062	S 45
4566.662	0.001	4566662	S 50
4568.549	0.001	4568549	S  1
4569.9	0.001	4569900	S 12
4570.396	0.001	4570396	S 10
4571.799	0.001	4571799	S 26
4572.195	0.001	4572195	S 30
4573.599	0.001	4573599	S 40
4574.332	0.001	4574332	S 45
4574.932	0.001	4574932	S 50
4576.761	0.001	4576761	S  1
4578.1	0.001	4578100	S 11
4578.595	0.001	4578595	S 10
4579.992	0.001	4579992	S 26
4580.388	0.001	4580388	S 30
4581.795	0.001	4581795	S 40
4582.361	0.001	4582361	S 45
4582.961	0.001	4582961	S 50
4583.563	0.001	4583563	S  1
4583.938	0.001	4583938	S 45
4584.538	0.001	4584538	S 50
4585.14	0.001	4585140	S  1
4586.3	0.001	4586300	S 11
4586.796	0.001	4586796	S 10
4588.205	0.001	4588205	S 26
4588.601	0.001	4588601	S 30
4590.005	0.001	4590005	S 40
4590.772	0.001	4590772	S 45
4591.372	0.001	4591372	S 50
4593.352	0.001	4593352	S  1
4594.5	0.001	4594500	S 11
4594.995	0.001	4594995	S 10
4596.402	0.001	4596402	S 26
4596.798	0.001	4596798	S 30
4598.202	0.001	4598202	S 40
4599.136	0.001	4599136	S 45
4599.736	0.001	4599736	S 50
4600.386	0.001	4600386	S 45
4600.986	0.001	4600986	S 50
4601.538	0.001	4601538	S  1
4602.7	0.001	4602700	S 12
4603.196	0.001	4603196	S 10
4604.602	0.001	4604602	S 26
4604.998	0.001	4604998	S 30
4606.402	0.001	4606402	S 40
4607.403	0.001	4607403	S 45
4608.002	0.001	4608002	S 50
4609.553	0.001	4609553	S  1
4610.9	0.001	4610900	S 11
4611.396	0.001	4611396	S 10
4612.803	0.001	4612803	S 26
4613.199	0.001	4613199	S 30
4614.603	0.001	4614603	S 40
4615.319	0.001	4615319	S 45
4615.92	0.001	4615920	S 50
4617.992	0.001	4617992	S  1
4619.1	0.001	4619100	S 12
4619.596	0.001	4619596	S 10
4620.993	0.001	4620993	S 26
4621.388	0.001	4621388	S 30
4622.792	0.001	4622792	S 40
4623.458	0.001	4623458	S 45
4624.058	0.001	4624058	S 50
4624.736	0.001	4624736	S  1
4624.953	0.001	4624953	S 45
4625.553	0.001	4625553	S 50
4626.231	0.001	4626231	S  1
4627.3	0.001	4627300	S 12
4627.796	0.001	4627796	S 10
4629.203	0.001	4629203	S 26
4629.599	0.001	4629599	S 30
4631.003	0.001	4631003	S 40
4631.62	0.001	4631620	S 45
4632.22	0.001	4632220	S 50
4632.871	0.001	4632871	S  1
4633.383	0.001	4633383	S 50
4634.034	0.001	4634034	S  1
4635.5	0.001	4635500	S 12
4635.995	0.001	4635995	S 10
4637.4	0.001	4637400	S 26
4637.795	0.001	4637795	S 30
4639.2	0.001	4639200	S 40
4641.101	0.001	4641101	S 45
4642.402	0.001	4642402	S  1
4643.7	0.001	4643700	S 12
4644.196	0.001	4644196	S 10
4645.603	0.001	4645603	S 26
4645.999	0.001	4645999	S 30
4647.403	0.001	4647403	S 40
4647.87	0.001	4647870	S 45
4648.47	0.001	4648470	S 50
4649.362	0.001	4649362	S  1
4649.7	0.001	4649700	S 50
4650.592	0.001	4650592	S  1
4651.9	0.001	4651900	S 11
4652.395	0.001	4652395	S 10
4653.8	0.001	4653800	S 26
4654.196	0.001	4654196	S 30
4655.6	0.001	4655600	S 40
4656.05	0.001	4656050	S 45
4656.65	0.001	4656650	S 50
4658.699	0.001	4658699	S  1
4660.1	0.001	4660100	S 11
4660.595	0.001	4660595	S 10
4662	0.001	4662000	S 26
4662.395	0.001	4662395	S 30
4663.799	0.001	4663799	S 40
4664.316	0.001	4664316	S 45
4664.916	0.001	4664916	S 50
4665.439	0.001	4665439	S  1
4665.904	0.001	4665904	S 45
4666.504	0.001	4666504	S 50
4667.027	0.001	4667027	S  1
4668.3	0.001	4668300	S 11
4668.796	0.001	4668796	S 10
4670.204	0.001	4670204	S 26
4670.6	0.001	4670600	S 30
4672.004	0.001	4672004	S 40
4673.021	0.001	4673021	S 45
4673.621	0.001	4673621	S 50
4675.307	0.001	4675307	S  1
4676.5	0.001	4676500	S 11
4676.995	0.001	4676995	S 10
4678.393	0.001	4678393	S 26
4678.788	0.001	4678788	S 30
4680.191	0.001	4680191	S 40
4680.692	0.001	4680692	S 45
4681.291	0.001	4681291	S 50
4683.449	0.001	4683449	S  1
4684.7	0.001	4684700	S 12
4685.196	0.001	4685196	S 10
4686.599	0.001	4686599	S 26
4686.994	0.001	4686994	S 30
4688.399	0.001	4688399	S 40
4688.849	0.001	4688849	S 45
4689.449	0.001	4689449	S 50
4690.029	0.001	4690029	S  1
4690.592	0.001	4690592	S 45
4691.192	0.001	4691192	S 50
4691.772	0.001	4691772	S  1
4692.9	0.001	4692900	S 11
4693.396	0.001	4693396	S 10
4694.793	0.001	4694793	S 26
4695.189	0.001	4695189	S 30
4696.592	0.001	4696592	S 40
4697.792	0.001	4697792	S 45
4698.392	0.001	4698392	S 50
4699.827	0.001	4699827	S  1
4701.1	0.001	4701100	S 12
4701.595	0.001	4701595	S 10
4702.992	0.001	4702992	S 26
4703.388	0.001	4703388	S 30
4704.794	0.001	4704794	S 40
4705.344	0.001	4705344	S 45
4705.944	0.001	4705944	S 50
4707.798	0.001	4707798	S  1
4709.3	0.001	4709300	S 11
4709.796	0.001	4709796	S 10
4711.2	0.001	4711200	S 26
4711.596	0.001	4711596	S 30
4713	0.001	4713000	S 40
4714.183	0.001	4714183	S 45
4714.784	0.001	4714784	S 50
4716	0.001	4716000	S  1
4717.5	0.001	4717500	S 12
4717.996	0.001	4717996	S 10
4719.4	0.001	4719400	S 26
4719.796	0.001	4719796	S 30
4721.2	0.001	4721200	S 40
4721.833	0.001	4721833	S 45
4722.434	0.001	4722434	S 50
