onset	duration	sample	value
3446.5	0.001	3446500	S 21
3446.996	0.001	3446996	S 10
3448.399	0.001	3448399	S 27
3448.795	0.001	3448795	S 30
3450.199	0.001	3450199	S 40
3451.232	0.001	3451232	S 45
3451.832	0.001	3451832	S 50
3452.327	0.001	3452327	S 45
3452.927	0.001	3452927	S 50
3453.579	0.001	3453579	S  2
3454.7	0.001	3454700	S 21
3455.196	0.001	3455196	S 10
3456.592	0.001	3456592	S 27
3456.987	0.001	3456987	S 30
3458.394	0.001	3458394	S 40
3458.927	0.001	3458927	S 45
3459.527	0.001	3459527	S 50
3459.851	0.001	3459851	S  2
3460.657	0.001	3460657	S 45
3461.257	0.001	3461257	S 50
3461.581	0.001	3461581	S  2
3462.9	0.001	3462900	S 21
3463.396	0.001	3463396	S 10
3464.807	0.001	3464807	S 27
3465.203	0.001	3465203	S 30
3466.607	0.001	3466607	S 40
3467.624	0.001	3467624	S 45
3468.224	0.001	3468224	S 50
3469.65	0.001	3469650	S  2
3471.1	0.001	3471100	S 21
3471.595	0.001	3471595	S 10
3473	0.001	3473000	S 27
3473.395	0.001	3473395	S 30
3474.8	0.001	3474800	S 40
3475.466	0.001	3475466	S 45
3476.066	0.001	3476066	S 50
3476.346	0.001	3476346	S  2
3477.379	0.001	3477379	S 45
3477.979	0.001	3477979	S 50
3478.259	0.001	3478259	S  2
3479.3	0.001	3479300	S 21
3479.796	0.001	3479796	S 10
3481.191	0.001	3481191	S 27
3481.587	0.001	3481587	S 30
3482.996	0.001	3482996	S 40
3483.527	0.001	3483527	S 45
3484.129	0.001	3484129	S 50
3484.467	0.001	3484467	S  2
3485.098	0.001	3485098	S 45
3485.7	0.001	3485700	S 50
3486.038	0.001	3486038	S  2
3487.5	0.001	3487500	S 21
3487.996	0.001	3487996	S 10
3489.4	0.001	3489400	S 27
3489.796	0.001	3489796	S 30
3491.2	0.001	3491200	S 40
3491.617	0.001	3491617	S 45
3492.217	0.001	3492217	S 50
3492.534	0.001	3492534	S  2
3493.366	0.001	3493366	S 45
3493.966	0.001	3493966	S 50
3494.283	0.001	3494283	S  2
3495.7	0.001	3495700	S 22
3496.195	0.001	3496195	S 10
3497.599	0.001	3497599	S 27
3497.995	0.001	3497995	S 30
3499.399	0.001	3499399	S 40
3499.899	0.001	3499899	S 45
3500.499	0.001	3500499	S 50
3500.634	0.001	3500634	S  2
3501.466	0.001	3501466	S 40
3501.966	0.001	3501966	S 45
3502.566	0.001	3502566	S 50
3502.701	0.001	3502701	S  2
3503.9	0.001	3503900	S 22
3504.395	0.001	3504395	S 10
3505.8	0.001	3505800	S 27
3506.195	0.001	3506195	S 30
3507.599	0.001	3507599	S 40
3508.05	0.001	3508050	S 45
3508.65	0.001	3508650	S 50
3509.197	0.001	3509197	S  2
3509.946	0.001	3509946	S 45
3510.546	0.001	3510546	S 50
3511.093	0.001	3511093	S  2
3512.1	0.001	3512100	S 21
3512.595	0.001	3512595	S 10
3513.996	0.001	3513996	S 27
3514.391	0.001	3514391	S 30
3515.796	0.001	3515796	S 40
3516.245	0.001	3516245	S 45
3516.846	0.001	3516846	S 50
3517.189	0.001	3517189	S  2
3517.844	0.001	3517844	S 40
3518.293	0.001	3518293	S 45
3518.894	0.001	3518894	S 50
3519.237	0.001	3519237	S  2
3520.3	0.001	3520300	S 21
3520.795	0.001	3520795	S 10
3522.191	0.001	3522191	S 27
3522.587	0.001	3522587	S 30
3523.993	0.001	3523993	S 40
3524.61	0.001	3524610	S 45
3525.21	0.001	3525210	S 50
3525.509	0.001	3525509	S  2
3526.306	0.001	3526306	S 45
3526.906	0.001	3526906	S 50
3527.205	0.001	3527205	S  2
3528.5	0.001	3528500	S 22
3528.995	0.001	3528995	S 10
3530.406	0.001	3530406	S 27
3530.802	0.001	3530802	S 30
3532.206	0.001	3532206	S 40
3532.871	0.001	3532871	S 45
3533.473	0.001	3533473	S 50
3533.749	0.001	3533749	S  2
3534.571	0.001	3534571	S 45
3535.173	0.001	3535173	S 50
3535.449	0.001	3535449	S  2
3536.7	0.001	3536700	S 22
3537.195	0.001	3537195	S 10
3538.606	0.001	3538606	S 27
3539.002	0.001	3539002	S 30
3540.406	0.001	3540406	S 40
3541.289	0.001	3541289	S 45
3541.889	0.001	3541889	S 50
3543.45	0.001	3543450	S  2
3544.9	0.001	3544900	S 22
3545.396	0.001	3545396	S 10
3546.8	0.001	3546800	S 27
3547.196	0.001	3547196	S 30
3548.6	0.001	3548600	S 40
3549.298	0.001	3549298	S 45
3549.9	0.001	3549900	S 50
3550.333	0.001	3550333	S  2
3550.698	0.001	3550698	S 45
3551.3	0.001	3551300	S 50
3551.733	0.001	3551733	S  2
3553.1	0.001	3553100	S 21
3553.596	0.001	3553596	S 10
3555	0.001	3555000	S 27
3555.396	0.001	3555396	S 30
3556.8	0.001	3556800	S 40
3557.367	0.001	3557367	S 45
3557.967	0.001	3557967	S 50
3558.341	0.001	3558341	S  2
3558.984	0.001	3558984	S 45
3559.584	0.001	3559584	S 50
3559.958	0.001	3559958	S  2
3561.3	0.001	3561300	S 22
3561.796	0.001	3561796	S 10
3563.2	0.001	3563200	S 27
3563.596	0.001	3563596	S 30
3565	0.001	3565000	S 40
3565.433	0.001	3565433	S 45
3566.034	0.001	3566034	S 50
3566.534	0.001	3566534	S  2
3567.311	0.001	3567311	S 45
3567.912	0.001	3567912	S 50
3568.412	0.001	3568412	S  2
3569.5	0.001	3569500	S 21
3569.995	0.001	3569995	S 10
3571.395	0.001	3571395	S 27
3571.791	0.001	3571791	S 30
3573.195	0.001	3573195	S 40
3573.76	0.001	3573760	S 45
3574.362	0.001	3574362	S 50
3574.908	0.001	3574908	S  2
3575.464	0.001	3575464	S 45
3576.066	0.001	3576066	S 50
3576.612	0.001	3576612	S  2
3577.7	0.001	3577700	S 22
3578.196	0.001	3578196	S 10
3579.599	0.001	3579599	S 27
3579.995	0.001	3579995	S 30
3581.399	0.001	3581399	S 40
3581.982	0.001	3581982	S 45
3582.582	0.001	3582582	S 50
3582.915	0.001	3582915	S  2
3583.685	0.001	3583685	S 45
3584.285	0.001	3584285	S 50
3584.618	0.001	3584618	S  2
3585.9	0.001	3585900	S 21
3586.395	0.001	3586395	S 10
3587.802	0.001	3587802	S 27
3588.197	0.001	3588197	S 30
3589.602	0.001	3589602	S 40
3590.152	0.001	3590152	S 45
3590.752	0.001	3590752	S 50
3591.05	0.001	3591050	S  2
3591.733	0.001	3591733	S 45
3592.333	0.001	3592333	S 50
3592.631	0.001	3592631	S  2
3594.1	0.001	3594100	S 21
3594.595	0.001	3594595	S 10
3596	0.001	3596000	S 27
3596.395	0.001	3596395	S 30
3597.8	0.001	3597800	S 40
3598.3	0.001	3598300	S 45
3598.9	0.001	3598900	S 50
3599.239	0.001	3599239	S  2
3599.967	0.001	3599967	S 45
3600.567	0.001	3600567	S 50
3600.906	0.001	3600906	S  2
3602.3	0.001	3602300	S 22
3602.796	0.001	3602796	S 10
3604.2	0.001	3604200	S 27
3604.596	0.001	3604596	S 30
3606	0.001	3606000	S 40
3606.466	0.001	3606466	S 45
3607.066	0.001	3607066	S 50
3607.434	0.001	3607434	S  2
3608.29	0.001	3608290	S 45
3608.89	0.001	3608890	S 50
3609.258	0.001	3609258	S  2
3610.5	0.001	3610500	S 21
3610.995	0.001	3610995	S 10
3612.407	0.001	3612407	S 27
3612.803	0.001	3612803	S 30
3614.207	0.001	3614207	S 40
3614.655	0.001	3614655	S 45
3615.257	0.001	3615257	S 50
3615.658	0.001	3615658	S  2
3616.328	0.001	3616328	S 45
3616.93	0.001	3616930	S 50
3617.331	0.001	3617331	S  2
3618.7	0.001	3618700	S 21
3619.196	0.001	3619196	S 10
3620.597	0.001	3620597	S 27
3620.992	0.001	3620992	S 30
3622.397	0.001	3622397	S 40
3622.863	0.001	3622863	S 45
3623.463	0.001	3623463	S 50
3625.519	0.001	3625519	S  2
3626.9	0.001	3626900	S 21
3627.396	0.001	3627396	S 10
3628.802	0.001	3628802	S 27
3629.198	0.001	3629198	S 30
3630.602	0.001	3630602	S 40
3631.036	0.001	3631036	S 45
3631.636	0.001	3631636	S 50
3634.061	0.001	3634061	S  2
3635.1	0.001	3635100	S 21
3635.595	0.001	3635595	S 10
3636.995	0.001	3636995	S 27
3637.39	0.001	3637390	S 30
3638.795	0.001	3638795	S 40
3639.243	0.001	3639243	S 45
3639.845	0.001	3639845	S 50
3640.277	0.001	3640277	S  2
3640.815	0.001	3640815	S 45
3641.417	0.001	3641417	S 50
3641.849	0.001	3641849	S  2
3643.3	0.001	3643300	S 21
3643.796	0.001	3643796	S 10
3645.2	0.001	3645200	S 27
3645.596	0.001	3645596	S 30
3647	0.001	3647000	S 40
3648.133	0.001	3648133	S 45
3648.733	0.001	3648733	S 50
3650.285	0.001	3650285	S  2
3651.5	0.001	3651500	S 21
3651.996	0.001	3651996	S 10
3653.402	0.001	3653402	S 27
3653.797	0.001	3653797	S 30
3655.202	0.001	3655202	S 40
3655.868	0.001	3655868	S 45
3656.468	0.001	3656468	S 50
3656.834	0.001	3656834	S  2
3657.364	0.001	3657364	S 45
3657.964	0.001	3657964	S 50
3658.33	0.001	3658330	S  2
3659.7	0.001	3659700	S 21
3660.196	0.001	3660196	S 10
3661.598	0.001	3661598	S 27
3661.993	0.001	3661993	S 30
3663.398	0.001	3663398	S 40
3663.948	0.001	3663948	S 45
3664.548	0.001	3664548	S 50
3664.81	0.001	3664810	S  2
3665.769	0.001	3665769	S 45
3666.369	0.001	3666369	S 50
3666.631	0.001	3666631	S  2
3667.9	0.001	3667900	S 21
3668.396	0.001	3668396	S 10
3669.802	0.001	3669802	S 27
3670.198	0.001	3670198	S 30
3671.602	0.001	3671602	S 40
3672.502	0.001	3672502	S 45
3673.102	0.001	3673102	S 50
3673.559	0.001	3673559	S  2
3674.167	0.001	3674167	S 50
3674.624	0.001	3674624	S  2
3676.1	0.001	3676100	S 22
3676.596	0.001	3676596	S 10
3678	0.001	3678000	S 27
3678.396	0.001	3678396	S 30
3679.8	0.001	3679800	S 40
3680.234	0.001	3680234	S 45
3680.834	0.001	3680834	S 50
3681.136	0.001	3681136	S  2
3681.865	0.001	3681865	S 40
3682.299	0.001	3682299	S 45
3682.899	0.001	3682899	S 50
3683.201	0.001	3683201	S  2
3684.3	0.001	3684300	S 21
3684.796	0.001	3684796	S 10
3686.199	0.001	3686199	S 27
3686.594	0.001	3686594	S 30
3687.999	0.001	3687999	S 40
3688.515	0.001	3688515	S 45
3689.115	0.001	3689115	S 50
3689.201	0.001	3689201	S  2
3690.503	0.001	3690503	S 45
3691.103	0.001	3691103	S 50
3691.189	0.001	3691189	S  2
3692.5	0.001	3692500	S 21
3692.995	0.001	3692995	S 10
3694.403	0.001	3694403	S 27
3694.799	0.001	3694799	S 30
3696.203	0.001	3696203	S 40
3696.653	0.001	3696653	S 45
3697.253	0.001	3697253	S 50
3697.38	0.001	3697380	S  2
3698.497	0.001	3698497	S 40
3698.947	0.001	3698947	S 45
3699.547	0.001	3699547	S 50
3699.674	0.001	3699674	S  2
3700.7	0.001	3700700	S 21
3701.195	0.001	3701195	S 10
3702.597	0.001	3702597	S 27
3702.993	0.001	3702993	S 30
3704.397	0.001	3704397	S 40
3705.03	0.001	3705030	S 45
3705.631	0.001	3705631	S 50
3706.074	0.001	3706074	S  2
3706.498	0.001	3706498	S 45
3707.099	0.001	3707099	S 50
3707.542	0.001	3707542	S  2
3708.9	0.001	3708900	S 22
3709.395	0.001	3709395	S 10
3710.799	0.001	3710799	S 27
3711.194	0.001	3711194	S 30
3712.599	0.001	3712599	S 40
3713.099	0.001	3713099	S 45
3713.699	0.001	3713699	S 50
3714.054	0.001	3714054	S  2
3714.684	0.001	3714684	S 45
3715.284	0.001	3715284	S 50
3715.639	0.001	3715639	S  2
3717.1	0.001	3717100	S 22
3717.596	0.001	3717596	S 10
3719	0.001	3719000	S 27
3719.396	0.001	3719396	S 30
3720.8	0.001	3720800	S 40
3721.283	0.001	3721283	S 45
3721.883	0.001	3721883	S 50
3722.151	0.001	3722151	S  2
3722.985	0.001	3722985	S 45
3723.585	0.001	3723585	S 50
3723.853	0.001	3723853	S  2
3725.3	0.001	3725300	S 21
3725.795	0.001	3725795	S 10
3727.202	0.001	3727202	S 27
3727.598	0.001	3727598	S 30
3729.002	0.001	3729002	S 40
3729.618	0.001	3729618	S 45
3730.219	0.001	3730219	S 50
3730.589	0.001	3730589	S  2
3731.323	0.001	3731323	S 45
3731.924	0.001	3731924	S 50
3732.294	0.001	3732294	S  2
3733.5	0.001	3733500	S 21
3733.995	0.001	3733995	S 10
3735.391	0.001	3735391	S 27
3735.787	0.001	3735787	S 30
3737.19	0.001	3737190	S 40
3737.774	0.001	3737774	S 45
3738.374	0.001	3738374	S 50
3738.742	0.001	3738742	S  2
3739.725	0.001	3739725	S 45
3740.325	0.001	3740325	S 50
3740.693	0.001	3740693	S  2
3741.7	0.001	3741700	S 21
3742.196	0.001	3742196	S 10
3743.592	0.001	3743592	S 27
3743.987	0.001	3743987	S 30
3745.391	0.001	3745391	S 40
3745.975	0.001	3745975	S 45
3746.575	0.001	3746575	S 50
3748.684	0.001	3748684	S  2
3749.9	0.001	3749900	S 22
3750.396	0.001	3750396	S 10
3751.8	0.001	3751800	S 27
3752.196	0.001	3752196	S 30
3753.6	0.001	3753600	S 40
3754.299	0.001	3754299	S 45
3754.9	0.001	3754900	S 50
3756.634	0.001	3756634	S  2
3758.1	0.001	3758100	S 22
3758.596	0.001	3758596	S 10
3760.001	0.001	3760001	S 27
3760.396	0.001	3760396	S 30
3761.801	0.001	3761801	S 40
3762.484	0.001	3762484	S 45
3763.084	0.001	3763084	S 50
3763.563	0.001	3763563	S  2
3763.833	0.001	3763833	S 45
3764.433	0.001	3764433	S 50
3764.912	0.001	3764912	S  2
3766.3	0.001	3766300	S 22
3766.796	0.001	3766796	S 10
3768.2	0.001	3768200	S 27
3768.595	0.001	3768595	S 30
3770	0.001	3770000	S 40
3770.683	0.001	3770683	S 45
3771.283	0.001	3771283	S 50
3771.632	0.001	3771632	S  2
3772.329	0.001	3772329	S 45
3772.929	0.001	3772929	S 50
3773.278	0.001	3773278	S  2
3774.5	0.001	3774500	S 21
3774.996	0.001	3774996	S 10
3776.396	0.001	3776396	S 27
3776.791	0.001	3776791	S 30
3778.196	0.001	3778196	S 40
3778.662	0.001	3778662	S 45
3779.262	0.001	3779262	S 50
3781.669	0.001	3781669	S  2
3782.7	0.001	3782700	S 22
3783.195	0.001	3783195	S 10
3784.602	0.001	3784602	S 27
3784.998	0.001	3784998	S 30
3786.402	0.001	3786402	S 40
3786.935	0.001	3786935	S 45
3787.535	0.001	3787535	S 50
3787.963	0.001	3787963	S  2
3788.636	0.001	3788636	S 45
3789.236	0.001	3789236	S 50
3789.664	0.001	3789664	S  2
3790.9	0.001	3790900	S 21
3791.396	0.001	3791396	S 10
3792.803	0.001	3792803	S 27
3793.198	0.001	3793198	S 30
3794.603	0.001	3794603	S 40
3795.136	0.001	3795136	S 45
3795.736	0.001	3795736	S 50
3796.063	0.001	3796063	S  2
3797.044	0.001	3797044	S 45
3797.644	0.001	3797644	S 50
3797.971	0.001	3797971	S  2
3799.1	0.001	3799100	S 22
3799.595	0.001	3799595	S 10
3800.994	0.001	3800994	S 27
3801.39	0.001	3801390	S 30
3802.794	0.001	3802794	S 40
3803.361	0.001	3803361	S 45
3803.961	0.001	3803961	S 50
3804.227	0.001	3804227	S  2
3805	0.001	3805000	S 45
3805.6	0.001	3805600	S 50
3805.866	0.001	3805866	S  2
3807.3	0.001	3807300	S 22
3807.796	0.001	3807796	S 10
3809.2	0.001	3809200	S 27
3809.596	0.001	3809596	S 30
3811	0.001	3811000	S 40
3811.483	0.001	3811483	S 45
3812.083	0.001	3812083	S 50
3812.41	0.001	3812410	S  2
3813.313	0.001	3813313	S 45
3813.913	0.001	3813913	S 50
3814.24	0.001	3814240	S  2
3815.5	0.001	3815500	S 21
3815.995	0.001	3815995	S 10
3817.397	0.001	3817397	S 27
3817.792	0.001	3817792	S 30
3819.197	0.001	3819197	S 40
3819.663	0.001	3819663	S 45
3820.263	0.001	3820263	S 50
3820.592	0.001	3820592	S  2
3821.485	0.001	3821485	S 45
3822.085	0.001	3822085	S 50
3822.414	0.001	3822414	S  2
3823.7	0.001	3823700	S 21
3824.196	0.001	3824196	S 10
3825.602	0.001	3825602	S 27
3825.998	0.001	3825998	S 30
3827.402	0.001	3827402	S 40
3828.118	0.001	3828118	S 45
3828.719	0.001	3828719	S 50
3829.086	0.001	3829086	S  2
3829.841	0.001	3829841	S 45
3830.442	0.001	3830442	S 50
3830.809	0.001	3830809	S  2
3831.9	0.001	3831900	S 22
3832.396	0.001	3832396	S 10
3833.792	0.001	3833792	S 27
3834.188	0.001	3834188	S 30
3835.591	0.001	3835591	S 40
3836.041	0.001	3836041	S 45
3836.641	0.001	3836641	S 50
3836.969	0.001	3836969	S  2
3837.883	0.001	3837883	S 45
3838.483	0.001	3838483	S 50
3838.811	0.001	3838811	S  2
3840.1	0.001	3840100	S 22
3840.596	0.001	3840596	S 10
3842	0.001	3842000	S 27
3842.396	0.001	3842396	S 30
3843.8	0.001	3843800	S 40
3844.633	0.001	3844633	S 45
3845.234	0.001	3845234	S 50
3845.627	0.001	3845627	S  2
3846.133	0.001	3846133	S 45
3846.734	0.001	3846734	S 50
3847.127	0.001	3847127	S  2
3848.3	0.001	3848300	S 22
3848.796	0.001	3848796	S 10
3850.2	0.001	3850200	S 27
3850.596	0.001	3850596	S 30
3852	0.001	3852000	S 40
3852.5	0.001	3852500	S 45
3853.1	0.001	3853100	S 50
3855.116	0.001	3855116	S  2
3856.5	0.001	3856500	S 22
3856.996	0.001	3856996	S 10
3858.4	0.001	3858400	S 27
3858.795	0.001	3858795	S 30
3860.2	0.001	3860200	S 40
3860.701	0.001	3860701	S 45
3861.3	0.001	3861300	S 50
3861.688	0.001	3861688	S  2
3862.301	0.001	3862301	S 45
3862.9	0.001	3862900	S 50
3863.288	0.001	3863288	S  2
3864.7	0.001	3864700	S 22
3865.196	0.001	3865196	S 10
3866.6	0.001	3866600	S 27
3866.995	0.001	3866995	S 30
3868.4	0.001	3868400	S 40
3868.933	0.001	3868933	S 45
3869.533	0.001	3869533	S 50
3869.944	0.001	3869944	S  2
3870.758	0.001	3870758	S 45
3871.358	0.001	3871358	S 50
3871.769	0.001	3871769	S  2
3872.9	0.001	3872900	S 21
3873.396	0.001	3873396	S 10
3874.792	0.001	3874792	S 27
3875.187	0.001	3875187	S 30
3876.591	0.001	3876591	S 40
3877.075	0.001	3877075	S 45
3877.675	0.001	3877675	S 50
3880.063	0.001	3880063	S  2
3881.1	0.001	3881100	S 21
3881.596	0.001	3881596	S 10
3882.999	0.001	3882999	S 27
3883.394	0.001	3883394	S 30
3884.799	0.001	3884799	S 40
3885.299	0.001	3885299	S 45
3885.899	0.001	3885899	S 50
3886.207	0.001	3886207	S  2
3886.819	0.001	3886819	S 40
3887.319	0.001	3887319	S 45
3887.919	0.001	3887919	S 50
3888.227	0.001	3888227	S  2
3889.3	0.001	3889300	S 22
3889.796	0.001	3889796	S 10
3891.202	0.001	3891202	S 27
3891.598	0.001	3891598	S 30
3893.002	0.001	3893002	S 40
3893.552	0.001	3893552	S 45
3894.152	0.001	3894152	S 50
3894.483	0.001	3894483	S  2
3895.006	0.001	3895006	S 40
3895.556	0.001	3895556	S 45
3896.156	0.001	3896156	S 50
3896.487	0.001	3896487	S  2
3897.5	0.001	3897500	S 22
3897.995	0.001	3897995	S 10
3899.406	0.001	3899406	S 27
3899.802	0.001	3899802	S 30
3901.206	0.001	3901206	S 40
3901.706	0.001	3901706	S 45
3902.306	0.001	3902306	S 50
3902.583	0.001	3902583	S  2
3903.642	0.001	3903642	S 45
3904.242	0.001	3904242	S 50
3904.519	0.001	3904519	S  2
3905.7	0.001	3905700	S 22
3906.196	0.001	3906196	S 10
3907.591	0.001	3907591	S 27
3907.987	0.001	3907987	S 30
3909.392	0.001	3909392	S 40
3909.892	0.001	3909892	S 45
3910.492	0.001	3910492	S 50
3910.822	0.001	3910822	S  2
3911.767	0.001	3911767	S 45
3912.367	0.001	3912367	S 50
3912.697	0.001	3912697	S  2
3913.9	0.001	3913900	S 22
3914.395	0.001	3914395	S 10
3915.8	0.001	3915800	S 27
3916.196	0.001	3916196	S 30
3917.6	0.001	3917600	S 40
3918.117	0.001	3918117	S 45
3918.717	0.001	3918717	S 50
3919.225	0.001	3919225	S  2
3919.66	0.001	3919660	S 45
3920.26	0.001	3920260	S 50
3920.768	0.001	3920768	S  2
3922.1	0.001	3922100	S 22
3922.596	0.001	3922596	S 10
3923.991	0.001	3923991	S 27
3924.387	0.001	3924387	S 30
3925.793	0.001	3925793	S 40
3926.376	0.001	3926376	S 45
3926.977	0.001	3926977	S 50
3928.18	0.001	3928180	S 50
3929.059	0.001	3929059	S  2
3930.3	0.001	3930300	S 22
3930.795	0.001	3930795	S 10
3932.196	0.001	3932196	S 27
3932.592	0.001	3932592	S 30
3933.996	0.001	3933996	S 40
3934.513	0.001	3934513	S 45
3935.113	0.001	3935113	S 50
3937.414	0.001	3937414	S  1
3938.5	0.001	3938500	S 11
3938.995	0.001	3938995	S 10
3940.398	0.001	3940398	S 26
3940.793	0.001	3940793	S 30
3942.198	0.001	3942198	S 40
3942.714	0.001	3942714	S 45
3943.314	0.001	3943314	S 50
3943.791	0.001	3943791	S  1
3944.332	0.001	3944332	S 45
3944.932	0.001	3944932	S 50
3945.409	0.001	3945409	S  1
3946.7	0.001	3946700	S 12
3947.195	0.001	3947195	S 10
3948.599	0.001	3948599	S 26
3948.995	0.001	3948995	S 30
3950.399	0.001	3950399	S 40
3950.832	0.001	3950832	S 45
3951.432	0.001	3951432	S 50
3952.081	0.001	3952081	S  1
3952.912	0.001	3952912	S 50
3953.561	0.001	3953561	S  1
3954.9	0.001	3954900	S 12
3955.395	0.001	3955395	S 10
3956.796	0.001	3956796	S 26
3957.191	0.001	3957191	S 30
3958.596	0.001	3958596	S 40
3959.079	0.001	3959079	S 45
3959.679	0.001	3959679	S 50
3959.929	0.001	3959929	S  1
3961.021	0.001	3961021	S 45
3961.621	0.001	3961621	S 50
3961.871	0.001	3961871	S  1
3963.1	0.001	3963100	S 12
3963.596	0.001	3963596	S 10
3965.004	0.001	3965004	S 26
3965.4	0.001	3965400	S 30
3966.804	0.001	3966804	S 40
3967.321	0.001	3967321	S 45
3967.921	0.001	3967921	S 50
3968.495	0.001	3968495	S  1
3968.872	0.001	3968872	S 45
3969.472	0.001	3969472	S 50
3970.046	0.001	3970046	S  1
3971.3	0.001	3971300	S 11
3971.796	0.001	3971796	S 10
3973.205	0.001	3973205	S 26
3973.601	0.001	3973601	S 30
3975.005	0.001	3975005	S 40
3975.571	0.001	3975571	S 45
3976.172	0.001	3976172	S 50
3976.478	0.001	3976478	S  1
3977.132	0.001	3977132	S 45
3977.733	0.001	3977733	S 50
3978.039	0.001	3978039	S  1
3979.5	0.001	3979500	S 11
3979.995	0.001	3979995	S 10
3981.399	0.001	3981399	S 26
3981.795	0.001	3981795	S 30
3983.2	0.001	3983200	S 40
3983.716	0.001	3983716	S 45
3984.316	0.001	3984316	S 50
3984.807	0.001	3984807	S  1
3985.496	0.001	3985496	S 45
3986.096	0.001	3986096	S 50
3986.587	0.001	3986587	S  1
3987.7	0.001	3987700	S 11
3988.196	0.001	3988196	S 10
3989.596	0.001	3989596	S 26
3989.992	0.001	3989992	S 30
3991.396	0.001	3991396	S 40
3991.996	0.001	3991996	S 45
3992.596	0.001	3992596	S 50
3992.859	0.001	3992859	S  1
3993.683	0.001	3993683	S 45
3994.283	0.001	3994283	S 50
3994.546	0.001	3994546	S  1
3995.9	0.001	3995900	S 12
3996.396	0.001	3996396	S 10
3997.8	0.001	3997800	S 26
3998.195	0.001	3998195	S 30
3999.6	0.001	3999600	S 40
4000.116	0.001	4000116	S 45
4000.716	0.001	4000716	S 50
4001.17	0.001	4001170	S  1
4001.633	0.001	4001633	S 45
4002.233	0.001	4002233	S 50
4002.687	0.001	4002687	S  1
4004.1	0.001	4004100	S 12
4004.596	0.001	4004596	S 10
4006	0.001	4006000	S 26
4006.396	0.001	4006396	S 30
4007.8	0.001	4007800	S 40
4008.233	0.001	4008233	S 45
4008.833	0.001	4008833	S 50
4009.215	0.001	4009215	S  1
4009.94	0.001	4009940	S 45
4010.54	0.001	4010540	S 50
4010.922	0.001	4010922	S  1
4012.3	0.001	4012300	S 11
4012.796	0.001	4012796	S 10
4014.207	0.001	4014207	S 26
4014.603	0.001	4014603	S 30
4016.007	0.001	4016007	S 40
4016.507	0.001	4016507	S 45
4017.107	0.001	4017107	S 50
4017.546	0.001	4017546	S  1
4018.21	0.001	4018210	S 45
4018.81	0.001	4018810	S 50
4019.249	0.001	4019249	S  1
4020.5	0.001	4020500	S 12
4020.996	0.001	4020996	S 10
4022.392	0.001	4022392	S 26
4022.788	0.001	4022788	S 30
4024.193	0.001	4024193	S 40
4024.61	0.001	4024610	S 45
4025.21	0.001	4025210	S 50
4025.601	0.001	4025601	S  1
4026.217	0.001	4026217	S 45
4026.817	0.001	4026817	S 50
4027.208	0.001	4027208	S  1
4028.7	0.001	4028700	S 11
4029.196	0.001	4029196	S 10
4030.6	0.001	4030600	S 26
4030.996	0.001	4030996	S 30
4032.4	0.001	4032400	S 40
4032.884	0.001	4032884	S 45
4033.484	0.001	4033484	S 50
4033.88	0.001	4033880	S  1
4034.798	0.001	4034798	S 45
4035.398	0.001	4035398	S 50
4035.794	0.001	4035794	S  1
4036.9	0.001	4036900	S 11
4037.395	0.001	4037395	S 10
4038.798	0.001	4038798	S 26
4039.193	0.001	4039193	S 30
4040.598	0.001	4040598	S 40
4041.181	0.001	4041181	S 45
4041.781	0.001	4041781	S 50
4042.145	0.001	4042145	S  1
4042.667	0.001	4042667	S 45
4043.267	0.001	4043267	S 50
4043.631	0.001	4043631	S  1
4045.1	0.001	4045100	S 11
4045.596	0.001	4045596	S 10
4047	0.001	4047000	S 26
4047.396	0.001	4047396	S 30
4048.8	0.001	4048800	S 40
4049.3	0.001	4049300	S 45
4049.9	0.001	4049900	S 50
4051.969	0.001	4051969	S  1
4053.3	0.001	4053300	S 11
4053.795	0.001	4053795	S 10
4055.204	0.001	4055204	S 26
4055.6	0.001	4055600	S 30
4057.004	0.001	4057004	S 40
4057.835	0.001	4057835	S 45
4058.438	0.001	4058438	S 50
4058.801	0.001	4058801	S  1
4059.248	0.001	4059248	S 45
4059.851	0.001	4059851	S 50
4060.214	0.001	4060214	S  1
4061.5	0.001	4061500	S 11
4061.995	0.001	4061995	S 10
4063.401	0.001	4063401	S 26
4063.796	0.001	4063796	S 30
4065.201	0.001	4065201	S 40
4065.899	0.001	4065899	S 45
4066.501	0.001	4066501	S 50
4066.902	0.001	4066902	S  1
4067.669	0.001	4067669	S 45
4068.271	0.001	4068271	S 50
4068.672	0.001	4068672	S  1
4069.7	0.001	4069700	S 11
4070.195	0.001	4070195	S 10
4071.604	0.001	4071604	S 26
4072	0.001	4072000	S 30
4073.404	0.001	4073404	S 40
4074.069	0.001	4074069	S 45
4074.671	0.001	4074671	S 50
4075.056	0.001	4075056	S  1
4075.528	0.001	4075528	S 45
4076.13	0.001	4076130	S 50
4076.515	0.001	4076515	S  1
4077.9	0.001	4077900	S 12
4078.395	0.001	4078395	S 10
4079.796	0.001	4079796	S 26
4080.192	0.001	4080192	S 30
4081.596	0.001	4081596	S 40
4082.063	0.001	4082063	S 45
4082.663	0.001	4082663	S 50
4082.995	0.001	4082995	S  1
4083.938	0.001	4083938	S 45
4084.538	0.001	4084538	S 50
4084.87	0.001	4084870	S  1
4086.1	0.001	4086100	S 12
