onset	duration	sample	value
3676.596	0.001	3676596	S 10
3678.003	0.001	3678003	S 26
3678.399	0.001	3678399	S 30
3679.803	0.001	3679803	S 40
3680.719	0.001	3680719	S 45
3681.32	0.001	3681320	S 50
3681.765	0.001	3681765	S  1
3682.245	0.001	3682245	S 45
3682.846	0.001	3682846	S 50
3683.291	0.001	3683291	S  1
3684.3	0.001	3684300	S 12
3684.796	0.001	3684796	S 10
3686.196	0.001	3686196	S 26
3686.591	0.001	3686591	S 30
3687.996	0.001	3687996	S 40
3688.595	0.001	3688595	S 45
3689.196	0.001	3689196	S 50
3689.547	0.001	3689547	S  1
3690.396	0.001	3690396	S 45
3690.997	0.001	3690997	S 50
3691.348	0.001	3691348	S  1
3692.5	0.001	3692500	S 12
3692.996	0.001	3692996	S 10
3694.397	0.001	3694397	S 26
3694.792	0.001	3694792	S 30
3696.197	0.001	3696197	S 40
3696.946	0.001	3696946	S 45
3697.547	0.001	3697547	S 50
3698.084	0.001	3698084	S  1
3698.7	0.001	3698700	S 50
3699.237	0.001	3699237	S  1
3700.7	0.001	3700700	S 11
3701.195	0.001	3701195	S 10
3702.6	0.001	3702600	S 26
3702.995	0.001	3702995	S 30
3704.4	0.001	3704400	S 40
3705.283	0.001	3705283	S 45
3705.883	0.001	3705883	S 50
3706.85	0.001	3706850	S 50
3707.484	0.001	3707484	S  1
3708.9	0.001	3708900	S 12
3709.396	0.001	3709396	S 10
3710.8	0.001	3710800	S 26
3711.196	0.001	3711196	S 30
3712.6	0.001	3712600	S 40
3713.483	0.001	3713483	S 45
3714.083	0.001	3714083	S 50
3715.746	0.001	3715746	S  1
3717.1	0.001	3717100	S 11
3717.596	0.001	3717596	S 10
3718.998	0.001	3718998	S 26
3719.393	0.001	3719393	S 30
3720.798	0.001	3720798	S 40
3721.478	0.001	3721478	S 45
3722.081	0.001	3722081	S 50
3724.274	0.001	3724274	S  1
3725.3	0.001	3725300	S 11
3725.796	0.001	3725796	S 10
3727.207	0.001	3727207	S 26
3727.603	0.001	3727603	S 30
3729.007	0.001	3729007	S 40
3729.724	0.001	3729724	S 45
3730.324	0.001	3730324	S 50
3730.782	0.001	3730782	S  1
3731.583	0.001	3731583	S 50
3732.041	0.001	3732041	S  1
3733.5	0.001	3733500	S 11
3733.995	0.001	3733995	S 10
3735.4	0.001	3735400	S 26
3735.795	0.001	3735795	S 30
3737.2	0.001	3737200	S 40
3737.683	0.001	3737683	S 45
3738.283	0.001	3738283	S 50
3738.937	0.001	3738937	S  1
3739.45	0.001	3739450	S 45
3740.05	0.001	3740050	S 50
3740.704	0.001	3740704	S  1
3741.7	0.001	3741700	S 11
3742.196	0.001	3742196	S 10
3743.6	0.001	3743600	S 26
3743.996	0.001	3743996	S 30
3745.4	0.001	3745400	S 40
3746	0.001	3746000	S 45
3746.6	0.001	3746600	S 50
3747.455	0.001	3747455	S 50
3748.711	0.001	3748711	S  1
3749.9	0.001	3749900	S 12
3750.396	0.001	3750396	S 10
3751.805	0.001	3751805	S 26
3752.201	0.001	3752201	S 30
3753.605	0.001	3753605	S 40
3754.055	0.001	3754055	S 45
3754.655	0.001	3754655	S 50
3755.223	0.001	3755223	S  1
3755.857	0.001	3755857	S 45
3756.457	0.001	3756457	S 50
3757.025	0.001	3757025	S  1
3758.1	0.001	3758100	S 11
3758.596	0.001	3758596	S 10
3760.007	0.001	3760007	S 26
3760.403	0.001	3760403	S 30
3761.807	0.001	3761807	S 40
3762.724	0.001	3762724	S 45
3763.324	0.001	3763324	S 50
3763.761	0.001	3763761	S  1
3764.067	0.001	3764067	S 45
3764.667	0.001	3764667	S 50
3765.104	0.001	3765104	S  1
3766.3	0.001	3766300	S 12
3766.796	0.001	3766796	S 10
3768.2	0.001	3768200	S 26
3768.596	0.001	3768596	S 30
3770	0.001	3770000	S 40
3770.565	0.001	3770565	S 45
3771.167	0.001	3771167	S 50
3772.241	0.001	3772241	S 50
3773.314	0.001	3773314	S  1
3774.5	0.001	3774500	S 12
3774.996	0.001	3774996	S 10
3776.407	0.001	3776407	S 26
3776.803	0.001	3776803	S 30
3778.207	0.001	3778207	S 40
3778.823	0.001	3778823	S 45
3779.424	0.001	3779424	S 50
3779.746	0.001	3779746	S  1
3780.383	0.001	3780383	S 45
3780.984	0.001	3780984	S 50
3781.306	0.001	3781306	S  1
3782.7	0.001	3782700	S 12
3783.196	0.001	3783196	S 10
3784.601	0.001	3784601	S 26
3784.996	0.001	3784996	S 30
3786.401	0.001	3786401	S 40
3787.067	0.001	3787067	S 45
3787.667	0.001	3787667	S 50
3788.058	0.001	3788058	S  1
3788.825	0.001	3788825	S 45
3789.425	0.001	3789425	S 50
3789.816	0.001	3789816	S  1
3790.9	0.001	3790900	S 11
3791.396	0.001	3791396	S 10
3792.793	0.001	3792793	S 26
3793.188	0.001	3793188	S 30
3794.592	0.001	3794592	S 40
3795.242	0.001	3795242	S 45
3795.842	0.001	3795842	S 50
3796.311	0.001	3796311	S  1
3796.972	0.001	3796972	S 45
3797.572	0.001	3797572	S 50
3798.041	0.001	3798041	S  1
3799.1	0.001	3799100	S 12
3799.596	0.001	3799596	S 10
3801.005	0.001	3801005	S 26
3801.401	0.001	3801401	S 30
3802.805	0.001	3802805	S 40
3803.47	0.001	3803470	S 45
3804.072	0.001	3804072	S 50
3804.393	0.001	3804393	S  1
3805.259	0.001	3805259	S 45
3805.861	0.001	3805861	S 50
3806.182	0.001	3806182	S  1
3807.3	0.001	3807300	S 12
3807.795	0.001	3807795	S 10
3809.192	0.001	3809192	S 26
3809.588	0.001	3809588	S 30
3810.994	0.001	3810994	S 40
3811.611	0.001	3811611	S 45
3812.211	0.001	3812211	S 50
3812.518	0.001	3812518	S  1
3813.351	0.001	3813351	S 45
3813.951	0.001	3813951	S 50
3814.258	0.001	3814258	S  1
3815.5	0.001	3815500	S 12
3815.995	0.001	3815995	S 10
3817.401	0.001	3817401	S 26
3817.797	0.001	3817797	S 30
3819.201	0.001	3819201	S 40
3819.751	0.001	3819751	S 45
3820.351	0.001	3820351	S 50
3820.658	0.001	3820658	S  1
3821.334	0.001	3821334	S 45
3821.934	0.001	3821934	S 50
3822.241	0.001	3822241	S  1
3823.7	0.001	3823700	S 11
3824.196	0.001	3824196	S 10
3825.6	0.001	3825600	S 26
3825.996	0.001	3825996	S 30
3827.4	0.001	3827400	S 40
3828.267	0.001	3828267	S 45
3828.867	0.001	3828867	S 50
3829.217	0.001	3829217	S  1
3829.643	0.001	3829643	S 45
3830.243	0.001	3830243	S 50
3830.593	0.001	3830593	S  1
3831.9	0.001	3831900	S 12
3832.396	0.001	3832396	S 10
3833.793	0.001	3833793	S 26
3834.189	0.001	3834189	S 30
3835.593	0.001	3835593	S 40
3836.276	0.001	3836276	S 45
3836.876	0.001	3836876	S 50
3837.329	0.001	3837329	S  1
3838.166	0.001	3838166	S 50
3838.619	0.001	3838619	S  1
3840.1	0.001	3840100	S 12
3840.596	0.001	3840596	S 10
3842	0.001	3842000	S 26
3842.395	0.001	3842395	S 30
3843.8	0.001	3843800	S 40
3844.366	0.001	3844366	S 45
3844.966	0.001	3844966	S 50
3845.323	0.001	3845323	S  1
3845.85	0.001	3845850	S 45
3846.45	0.001	3846450	S 50
3846.807	0.001	3846807	S  1
3848.3	0.001	3848300	S 12
3848.796	0.001	3848796	S 10
3850.2	0.001	3850200	S 26
3850.596	0.001	3850596	S 30
3852	0.001	3852000	S 40
3852.534	0.001	3852534	S 45
3853.134	0.001	3853134	S 50
3853.495	0.001	3853495	S  1
3854.189	0.001	3854189	S 45
3854.789	0.001	3854789	S 50
3855.15	0.001	3855150	S  1
3856.5	0.001	3856500	S 12
3856.996	0.001	3856996	S 10
3858.405	0.001	3858405	S 26
3858.801	0.001	3858801	S 30
3860.205	0.001	3860205	S 40
3860.839	0.001	3860839	S 45
3861.439	0.001	3861439	S 50
3862.158	0.001	3862158	S  1
3862.607	0.001	3862607	S 50
3863.326	0.001	3863326	S  1
3864.7	0.001	3864700	S 11
3865.196	0.001	3865196	S 10
3866.607	0.001	3866607	S 26
3867.002	0.001	3867002	S 30
3868.407	0.001	3868407	S 40
3869.091	0.001	3869091	S 45
3869.69	0.001	3869690	S 50
3870.094	0.001	3870094	S  1
3870.761	0.001	3870761	S 45
3871.36	0.001	3871360	S 50
3871.764	0.001	3871764	S  1
3872.9	0.001	3872900	S 11
3873.396	0.001	3873396	S 10
3874.793	0.001	3874793	S 26
3875.189	0.001	3875189	S 30
3876.593	0.001	3876593	S 40
3877.177	0.001	3877177	S 45
3877.777	0.001	3877777	S 50
3878.116	0.001	3878116	S  1
3878.822	0.001	3878822	S 45
3879.422	0.001	3879422	S 50
3879.761	0.001	3879761	S  1
3881.1	0.001	3881100	S 11
3881.596	0.001	3881596	S 10
3883.005	0.001	3883005	S 26
3883.401	0.001	3883401	S 30
3884.805	0.001	3884805	S 40
3885.686	0.001	3885686	S 45
3886.288	0.001	3886288	S 50
3887.084	0.001	3887084	S 50
3888.221	0.001	3888221	S  1
3889.3	0.001	3889300	S 11
3889.796	0.001	3889796	S 10
3891.201	0.001	3891201	S 26
3891.597	0.001	3891597	S 30
3893.001	0.001	3893001	S 40
3893.567	0.001	3893567	S 45
3894.168	0.001	3894168	S 50
3894.765	0.001	3894765	S  1
3895.568	0.001	3895568	S 50
3896.165	0.001	3896165	S  1
3897.5	0.001	3897500	S 11
3897.996	0.001	3897996	S 10
3899.401	0.001	3899401	S 26
3899.797	0.001	3899797	S 30
3901.201	0.001	3901201	S 40
3901.784	0.001	3901784	S 45
3902.384	0.001	3902384	S 50
3902.741	0.001	3902741	S  1
3903.483	0.001	3903483	S 45
3904.083	0.001	3904083	S 50
3904.44	0.001	3904440	S  1
3905.7	0.001	3905700	S 12
3906.195	0.001	3906195	S 10
3907.6	0.001	3907600	S 26
3907.996	0.001	3907996	S 30
3909.4	0.001	3909400	S 40
3910	0.001	3910000	S 45
3910.6	0.001	3910600	S 50
3910.952	0.001	3910952	S  1
3911.483	0.001	3911483	S 45
3912.083	0.001	3912083	S 50
3912.435	0.001	3912435	S  1
3913.9	0.001	3913900	S 12
3914.395	0.001	3914395	S 10
3915.8	0.001	3915800	S 26
3916.195	0.001	3916195	S 30
3917.6	0.001	3917600	S 40
3918.183	0.001	3918183	S 45
3918.783	0.001	3918783	S 50
3920.895	0.001	3920895	S  1
3922.1	0.001	3922100	S 12
3922.595	0.001	3922595	S 10
3923.995	0.001	3923995	S 26
3924.391	0.001	3924391	S 30
3925.795	0.001	3925795	S 40
3926.511	0.001	3926511	S 45
3927.112	0.001	3927112	S 50
3927.706	0.001	3927706	S  1
3927.922	0.001	3927922	S 45
3928.523	0.001	3928523	S 50
3929.117	0.001	3929117	S  1
3930.3	0.001	3930300	S 11
3930.796	0.001	3930796	S 10
3932.206	0.001	3932206	S 26
3932.602	0.001	3932602	S 30
3934.006	0.001	3934006	S 40
3934.54	0.001	3934540	S 45
3935.14	0.001	3935140	S 50
3937.013	0.001	3937013	S  2
3938.5	0.001	3938500	S 22
3938.995	0.001	3938995	S 10
3940.4	0.001	3940400	S 27
3940.795	0.001	3940795	S 30
3942.2	0.001	3942200	S 40
3942.849	0.001	3942849	S 45
3943.45	0.001	3943450	S 50
3943.765	0.001	3943765	S  2
3944.656	0.001	3944656	S 45
3945.257	0.001	3945257	S 50
3945.572	0.001	3945572	S  2
3946.7	0.001	3946700	S 22
3947.196	0.001	3947196	S 10
3948.607	0.001	3948607	S 27
3949.002	0.001	3949002	S 30
3950.407	0.001	3950407	S 40
3950.905	0.001	3950905	S 45
3951.507	0.001	3951507	S 50
3951.796	0.001	3951796	S  2
3952.808	0.001	3952808	S 45
3953.41	0.001	3953410	S 50
3953.699	0.001	3953699	S  2
3954.9	0.001	3954900	S 21
3955.396	0.001	3955396	S 10
3956.791	0.001	3956791	S 27
3957.187	0.001	3957187	S 30
3958.593	0.001	3958593	S 40
3959.359	0.001	3959359	S 45
3959.96	0.001	3959960	S 50
3960.179	0.001	3960179	S  2
3961.001	0.001	3961001	S 45
3961.602	0.001	3961602	S 50
3961.821	0.001	3961821	S  2
3963.1	0.001	3963100	S 22
3963.596	0.001	3963596	S 10
3965.002	0.001	3965002	S 27
3965.397	0.001	3965397	S 30
3966.802	0.001	3966802	S 40
3967.568	0.001	3967568	S 45
3968.168	0.001	3968168	S 50
3968.428	0.001	3968428	S  2
3969.033	0.001	3969033	S 45
3969.633	0.001	3969633	S 50
3969.893	0.001	3969893	S  2
3971.3	0.001	3971300	S 22
3971.795	0.001	3971795	S 10
3973.2	0.001	3973200	S 27
3973.596	0.001	3973596	S 30
3975	0.001	3975000	S 40
3975.515	0.001	3975515	S 45
3976.116	0.001	3976116	S 50
3976.485	0.001	3976485	S  2
3977.394	0.001	3977394	S 45
3977.995	0.001	3977995	S 50
3978.364	0.001	3978364	S  2
3979.5	0.001	3979500	S 21
3979.995	0.001	3979995	S 10
3981.395	0.001	3981395	S 27
3981.791	0.001	3981791	S 30
3983.196	0.001	3983196	S 40
3984.429	0.001	3984429	S 45
3985.029	0.001	3985029	S 50
3986.592	0.001	3986592	S  2
3987.7	0.001	3987700	S 22
3988.209	0.001	3988209	S 10
3989.609	0.001	3989609	S 27
3990.005	0.001	3990005	S 30
3991.409	0.001	3991409	S 40
3991.942	0.001	3991942	S 45
3992.542	0.001	3992542	S 50
3993.389	0.001	3993389	S  2
3993.583	0.001	3993583	S 50
3994.43	0.001	3994430	S  2
3995.9	0.001	3995900	S 22
3996.396	0.001	3996396	S 10
3997.8	0.001	3997800	S 27
3998.196	0.001	3998196	S 30
3999.6	0.001	3999600	S 40
4000.45	0.001	4000450	S 45
4001.05	0.001	4001050	S 50
4001.438	0.001	4001438	S  2
4002.064	0.001	4002064	S 45
4002.664	0.001	4002664	S 50
4003.052	0.001	4003052	S  2
4004.1	0.001	4004100	S 21
4004.595	0.001	4004595	S 10
4005.997	0.001	4005997	S 27
4006.393	0.001	4006393	S 30
4007.797	0.001	4007797	S 40
4008.414	0.001	4008414	S 45
4009.014	0.001	4009014	S 50
4009.42	0.001	4009420	S  2
4010.237	0.001	4010237	S 45
4010.837	0.001	4010837	S 50
4011.243	0.001	4011243	S  2
4012.3	0.001	4012300	S 21
4012.795	0.001	4012795	S 10
4014.204	0.001	4014204	S 27
4014.599	0.001	4014599	S 30
4016.004	0.001	4016004	S 40
4016.704	0.001	4016704	S 45
4017.304	0.001	4017304	S 50
4018.546	0.001	4018546	S 50
4019.285	0.001	4019285	S  2
4020.5	0.001	4020500	S 22
4020.996	0.001	4020996	S 10
4022.396	0.001	4022396	S 27
4022.791	0.001	4022791	S 30
4024.196	0.001	4024196	S 40
4025.546	0.001	4025546	S 45
4026.146	0.001	4026146	S 50
4026.798	0.001	4026798	S 50
4027.617	0.001	4027617	S  2
4028.7	0.001	4028700	S 22
4029.196	0.001	4029196	S 10
4030.598	0.001	4030598	S 27
4030.993	0.001	4030993	S 30
4032.398	0.001	4032398	S 40
4033.081	0.001	4033081	S 45
4033.681	0.001	4033681	S 50
4033.921	0.001	4033921	S  2
4034.7	0.001	4034700	S 45
4035.3	0.001	4035300	S 50
4035.54	0.001	4035540	S  2
4036.9	0.001	4036900	S 22
4037.396	0.001	4037396	S 10
4038.8	0.001	4038800	S 27
4039.196	0.001	4039196	S 30
4040.6	0.001	4040600	S 40
4041.75	0.001	4041750	S 45
4042.35	0.001	4042350	S 50
4043.018	0.001	4043018	S 45
4043.618	0.001	4043618	S 50
4044.024	0.001	4044024	S  2
4045.1	0.001	4045100	S 21
4045.596	0.001	4045596	S 10
4047.001	0.001	4047001	S 27
4047.397	0.001	4047397	S 30
4048.801	0.001	4048801	S 40
4049.351	0.001	4049351	S 45
4049.951	0.001	4049951	S 50
4050.728	0.001	4050728	S  2
4050.84	0.001	4050840	S 45
4051.44	0.001	4051440	S 50
4052.217	0.001	4052217	S  2
4053.3	0.001	4053300	S 22
4053.796	0.001	4053796	S 10
4055.207	0.001	4055207	S 27
4055.603	0.001	4055603	S 30
4057.007	0.001	4057007	S 40
4057.857	0.001	4057857	S 45
4058.457	0.001	4058457	S 50
4059.352	0.001	4059352	S 50
4060.019	0.001	4060019	S  2
4061.5	0.001	4061500	S 22
4061.995	0.001	4061995	S 10
4063.402	0.001	4063402	S 27
4063.798	0.001	4063798	S 30
4065.202	0.001	4065202	S 40
4065.718	0.001	4065718	S 45
4066.319	0.001	4066319	S 50
4066.632	0.001	4066632	S  2
4067.367	0.001	4067367	S 45
4067.968	0.001	4067968	S 50
4068.281	0.001	4068281	S  2
4069.7	0.001	4069700	S 21
4070.195	0.001	4070195	S 10
4071.601	0.001	4071601	S 27
4071.997	0.001	4071997	S 30
4073.401	0.001	4073401	S 40
4074.084	0.001	4074084	S 45
4074.684	0.001	4074684	S 50
4076.629	0.001	4076629	S  2
4077.9	0.001	4077900	S 21
4078.395	0.001	4078395	S 10
4079.796	0.001	4079796	S 27
4080.192	0.001	4080192	S 30
4081.596	0.001	4081596	S 40
4082.395	0.001	4082395	S 45
4082.996	0.001	4082996	S 50
4083.334	0.001	4083334	S  2
4084.03	0.001	4084030	S 45
4084.631	0.001	4084631	S 50
4084.969	0.001	4084969	S  2
4086.1	0.001	4086100	S 21
4086.595	0.001	4086595	S 10
4087.998	0.001	4087998	S 27
4088.393	0.001	4088393	S 30
4089.798	0.001	4089798	S 40
4090.398	0.001	4090398	S 45
4090.998	0.001	4090998	S 50
4091.29	0.001	4091290	S  2
4092.111	0.001	4092111	S 45
4092.711	0.001	4092711	S 50
4093.003	0.001	4093003	S  2
4094.3	0.001	4094300	S 22
4094.796	0.001	4094796	S 10
4096.192	0.001	4096192	S 27
4096.587	0.001	4096587	S 30
4097.994	0.001	4097994	S 40
4098.694	0.001	4098694	S 45
4099.294	0.001	4099294	S 50
4100.125	0.001	4100125	S 45
4100.725	0.001	4100725	S 50
4101.441	0.001	4101441	S  2
4102.5	0.001	4102500	S 21
4102.996	0.001	4102996	S 10
4104.392	0.001	4104392	S 27
4104.787	0.001	4104787	S 30
4106.192	0.001	4106192	S 40
4106.758	0.001	4106758	S 45
4107.359	0.001	4107359	S 50
4107.841	0.001	4107841	S  2
4108.538	0.001	4108538	S 45
4109.139	0.001	4109139	S 50
4109.621	0.001	4109621	S  2
4110.7	0.001	4110700	S 22
4111.195	0.001	4111195	S 10
4112.605	0.001	4112605	S 27
4113.001	0.001	4113001	S 30
4114.405	0.001	4114405	S 40
4114.922	0.001	4114922	S 45
4115.522	0.001	4115522	S 50
4115.957	0.001	4115957	S  2
4116.759	0.001	4116759	S 45
4117.359	0.001	4117359	S 50
4117.794	0.001	4117794	S  2
4118.9	0.001	4118900	S 21
4119.396	0.001	4119396	S 10
4120.792	0.001	4120792	S 27
4121.187	0.001	4121187	S 30
4122.592	0.001	4122592	S 40
4123.207	0.001	4123207	S 45
4123.809	0.001	4123809	S 50
4124.114	0.001	4124114	S  2
4125.122	0.001	4125122	S 45
4125.724	0.001	4125724	S 50
4126.029	0.001	4126029	S  2
4127.1	0.001	4127100	S 22
4127.596	0.001	4127596	S 10
4129.007	0.001	4129007	S 27
4129.403	0.001	4129403	S 30
4130.807	0.001	4130807	S 40
4133.077	0.001	4133077	S 45
4133.679	0.001	4133679	S 50
4134.304	0.001	4134304	S  2
4135.3	0.001	4135300	S 21
4135.796	0.001	4135796	S 10
4137.195	0.001	4137195	S 27
4137.591	0.001	4137591	S 30
4138.995	0.001	4138995	S 40
4139.579	0.001	4139579	S 45
4140.179	0.001	4140179	S 50
4140.672	0.001	4140672	S  2
4141.03	0.001	4141030	S 45
4141.63	0.001	4141630	S 50
4142.123	0.001	4142123	S  2
4143.5	0.001	4143500	S 22
4143.996	0.001	4143996	S 10
4145.396	0.001	4145396	S 27
4145.792	0.001	4145792	S 30
4147.196	0.001	4147196	S 40
4148.33	0.001	4148330	S 45
4148.93	0.001	4148930	S 50
4149.534	0.001	4149534	S 50
4150.295	0.001	4150295	S  2
4151.7	0.001	4151700	S 21
4152.196	0.001	4152196	S 10
4153.6	0.001	4153600	S 27
4153.996	0.001	4153996	S 30
4155.4	0.001	4155400	S 40
4156	0.001	4156000	S 45
4156.6	0.001	4156600	S 50
4156.999	0.001	4156999	S  2
4157.537	0.001	4157537	S 45
4158.137	0.001	4158137	S 50
4158.536	0.001	4158536	S  2
4159.9	0.001	4159900	S 22
4160.396	0.001	4160396	S 10
4161.804	0.001	4161804	S 27
4162.2	0.001	4162200	S 30
4163.604	0.001	4163604	S 40
4164.837	0.001	4164837	S 45
4165.437	0.001	4165437	S 50
4165.6	0.001	4165600	S 45
4166.2	0.001	4166200	S 50
4166.627	0.001	4166627	S  2
4168.1	0.001	4168100	S 21
4168.596	0.001	4168596	S 10
4170	0.001	4170000	S 27
4170.396	0.001	4170396	S 30
4171.8	0.001	4171800	S 40
4172.552	0.001	4172552	S 45
4173.15	0.001	4173150	S 50
4173.619	0.001	4173619	S  2
4173.835	0.001	4173835	S 45
4174.433	0.001	4174433	S 50
4174.902	0.001	4174902	S  2
4176.3	0.001	4176300	S 21
4176.796	0.001	4176796	S 10
4178.2	0.001	4178200	S 27
4178.596	0.001	4178596	S 30
4180	0.001	4180000	S 40
4180.651	0.001	4180651	S 45
4181.25	0.001	4181250	S 50
4183.083	0.001	4183083	S  2
4184.5	0.001	4184500	S 21
4184.995	0.001	4184995	S 10
4186.4	0.001	4186400	S 27
4186.795	0.001	4186795	S 30
4188.2	0.001	4188200	S 40
4188.698	0.001	4188698	S 45
4189.3	0.001	4189300	S 50
4189.509	0.001	4189509	S  2
4190.448	0.001	4190448	S 45
4191.05	0.001	4191050	S 50
4191.259	0.001	4191259	S  2
4192.7	0.001	4192700	S 21
4193.195	0.001	4193195	S 10
4194.6	0.001	4194600	S 27
4194.995	0.001	4194995	S 30
4196.399	0.001	4196399	S 40
4197.033	0.001	4197033	S 45
4197.633	0.001	4197633	S 50
4199.546	0.001	4199546	S  2
4200.9	0.001	4200900	S 21
4201.396	0.001	4201396	S 10
4202.798	0.001	4202798	S 27
4203.193	0.001	4203193	S 30
4204.598	0.001	4204598	S 40
4205.197	0.001	4205197	S 45
4205.797	0.001	4205797	S 50
4208.066	0.001	4208066	S  2
4209.1	0.001	4209100	S 22
4209.596	0.001	4209596	S 10
4210.999	0.001	4210999	S 27
4211.395	0.001	4211395	S 30
4212.799	0.001	4212799	S 40
4213.382	0.001	4213382	S 45
4213.982	0.001	4213982	S 50
4214.297	0.001	4214297	S  2
4215.135	0.001	4215135	S 45
4215.735	0.001	4215735	S 50
4216.05	0.001	4216050	S  2
4217.3	0.001	4217300	S 21
4217.796	0.001	4217796	S 10
4219.202	0.001	4219202	S 27
4219.598	0.001	4219598	S 30
4221.002	0.001	4221002	S 40
4221.619	0.001	4221619	S 45
4222.219	0.001	4222219	S 50
4222.61	0.001	4222610	S  2
4223.472	0.001	4223472	S 45
4224.072	0.001	4224072	S 50
4224.463	0.001	4224463	S  2
4225.5	0.001	4225500	S 22
4225.996	0.001	4225996	S 10
4227.405	0.001	4227405	S 27
4227.801	0.001	4227801	S 30
4229.205	0.001	4229205	S 40
4230.455	0.001	4230455	S 45
4231.055	0.001	4231055	S 50
4231.237	0.001	4231237	S 45
4231.837	0.001	4231837	S 50
4232.397	0.001	4232397	S  2
4233.7	0.001	4233700	S 21
4234.196	0.001	4234196	S 10
4235.604	0.001	4235604	S 27
4235.999	0.001	4235999	S 30
4237.404	0.001	4237404	S 40
4238.037	0.001	4238037	S 45
4238.637	0.001	4238637	S 50
4238.893	0.001	4238893	S  2
4239.404	0.001	4239404	S 40
4240.037	0.001	4240037	S 45
4240.637	0.001	4240637	S 50
4240.893	0.001	4240893	S  2
4241.9	0.001	4241900	S 21
4242.396	0.001	4242396	S 10
4243.804	0.001	4243804	S 27
4244.199	0.001	4244199	S 30
4245.604	0.001	4245604	S 40
4246.287	0.001	4246287	S 45
4246.887	0.001	4246887	S 50
4247.213	0.001	4247213	S  2
4247.719	0.001	4247719	S 45
4248.319	0.001	4248319	S 50
4248.645	0.001	4248645	S  2
4250.1	0.001	4250100	S 21
4250.596	0.001	4250596	S 10
4252.002	0.001	4252002	S 27
4252.398	0.001	4252398	S 30
4253.802	0.001	4253802	S 40
4254.352	0.001	4254352	S 45
4254.952	0.001	4254952	S 50
4255.429	0.001	4255429	S  2
4256.097	0.001	4256097	S 45
4256.697	0.001	4256697	S 50
4257.174	0.001	4257174	S  2
4258.3	0.001	4258300	S 22
4258.796	0.001	4258796	S 10
4260.197	0.001	4260197	S 27
4260.593	0.001	4260593	S 30
4261.997	0.001	4261997	S 40
4262.481	0.001	4262481	S 45
4263.081	0.001	4263081	S 50
4263.638	0.001	4263638	S  2
4264.278	0.001	4264278	S 45
4264.878	0.001	4264878	S 50
4265.435	0.001	4265435	S  2
4266.5	0.001	4266500	S 22
4266.996	0.001	4266996	S 10
4268.392	0.001	4268392	S 27
4268.787	0.001	4268787	S 30
4270.194	0.001	4270194	S 40
4271.077	0.001	4271077	S 45
4271.678	0.001	4271678	S 50
4272.139	0.001	4272139	S  2
4272.378	0.001	4272378	S 45
4272.979	0.001	4272979	S 50
4273.44	0.001	4273440	S  2
4274.7	0.001	4274700	S 22
4275.196	0.001	4275196	S 10
4276.592	0.001	4276592	S 27
4276.987	0.001	4276987	S 30
4278.395	0.001	4278395	S 40
4278.995	0.001	4278995	S 45
4279.595	0.001	4279595	S 50
4280.112	0.001	4280112	S  2
4280.407	0.001	4280407	S 45
4281.007	0.001	4281007	S 50
4281.524	0.001	4281524	S  2
4282.9	0.001	4282900	S 21
4283.396	0.001	4283396	S 10
4284.807	0.001	4284807	S 27
4285.203	0.001	4285203	S 30
4286.607	0.001	4286607	S 40
4287.324	0.001	4287324	S 45
4287.924	0.001	4287924	S 50
4288.42	0.001	4288420	S  2
4289.167	0.001	4289167	S 50
4289.663	0.001	4289663	S  2
4291.1	0.001	4291100	S 22
4291.596	0.001	4291596	S 10
4293	0.001	4293000	S 27
4293.396	0.001	4293396	S 30
4294.8	0.001	4294800	S 40
4295.483	0.001	4295483	S 45
4296.084	0.001	4296084	S 50
4296.398	0.001	4296398	S  2
4297.196	0.001	4297196	S 45
4297.797	0.001	4297797	S 50
4298.111	0.001	4298111	S  2
4299.3	0.001	4299300	S 22
4299.795	0.001	4299795	S 10
4301.197	0.001	4301197	S 27
4301.592	0.001	4301592	S 30
4302.997	0.001	4302997	S 40
4303.947	0.001	4303947	S 45
4304.547	0.001	4304547	S 50
4305.419	0.001	4305419	S 45
4306.019	0.001	4306019	S 50
4306.496	0.001	4306496	S  2
4307.5	0.001	4307500	S 22
4307.996	0.001	4307996	S 10
4309.402	0.001	4309402	S 27
4309.798	0.001	4309798	S 30
4311.202	0.001	4311202	S 40
4312.484	0.001	4312484	S 45
4313.085	0.001	4313085	S 50
4313.718	0.001	4313718	S 50
4314.312	0.001	4314312	S  2
4315.7	0.001	4315700	S 21
4316.195	0.001	4316195	S 10
4317.602	0.001	4317602	S 27
4317.997	0.001	4317997	S 30
4319.401	0.001	4319401	S 40
4320.518	0.001	4320518	S 45
4321.118	0.001	4321118	S 50
4321.85	0.001	4321850	S 50
4322.5	0.001	4322500	S  2
4323.9	0.001	4323900	S 21
4324.396	0.001	4324396	S 10
4325.8	0.001	4325800	S 27
4326.196	0.001	4326196	S 30
4327.6	0.001	4327600	S 40
4328.783	0.001	4328783	S 45
4329.384	0.001	4329384	S 50
4330.937	0.001	4330937	S  2
4332.1	0.001	4332100	S 21
4332.596	0.001	4332596	S 10
4334.005	0.001	4334005	S 27
4334.4	0.001	4334400	S 30
4335.805	0.001	4335805	S 40
4336.455	0.001	4336455	S 45
4337.055	0.001	4337055	S 50
4337.4	0.001	4337400	S  2
4338.161	0.001	4338161	S 45
