onset	duration	sample	value
3804.89	0.001	3804890	S 45
3805.49	0.001	3805490	S 50
3806.203	0.001	3806203	S  1
3807.3	0.001	3807300	S 12
3807.796	0.001	3807796	S 10
3809.207	0.001	3809207	S 26
3809.603	0.001	3809603	S 30
3811.007	0.001	3811007	S 40
3811.79	0.001	3811790	S 45
3812.39	0.001	3812390	S 50
3813.441	0.001	3813441	S 50
3814.134	0.001	3814134	S  1
3815.5	0.001	3815500	S 11
3815.996	0.001	3815996	S 10
3817.393	0.001	3817393	S 26
3817.789	0.001	3817789	S 30
3819.191	0.001	3819191	S 40
3820.122	0.001	3820122	S 45
3820.725	0.001	3820725	S 50
3821.522	0.001	3821522	S 50
3822.659	0.001	3822659	S  1
3823.7	0.001	3823700	S 12
3824.195	0.001	3824195	S 10
3825.605	0.001	3825605	S 26
3826.001	0.001	3826001	S 30
3827.405	0.001	3827405	S 40
3828.238	0.001	3828238	S 45
3828.838	0.001	3828838	S 50
3829.483	0.001	3829483	S 50
3830.408	0.001	3830408	S  1
3831.9	0.001	3831900	S 12
3832.396	0.001	3832396	S 10
3833.8	0.001	3833800	S 26
3834.196	0.001	3834196	S 30
3835.6	0.001	3835600	S 40
3836.233	0.001	3836233	S 45
3836.833	0.001	3836833	S 50
3837.352	0.001	3837352	S  1
3838.133	0.001	3838133	S 50
3838.652	0.001	3838652	S  1
3840.1	0.001	3840100	S 11
3840.596	0.001	3840596	S 10
3842	0.001	3842000	S 26
3842.4	0.001	3842400	S 30
3843.8	0.001	3843800	S 40
3844.6	0.001	3844600	S 45
3845.2	0.001	3845200	S 50
3846.18	0.001	3846180	S 50
3847.184	0.001	3847184	S  1
3848.3	0.001	3848300	S 12
3848.796	0.001	3848796	S 10
3850.194	0.001	3850194	S 26
3850.59	0.001	3850590	S 30
3851.996	0.001	3851996	S 40
3852.996	0.001	3852996	S 45
3853.596	0.001	3853596	S 50
3854.583	0.001	3854583	S 50
3855.051	0.001	3855051	S  1
3856.5	0.001	3856500	S 11
3856.996	0.001	3856996	S 10
3858.4	0.001	3858400	S 26
3858.796	0.001	3858796	S 30
3860.2	0.001	3860200	S 40
3861.133	0.001	3861133	S 45
3861.733	0.001	3861733	S 50
3862.234	0.001	3862234	S 45
3862.834	0.001	3862834	S 50
3863.544	0.001	3863544	S  1
3864.7	0.001	3864700	S 12
3865.196	0.001	3865196	S 10
3866.601	0.001	3866601	S 26
3866.997	0.001	3866997	S 30
3868.401	0.001	3868401	S 40
3868.868	0.001	3868868	S 45
3869.468	0.001	3869468	S 50
3870.264	0.001	3870264	S  1
3870.81	0.001	3870810	S 50
3871.606	0.001	3871606	S  1
3872.9	0.001	3872900	S 11
3873.396	0.001	3873396	S 10
3874.794	0.001	3874794	S 26
3875.19	0.001	3875190	S 30
3876.593	0.001	3876593	S 40
3877.543	0.001	3877543	S 45
3878.143	0.001	3878143	S 50
3878.518	0.001	3878518	S  1
3879.061	0.001	3879061	S 45
3879.661	0.001	3879661	S 50
3880.036	0.001	3880036	S  1
3881.1	0.001	3881100	S 12
3881.596	0.001	3881596	S 10
3882.994	0.001	3882994	S 26
3883.389	0.001	3883389	S 30
3884.794	0.001	3884794	S 40
3885.661	0.001	3885661	S 45
3886.261	0.001	3886261	S 50
3887.05	0.001	3887050	S 50
3887.832	0.001	3887832	S  1
3889.3	0.001	3889300	S 12
3889.796	0.001	3889796	S 10
3891.2	0.001	3891200	S 26
3891.596	0.001	3891596	S 30
3893	0.001	3893000	S 40
3893.6	0.001	3893600	S 45
3894.2	0.001	3894200	S 50
3894.632	0.001	3894632	S  1
3895.106	0.001	3895106	S 45
3895.706	0.001	3895706	S 50
3896.138	0.001	3896138	S  1
3897.5	0.001	3897500	S 11
3897.995	0.001	3897995	S 10
3899.406	0.001	3899406	S 26
3899.802	0.001	3899802	S 30
3901.206	0.001	3901206	S 40
3902.556	0.001	3902556	S 45
3903.156	0.001	3903156	S 50
3904.653	0.001	3904653	S  1
3905.7	0.001	3905700	S 12
3906.195	0.001	3906195	S 10
3907.603	0.001	3907603	S 26
3907.999	0.001	3907999	S 30
3909.403	0.001	3909403	S 40
3911.286	0.001	3911286	S 45
3912.618	0.001	3912618	S  1
3913.9	0.001	3913900	S 12
3914.396	0.001	3914396	S 10
3915.802	0.001	3915802	S 26
3916.197	0.001	3916197	S 30
3917.602	0.001	3917602	S 40
3918.218	0.001	3918218	S 45
3918.818	0.001	3918818	S 50
3919.389	0.001	3919389	S  1
3919.893	0.001	3919893	S 45
3920.493	0.001	3920493	S 50
3921.064	0.001	3921064	S  1
3922.1	0.001	3922100	S 12
3922.596	0.001	3922596	S 10
3923.995	0.001	3923995	S 26
3924.39	0.001	3924390	S 30
3925.793	0.001	3925793	S 40
3926.76	0.001	3926760	S 45
3927.36	0.001	3927360	S 50
3927.843	0.001	3927843	S 45
3928.443	0.001	3928443	S 50
3929.011	0.001	3929011	S  1
3930.3	0.001	3930300	S 12
3930.796	0.001	3930796	S 10
3932.194	0.001	3932194	S 26
3932.59	0.001	3932590	S 30
3933.993	0.001	3933993	S 40
3934.826	0.001	3934826	S 45
3935.426	0.001	3935426	S 50
3937.283	0.001	3937283	S  2
3938.5	0.001	3938500	S 21
3938.996	0.001	3938996	S 10
3940.396	0.001	3940396	S 27
3940.792	0.001	3940792	S 30
3942.196	0.001	3942196	S 40
3942.813	0.001	3942813	S 45
3943.413	0.001	3943413	S 50
3943.923	0.001	3943923	S  2
3944.469	0.001	3944469	S 45
3945.069	0.001	3945069	S 50
3945.579	0.001	3945579	S  2
3946.7	0.001	3946700	S 21
3947.196	0.001	3947196	S 10
3948.602	0.001	3948602	S 27
3948.998	0.001	3948998	S 30
3950.402	0.001	3950402	S 40
3951.135	0.001	3951135	S 45
3951.735	0.001	3951735	S 50
3953.523	0.001	3953523	S  2
3954.9	0.001	3954900	S 21
3955.396	0.001	3955396	S 10
3956.802	0.001	3956802	S 27
3957.198	0.001	3957198	S 30
3958.602	0.001	3958602	S 40
3959.602	0.001	3959602	S 45
3960.202	0.001	3960202	S 50
3960.65	0.001	3960650	S 45
3961.25	0.001	3961250	S 50
3961.675	0.001	3961675	S  2
3963.1	0.001	3963100	S 21
3963.596	0.001	3963596	S 10
3965	0.001	3965000	S 27
3965.396	0.001	3965396	S 30
3966.8	0.001	3966800	S 40
3967.983	0.001	3967983	S 45
3968.583	0.001	3968583	S 50
3970.177	0.001	3970177	S  2
3971.3	0.001	3971300	S 22
3971.796	0.001	3971796	S 10
3973.192	0.001	3973192	S 27
3973.587	0.001	3973587	S 30
3974.994	0.001	3974994	S 40
3975.594	0.001	3975594	S 45
3976.194	0.001	3976194	S 50
3978.189	0.001	3978189	S  2
3979.5	0.001	3979500	S 21
3979.996	0.001	3979996	S 10
3981.405	0.001	3981405	S 27
3981.805	0.001	3981805	S 30
3983.205	0.001	3983205	S 40
3984.505	0.001	3984505	S 45
3985.105	0.001	3985105	S 50
3985.622	0.001	3985622	S 45
3986.222	0.001	3986222	S 50
3986.645	0.001	3986645	S  2
3987.7	0.001	3987700	S 21
3988.196	0.001	3988196	S 10
3989.606	0.001	3989606	S 27
3990.001	0.001	3990001	S 30
3991.406	0.001	3991406	S 40
3992.09	0.001	3992090	S 45
3992.689	0.001	3992689	S 50
3993.715	0.001	3993715	S 50
3994.711	0.001	3994711	S  2
3995.9	0.001	3995900	S 22
3996.395	0.001	3996395	S 10
3997.798	0.001	3997798	S 27
3998.194	0.001	3998194	S 30
3999.598	0.001	3999598	S 40
4000.682	0.001	4000682	S 45
4001.282	0.001	4001282	S 50
4002.069	0.001	4002069	S 50
4002.714	0.001	4002714	S  2
4004.1	0.001	4004100	S 22
4004.595	0.001	4004595	S 10
4006.002	0.001	4006002	S 27
4006.398	0.001	4006398	S 30
4007.802	0.001	4007802	S 40
4008.502	0.001	4008502	S 45
4009.102	0.001	4009102	S 50
4010.026	0.001	4010026	S 50
4011.286	0.001	4011286	S  2
4012.3	0.001	4012300	S 21
4012.795	0.001	4012795	S 10
4014.191	0.001	4014191	S 27
4014.587	0.001	4014587	S 30
4015.993	0.001	4015993	S 40
4016.842	0.001	4016842	S 45
4017.443	0.001	4017443	S 50
4018.246	0.001	4018246	S 45
4018.847	0.001	4018847	S 50
4019.49	0.001	4019490	S  2
4020.5	0.001	4020500	S 21
4020.995	0.001	4020995	S 10
4022.397	0.001	4022397	S 27
4022.792	0.001	4022792	S 30
4024.197	0.001	4024197	S 40
4024.78	0.001	4024780	S 45
4025.38	0.001	4025380	S 50
4026.317	0.001	4026317	S 50
4027.291	0.001	4027291	S  2
4028.7	0.001	4028700	S 21
4029.196	0.001	4029196	S 10
4030.6	0.001	4030600	S 27
4030.996	0.001	4030996	S 30
4032.4	0.001	4032400	S 40
4033.533	0.001	4033533	S 45
4034.133	0.001	4034133	S 50
4035.784	0.001	4035784	S  2
4036.9	0.001	4036900	S 22
4037.396	0.001	4037396	S 10
4038.801	0.001	4038801	S 27
4039.197	0.001	4039197	S 30
4040.601	0.001	4040601	S 40
4041.284	0.001	4041284	S 45
4041.885	0.001	4041885	S 50
4042.384	0.001	4042384	S  2
4042.875	0.001	4042875	S 45
4043.476	0.001	4043476	S 50
4043.975	0.001	4043975	S  2
4045.1	0.001	4045100	S 22
4045.596	0.001	4045596	S 10
4046.992	0.001	4046992	S 27
4047.387	0.001	4047387	S 30
4048.792	0.001	4048792	S 40
4049.925	0.001	4049925	S 45
4050.525	0.001	4050525	S 50
4050.926	0.001	4050926	S 45
4051.526	0.001	4051526	S 50
4052.048	0.001	4052048	S  2
4053.3	0.001	4053300	S 21
4053.796	0.001	4053796	S 10
4055.192	0.001	4055192	S 27
4055.587	0.001	4055587	S 30
4056.993	0.001	4056993	S 40
4057.876	0.001	4057876	S 45
4058.476	0.001	4058476	S 50
4058.96	0.001	4058960	S  2
4059.268	0.001	4059268	S 45
4059.868	0.001	4059868	S 50
4060.352	0.001	4060352	S  2
4061.5	0.001	4061500	S 21
4061.996	0.001	4061996	S 10
4063.402	0.001	4063402	S 27
4063.797	0.001	4063797	S 30
4065.202	0.001	4065202	S 40
4065.868	0.001	4065868	S 45
4066.468	0.001	4066468	S 50
4066.96	0.001	4066960	S  2
4067.236	0.001	4067236	S 45
4067.836	0.001	4067836	S 50
4068.328	0.001	4068328	S  2
4069.7	0.001	4069700	S 21
4070.196	0.001	4070196	S 10
4071.603	0.001	4071603	S 27
4071.999	0.001	4071999	S 30
4073.403	0.001	4073403	S 40
4074.203	0.001	4074203	S 45
4074.803	0.001	4074803	S 50
4075.875	0.001	4075875	S 50
4076.599	0.001	4076599	S  2
4077.9	0.001	4077900	S 22
4078.396	0.001	4078396	S 10
4079.792	0.001	4079792	S 27
4080.187	0.001	4080187	S 30
4081.592	0.001	4081592	S 40
4082.075	0.001	4082075	S 45
4082.675	0.001	4082675	S 50
4083.223	0.001	4083223	S  2
4084.172	0.001	4084172	S 50
4084.72	0.001	4084720	S  2
4086.1	0.001	4086100	S 22
4086.596	0.001	4086596	S 10
4088.005	0.001	4088005	S 27
4088.401	0.001	4088401	S 30
4089.805	0.001	4089805	S 40
4090.422	0.001	4090422	S 45
4091.022	0.001	4091022	S 50
4091.648	0.001	4091648	S  2
4091.999	0.001	4091999	S 45
4092.599	0.001	4092599	S 50
4093.225	0.001	4093225	S  2
4094.3	0.001	4094300	S 22
4094.795	0.001	4094795	S 10
4096.199	0.001	4096199	S 27
4096.595	0.001	4096595	S 30
4097.999	0.001	4097999	S 40
4098.565	0.001	4098565	S 45
4099.166	0.001	4099166	S 50
4099.465	0.001	4099465	S  2
4100.183	0.001	4100183	S 45
4100.784	0.001	4100784	S 50
4101.083	0.001	4101083	S  2
4102.5	0.001	4102500	S 22
4102.995	0.001	4102995	S 10
4104.4	0.001	4104400	S 27
4104.796	0.001	4104796	S 30
4106.2	0.001	4106200	S 40
4107.367	0.001	4107367	S 45
4107.967	0.001	4107967	S 50
4108.467	0.001	4108467	S 50
4109.311	0.001	4109311	S  2
4110.7	0.001	4110700	S 21
4111.196	0.001	4111196	S 10
4112.6	0.001	4112600	S 27
4112.996	0.001	4112996	S 30
4114.4	0.001	4114400	S 40
4115.084	0.001	4115084	S 45
4115.684	0.001	4115684	S 50
4116.367	0.001	4116367	S  2
4116.577	0.001	4116577	S 45
4117.177	0.001	4117177	S 50
4117.86	0.001	4117860	S  2
4118.9	0.001	4118900	S 22
4119.395	0.001	4119395	S 10
4120.791	0.001	4120791	S 27
4121.187	0.001	4121187	S 30
4122.593	0.001	4122593	S 40
4123.86	0.001	4123860	S 45
4124.46	0.001	4124460	S 50
4125.117	0.001	4125117	S 50
4125.701	0.001	4125701	S  2
4127.1	0.001	4127100	S 22
4127.596	0.001	4127596	S 10
4129	0.001	4129000	S 27
4129.396	0.001	4129396	S 30
4130.8	0.001	4130800	S 40
4131.667	0.001	4131667	S 45
4132.267	0.001	4132267	S 50
4134.195	0.001	4134195	S  2
4135.3	0.001	4135300	S 22
4135.795	0.001	4135795	S 10
4137.195	0.001	4137195	S 27
4137.591	0.001	4137591	S 30
4138.995	0.001	4138995	S 40
4140.695	0.001	4140695	S 45
4142.179	0.001	4142179	S  2
4143.5	0.001	4143500	S 22
4143.996	0.001	4143996	S 10
4145.397	0.001	4145397	S 27
4145.792	0.001	4145792	S 30
4147.197	0.001	4147197	S 40
4148.013	0.001	4148013	S 45
4148.613	0.001	4148613	S 50
4149.091	0.001	4149091	S  2
4149.364	0.001	4149364	S 45
4149.964	0.001	4149964	S 50
4150.442	0.001	4150442	S  2
4151.7	0.001	4151700	S 22
4152.196	0.001	4152196	S 10
4153.598	0.001	4153598	S 27
4153.993	0.001	4153993	S 30
4155.398	0.001	4155398	S 40
4156.846	0.001	4156846	S 45
4158.442	0.001	4158442	S  2
4159.9	0.001	4159900	S 21
4160.396	0.001	4160396	S 10
4161.8	0.001	4161800	S 27
4162.196	0.001	4162196	S 30
4163.6	0.001	4163600	S 40
4165.034	0.001	4165034	S 45
4165.685	0.001	4165685	S 45
4166.285	0.001	4166285	S 50
4166.645	0.001	4166645	S  2
4168.1	0.001	4168100	S 21
4168.596	0.001	4168596	S 10
4170.001	0.001	4170001	S 27
4170.397	0.001	4170397	S 30
4171.801	0.001	4171801	S 40
4175.019	0.001	4175019	S  2
4176.3	0.001	4176300	S 22
4176.796	0.001	4176796	S 10
4178.202	0.001	4178202	S 27
4178.598	0.001	4178598	S 30
4180.002	0.001	4180002	S 40
4180.769	0.001	4180769	S 45
4181.369	0.001	4181369	S 50
4181.948	0.001	4181948	S  2
4182.167	0.001	4182167	S 45
4182.767	0.001	4182767	S 50
4183.346	0.001	4183346	S  2
4184.5	0.001	4184500	S 22
4184.996	0.001	4184996	S 10
4186.4	0.001	4186400	S 27
4186.796	0.001	4186796	S 30
4188.2	0.001	4188200	S 40
4188.85	0.001	4188850	S 45
4189.45	0.001	4189450	S 50
4190.464	0.001	4190464	S 50
4191.432	0.001	4191432	S  2
4192.7	0.001	4192700	S 21
4193.196	0.001	4193196	S 10
4194.597	0.001	4194597	S 27
4194.993	0.001	4194993	S 30
4196.397	0.001	4196397	S 40
4197.364	0.001	4197364	S 45
4197.964	0.001	4197964	S 50
4198.545	0.001	4198545	S 45
4199.145	0.001	4199145	S 50
4199.861	0.001	4199861	S  2
4200.9	0.001	4200900	S 21
4201.396	0.001	4201396	S 10
4202.795	0.001	4202795	S 27
4203.191	0.001	4203191	S 30
4204.595	0.001	4204595	S 40
4205.878	0.001	4205878	S 45
4206.478	0.001	4206478	S 50
4207.649	0.001	4207649	S  2
4209.1	0.001	4209100	S 21
4209.595	0.001	4209595	S 10
4211	0.001	4211000	S 27
4211.395	0.001	4211395	S 30
4212.8	0.001	4212800	S 40
4213.916	0.001	4213916	S 45
4214.516	0.001	4214516	S 50
4216.183	0.001	4216183	S  2
4217.3	0.001	4217300	S 21
4217.795	0.001	4217795	S 10
4219.2	0.001	4219200	S 27
4219.596	0.001	4219596	S 30
4221	0.001	4221000	S 40
4222.216	0.001	4222216	S 45
4222.817	0.001	4222817	S 50
4224.116	0.001	4224116	S  2
4225.5	0.001	4225500	S 21
4225.995	0.001	4225995	S 10
4227.4	0.001	4227400	S 27
4227.795	0.001	4227795	S 30
4229.199	0.001	4229199	S 40
4232.2	0.001	4232200	S  2
4233.7	0.001	4233700	S 22
4234.196	0.001	4234196	S 10
4235.6	0.001	4235600	S 27
4235.995	0.001	4235995	S 30
4237.4	0.001	4237400	S 40
4238.066	0.001	4238066	S 45
4238.666	0.001	4238666	S 50
4239.896	0.001	4239896	S 50
4240.766	0.001	4240766	S  2
4241.9	0.001	4241900	S 22
4242.396	0.001	4242396	S 10
4243.796	0.001	4243796	S 27
4244.192	0.001	4244192	S 30
4245.596	0.001	4245596	S 40
4246.33	0.001	4246330	S 45
4246.93	0.001	4246930	S 50
4247.31	0.001	4247310	S  2
4248.105	0.001	4248105	S 45
4248.705	0.001	4248705	S 50
4249.085	0.001	4249085	S  2
4250.1	0.001	4250100	S 21
4250.596	0.001	4250596	S 10
4252.005	0.001	4252005	S 27
4252.401	0.001	4252401	S 30
4253.805	0.001	4253805	S 40
4254.571	0.001	4254571	S 45
4255.171	0.001	4255171	S 50
4256.285	0.001	4256285	S 50
4257.047	0.001	4257047	S  2
4258.3	0.001	4258300	S 22
4258.796	0.001	4258796	S 10
4260.202	0.001	4260202	S 27
4260.598	0.001	4260598	S 30
4262.002	0.001	4262002	S 40
4262.603	0.001	4262603	S 45
4263.199	0.001	4263199	S 50
4265.151	0.001	4265151	S  2
4266.5	0.001	4266500	S 22
4266.996	0.001	4266996	S 10
4268.396	0.001	4268396	S 27
4268.792	0.001	4268792	S 30
4270.196	0.001	4270196	S 40
4270.796	0.001	4270796	S 45
4271.396	0.001	4271396	S 50
4272.127	0.001	4272127	S  2
4272.309	0.001	4272309	S 45
4272.909	0.001	4272909	S 50
4273.64	0.001	4273640	S  2
4274.7	0.001	4274700	S 22
4275.196	0.001	4275196	S 10
4276.591	0.001	4276591	S 27
4276.987	0.001	4276987	S 30
4278.393	0.001	4278393	S 40
4278.992	0.001	4278992	S 45
4279.593	0.001	4279593	S 50
4280.678	0.001	4280678	S 50
4281.621	0.001	4281621	S  2
4282.9	0.001	4282900	S 22
4283.396	0.001	4283396	S 10
4284.794	0.001	4284794	S 27
4285.19	0.001	4285190	S 30
4286.594	0.001	4286594	S 40
4287.394	0.001	4287394	S 45
4287.994	0.001	4287994	S 50
4289.032	0.001	4289032	S 50
4289.811	0.001	4289811	S  2
4291.1	0.001	4291100	S 21
4291.599	0.001	4291599	S 10
4292.999	0.001	4292999	S 27
4293.395	0.001	4293395	S 30
4294.799	0.001	4294799	S 40
4295.715	0.001	4295715	S 45
4296.316	0.001	4296316	S 50
4297.091	0.001	4297091	S 50
4298.074	0.001	4298074	S  2
4299.3	0.001	4299300	S 21
4299.795	0.001	4299795	S 10
4301.191	0.001	4301191	S 27
4301.587	0.001	4301587	S 30
4302.991	0.001	4302991	S 40
4303.54	0.001	4303540	S 45
4304.141	0.001	4304141	S 50
4304.89	0.001	4304890	S  2
4305.284	0.001	4305284	S 50
4306.033	0.001	4306033	S  2
4307.5	0.001	4307500	S 22
4307.996	0.001	4307996	S 10
4309.4	0.001	4309400	S 27
4309.796	0.001	4309796	S 30
4311.2	0.001	4311200	S 40
4312.05	0.001	4312050	S 45
4312.65	0.001	4312650	S 50
4313.78	0.001	4313780	S 50
4314.331	0.001	4314331	S  2
4315.7	0.001	4315700	S 22
4316.196	0.001	4316196	S 10
4317.597	0.001	4317597	S 27
4317.993	0.001	4317993	S 30
4319.397	0.001	4319397	S 40
4320.431	0.001	4320431	S 45
4321.03	0.001	4321030	S 50
4321.387	0.001	4321387	S  2
4321.729	0.001	4321729	S 45
4322.328	0.001	4322328	S 50
4322.685	0.001	4322685	S  2
4323.9	0.001	4323900	S 21
4324.395	0.001	4324395	S 10
4325.795	0.001	4325795	S 27
4326.19	0.001	4326190	S 30
4327.595	0.001	4327595	S 40
4328.445	0.001	4328445	S 45
4329.045	0.001	4329045	S 50
4331.028	0.001	4331028	S  2
4332.1	0.001	4332100	S 21
4332.596	0.001	4332596	S 10
4333.997	0.001	4333997	S 27
4334.393	0.001	4334393	S 30
4335.797	0.001	4335797	S 40
4336.397	0.001	4336397	S 45
4336.997	0.001	4336997	S 50
4337.7	0.001	4337700	S  2
4338.184	0.001	4338184	S 50
4338.887	0.001	4338887	S  2
4340.3	0.001	4340300	S 22
4340.796	0.001	4340796	S 10
4342.201	0.001	4342201	S 27
4342.596	0.001	4342596	S 30
4344.001	0.001	4344001	S 40
4344.767	0.001	4344767	S 45
4345.367	0.001	4345367	S 50
4346.382	0.001	4346382	S 50
4347.39	0.001	4347390	S  2
4348.5	0.001	4348500	S 22
4348.996	0.001	4348996	S 10
4350.399	0.001	4350399	S 27
4350.795	0.001	4350795	S 30
4352.199	0.001	4352199	S 40
4352.93	0.001	4352930	S 45
4353.532	0.001	4353532	S 50
4355.352	0.001	4355352	S  2
4356.7	0.001	4356700	S 22
4357.196	0.001	4357196	S 10
4358.603	0.001	4358603	S 27
4358.998	0.001	4358998	S 30
4360.403	0.001	4360403	S 40
4361.036	0.001	4361036	S 45
4361.636	0.001	4361636	S 50
4363.578	0.001	4363578	S  2
4364.9	0.001	4364900	S 22
4365.396	0.001	4365396	S 10
4366.796	0.001	4366796	S 27
4367.191	0.001	4367191	S 30
4368.596	0.001	4368596	S 40
4369.246	0.001	4369246	S 45
4369.846	0.001	4369846	S 50
4370.958	0.001	4370958	S 50
4371.745	0.001	4371745	S  2
4373.1	0.001	4373100	S 22
4373.596	0.001	4373596	S 10
4374.991	0.001	4374991	S 27
4375.387	0.001	4375387	S 30
4376.791	0.001	4376791	S 40
4377.324	0.001	4377324	S 45
4377.924	0.001	4377924	S 50
4378.529	0.001	4378529	S  2
4379.317	0.001	4379317	S 50
4379.922	0.001	4379922	S  2
4381.3	0.001	4381300	S 22
4381.795	0.001	4381795	S 10
4383.201	0.001	4383201	S 27
4383.596	0.001	4383596	S 30
4385.001	0.001	4385001	S 40
4385.517	0.001	4385517	S 45
4386.117	0.001	4386117	S 50
4386.562	0.001	4386562	S  2
4387.201	0.001	4387201	S 45
4387.801	0.001	4387801	S 50
4388.246	0.001	4388246	S  2
4389.5	0.001	4389500	S 21
4389.996	0.001	4389996	S 10
4391.401	0.001	4391401	S 27
4391.797	0.001	4391797	S 30
4393.201	0.001	4393201	S 40
4394.219	0.001	4394219	S 45
4394.818	0.001	4394818	S 50
4395.235	0.001	4395235	S 45
4395.834	0.001	4395834	S 50
4396.622	0.001	4396622	S  2
4397.7	0.001	4397700	S 22
4398.196	0.001	4398196	S 10
4399.6	0.001	4399600	S 27
4399.996	0.001	4399996	S 30
4401.4	0.001	4401400	S 40
4402.049	0.001	4402049	S 45
4402.651	0.001	4402651	S 50
4403.326	0.001	4403326	S  2
4403.492	0.001	4403492	S 45
4404.094	0.001	4404094	S 50
4404.769	0.001	4404769	S  2
4405.9	0.001	4405900	S 22
4406.396	0.001	4406396	S 10
4407.792	0.001	4407792	S 27
4408.187	0.001	4408187	S 30
4409.594	0.001	4409594	S 40
4410.16	0.001	4410160	S 45
4410.76	0.001	4410760	S 50
4412.891	0.001	4412891	S  2
4414.1	0.001	4414100	S 21
4414.596	0.001	4414596	S 10
4416.007	0.001	4416007	S 27
4416.403	0.001	4416403	S 30
4417.807	0.001	4417807	S 40
4418.79	0.001	4418790	S 45
4419.391	0.001	4419391	S 50
4419.967	0.001	4419967	S 50
4420.817	0.001	4420817	S  2
4422.3	0.001	4422300	S 21
4422.796	0.001	4422796	S 10
4424.2	0.001	4424200	S 27
4424.596	0.001	4424596	S 30
4426	0.001	4426000	S 40
4426.683	0.001	4426683	S 45
4427.283	0.001	4427283	S 50
4427.953	0.001	4427953	S  2
4428.12	0.001	4428120	S 45
4428.72	0.001	4428720	S 50
4429.39	0.001	4429390	S  2
4430.5	0.001	4430500	S 22
4430.996	0.001	4430996	S 10
4432.404	0.001	4432404	S 27
4432.799	0.001	4432799	S 30
4434.204	0.001	4434204	S 40
4435.437	0.001	4435437	S 45
4436.037	0.001	4436037	S 50
4436.361	0.001	4436361	S 45
4436.961	0.001	4436961	S 50
4437.546	0.001	4437546	S  2
4438.7	0.001	4438700	S 22
4439.196	0.001	4439196	S 10
4440.592	0.001	4440592	S 27
4440.987	0.001	4440987	S 30
4442.394	0.001	4442394	S 40
4445.736	0.001	4445736	S  2
4446.9	0.001	4446900	S 22
4447.395	0.001	4447395	S 10
4448.803	0.001	4448803	S 27
4449.198	0.001	4449198	S 30
4450.603	0.001	4450603	S 40
4451.47	0.001	4451470	S 45
4452.069	0.001	4452069	S 50
4454.072	0.001	4454072	S  2
4455.1	0.001	4455100	S 22
4455.596	0.001	4455596	S 10
4457.005	0.001	4457005	S 27
4457.401	0.001	4457401	S 30
4458.805	0.001	4458805	S 40
4459.455	0.001	4459455	S 45
4460.055	0.001	4460055	S 50
4460.788	0.001	4460788	S  2
4461.271	0.001	4461271	S 50
4462.004	0.001	4462004	S  2
4463.3	0.001	4463300	S 22
4463.796	0.001	4463796	S 10
4465.204	0.001	4465204	S 27
4465.6	0.001	4465600	S 30
4467.004	0.001	4467004	S 40
4467.504	0.001	4467504	S 45
4468.104	0.001	4468104	S 50
4469.057	0.001	4469057	S 50
4470.296	0.001	4470296	S  2
4471.5	0.001	4471500	S 21
4471.996	0.001	4471996	S 10
4473.407	0.001	4473407	S 27
4473.803	0.001	4473803	S 30
4475.207	0.001	4475207	S 40
4475.957	0.001	4475957	S 45
4476.557	0.001	4476557	S 50
4477.463	0.001	4477463	S 50
4478.658	0.001	4478658	S  2
4479.7	0.001	4479700	S 22
4480.195	0.001	4480195	S 10
4481.597	0.001	4481597	S 27
4481.992	0.001	4481992	S 30
4483.397	0.001	4483397	S 40
4484.063	0.001	4484063	S 45
4484.663	0.001	4484663	S 50
4485.688	0.001	4485688	S 50
4486.899	0.001	4486899	S  2
4487.9	0.001	4487900	S 22
4488.395	0.001	4488395	S 10
4489.805	0.001	4489805	S 27
4490.201	0.001	4490201	S 30
4491.605	0.001	4491605	S 40
4492.838	0.001	4492838	S 45
4493.438	0.001	4493438	S 50
4493.933	0.001	4493933	S 50
4494.866	0.001	4494866	S  2
4496.1	0.001	4496100	S 22
4496.596	0.001	4496596	S 10
4498	0.001	4498000	S 27
4498.396	0.001	4498396	S 30
4499.8	0.001	4499800	S 40
4500.764	0.001	4500764	S 45
4501.367	0.001	4501367	S 50
4502.242	0.001	4502242	S 50
4503.085	0.001	4503085	S  2
4504.3	0.001	4504300	S 21
4504.795	0.001	4504795	S 10
4506.191	0.001	4506191	S 27
4506.587	0.001	4506587	S 30
4507.992	0.001	4507992	S 40
4508.491	0.001	4508491	S 45
4509.091	0.001	4509091	S 50
4509.901	0.001	4509901	S  2
4510.199	0.001	4510199	S 50
4511.009	0.001	4511009	S  2
4512.5	0.001	4512500	S 21
4512.995	0.001	4512995	S 10
4514.399	0.001	4514399	S 27
4514.795	0.001	4514795	S 30
4516.199	0.001	4516199	S 40
4516.933	0.001	4516933	S 45
4517.533	0.001	4517533	S 50
4518.001	0.001	4518001	S  2
4518.635	0.001	4518635	S 45
4519.235	0.001	4519235	S 50
4519.703	0.001	4519703	S  2
4520.7	0.001	4520700	S 21
4521.196	0.001	4521196	S 10
4522.601	0.001	4522601	S 27
4522.997	0.001	4522997	S 30
4524.401	0.001	4524401	S 40
4525.685	0.001	4525685	S 45
4526.285	0.001	4526285	S 50
4526.685	0.001	4526685	S 50
4527.782	0.001	4527782	S  2
4528.9	0.001	4528900	S 21
4529.401	0.001	4529401	S 10
4530.801	0.001	4530801	S 27
4531.197	0.001	4531197	S 30
