onset	duration	sample	value
3434.351	0.001	3434351	S 45
3434.951	0.001	3434951	S 50
3435.054	0.001	3435054	S  2
3436.133	0.001	3436133	S 45
3436.733	0.001	3436733	S 50
3436.836	0.001	3436836	S  2
3438.3	0.001	3438300	S 22
3438.796	0.001	3438796	S 10
3440.2	0.001	3440200	S 27
3440.595	0.001	3440595	S 30
3442	0.001	3442000	S 40
3442.516	0.001	3442516	S 45
3443.116	0.001	3443116	S 50
3443.252	0.001	3443252	S  2
3444.248	0.001	3444248	S 40
3444.764	0.001	3444764	S 45
3445.364	0.001	3445364	S 50
3445.5	0.001	3445500	S  2
3446.5	0.001	3446500	S 21
3446.995	0.001	3446995	S 10
3448.398	0.001	3448398	S 27
3448.793	0.001	3448793	S 30
3450.198	0.001	3450198	S 40
3450.896	0.001	3450896	S 45
3451.498	0.001	3451498	S 50
3451.772	0.001	3451772	S  2
3452.51	0.001	3452510	S 45
3453.112	0.001	3453112	S 50
3453.386	0.001	3453386	S  2
3454.7	0.001	3454700	S 21
3455.195	0.001	3455195	S 10
3456.595	0.001	3456595	S 27
3456.991	0.001	3456991	S 30
3458.395	0.001	3458395	S 40
3458.978	0.001	3458978	S 45
3459.578	0.001	3459578	S 50
3459.738	0.001	3459738	S  2
3460.806	0.001	3460806	S 45
3461.406	0.001	3461406	S 50
3461.566	0.001	3461566	S  2
3462.9	0.001	3462900	S 21
3463.396	0.001	3463396	S 10
3464.806	0.001	3464806	S 27
3465.202	0.001	3465202	S 30
3466.606	0.001	3466606	S 40
3467.155	0.001	3467155	S 45
3467.756	0.001	3467756	S 50
3467.966	0.001	3467966	S  2
3468.66	0.001	3468660	S 40
3469.209	0.001	3469209	S 45
3469.81	0.001	3469810	S 50
3470.02	0.001	3470020	S  2
3471.1	0.001	3471100	S 22
3471.595	0.001	3471595	S 10
3472.991	0.001	3472991	S 27
3473.387	0.001	3473387	S 30
3474.794	0.001	3474794	S 40
3475.394	0.001	3475394	S 45
3475.994	0.001	3475994	S 50
3476.324	0.001	3476324	S  2
3477.139	0.001	3477139	S 45
3477.739	0.001	3477739	S 50
3478.069	0.001	3478069	S  2
3479.3	0.001	3479300	S 21
3479.796	0.001	3479796	S 10
3481.205	0.001	3481205	S 27
3481.601	0.001	3481601	S 30
3483.005	0.001	3483005	S 40
3483.638	0.001	3483638	S 45
3484.239	0.001	3484239	S 50
3484.421	0.001	3484421	S  2
3485.39	0.001	3485390	S 45
3485.991	0.001	3485991	S 50
3486.173	0.001	3486173	S  2
3487.5	0.001	3487500	S 22
3487.996	0.001	3487996	S 10
3489.407	0.001	3489407	S 27
3489.803	0.001	3489803	S 30
3491.207	0.001	3491207	S 40
3491.757	0.001	3491757	S 45
3492.357	0.001	3492357	S 50
3492.717	0.001	3492717	S  2
3493.401	0.001	3493401	S 45
3494.001	0.001	3494001	S 50
3494.361	0.001	3494361	S  2
3495.7	0.001	3495700	S 21
3496.196	0.001	3496196	S 10
3497.601	0.001	3497601	S 27
3497.997	0.001	3497997	S 30
3499.401	0.001	3499401	S 40
3499.949	0.001	3499949	S 45
3500.551	0.001	3500551	S 50
3500.712	0.001	3500712	S  2
3501.844	0.001	3501844	S 45
3502.446	0.001	3502446	S 50
3502.607	0.001	3502607	S  2
3503.9	0.001	3503900	S 22
3504.396	0.001	3504396	S 10
3505.796	0.001	3505796	S 27
3506.192	0.001	3506192	S 30
3507.596	0.001	3507596	S 40
3508.212	0.001	3508212	S 45
3508.813	0.001	3508813	S 50
3508.991	0.001	3508991	S  2
3509.647	0.001	3509647	S 40
3510.263	0.001	3510263	S 45
3510.864	0.001	3510864	S 50
3511.042	0.001	3511042	S  2
3512.1	0.001	3512100	S 21
3512.595	0.001	3512595	S 10
3513.991	0.001	3513991	S 27
3514.387	0.001	3514387	S 30
3515.797	0.001	3515797	S 40
3516.43	0.001	3516430	S 45
3517.031	0.001	3517031	S 50
3517.346	0.001	3517346	S  2
3518.002	0.001	3518002	S 45
3518.603	0.001	3518603	S 50
3518.918	0.001	3518918	S  2
3520.3	0.001	3520300	S 21
3520.796	0.001	3520796	S 10
3522.202	0.001	3522202	S 27
3522.598	0.001	3522598	S 30
3524.002	0.001	3524002	S 40
3524.587	0.001	3524587	S 45
3525.186	0.001	3525186	S 50
3525.382	0.001	3525382	S  2
3526.461	0.001	3526461	S 45
3527.06	0.001	3527060	S 50
3527.256	0.001	3527256	S  2
3528.5	0.001	3528500	S 21
3528.996	0.001	3528996	S 10
3530.391	0.001	3530391	S 27
3530.787	0.001	3530787	S 30
3532.193	0.001	3532193	S 40
3533.143	0.001	3533143	S 45
3533.743	0.001	3533743	S 50
3533.793	0.001	3533793	S  2
3535.033	0.001	3535033	S 45
3535.633	0.001	3535633	S 50
3535.683	0.001	3535683	S  2
3536.7	0.001	3536700	S 22
3537.195	0.001	3537195	S 10
3538.6	0.001	3538600	S 27
3538.995	0.001	3538995	S 30
3540.4	0.001	3540400	S 40
3541.833	0.001	3541833	S 45
3543.432	0.001	3543432	S  2
3544.9	0.001	3544900	S 22
3545.396	0.001	3545396	S 10
3546.8	0.001	3546800	S 27
3547.196	0.001	3547196	S 30
3548.6	0.001	3548600	S 40
3549.382	0.001	3549382	S 45
3549.983	0.001	3549983	S 50
3550.503	0.001	3550503	S  2
3550.691	0.001	3550691	S 45
3551.292	0.001	3551292	S 50
3551.812	0.001	3551812	S  2
3553.1	0.001	3553100	S 22
3553.595	0.001	3553595	S 10
3554.991	0.001	3554991	S 27
3555.386	0.001	3555386	S 30
3556.792	0.001	3556792	S 40
3557.426	0.001	3557426	S 45
3558.026	0.001	3558026	S 50
3558.516	0.001	3558516	S  2
3559.025	0.001	3559025	S 45
3559.625	0.001	3559625	S 50
3560.115	0.001	3560115	S  2
3561.3	0.001	3561300	S 21
3561.796	0.001	3561796	S 10
3563.192	0.001	3563192	S 27
3563.587	0.001	3563587	S 30
3564.991	0.001	3564991	S 40
3565.576	0.001	3565576	S 45
3566.175	0.001	3566175	S 50
3566.835	0.001	3566835	S  2
3567.419	0.001	3567419	S 50
3568.079	0.001	3568079	S  2
3569.5	0.001	3569500	S 21
3569.995	0.001	3569995	S 10
3571.402	0.001	3571402	S 27
3571.798	0.001	3571798	S 30
3573.202	0.001	3573202	S 40
3573.652	0.001	3573652	S 45
3574.252	0.001	3574252	S 50
3574.575	0.001	3574575	S  2
3575.647	0.001	3575647	S 45
3576.247	0.001	3576247	S 50
3576.57	0.001	3576570	S  2
3577.7	0.001	3577700	S 22
3578.195	0.001	3578195	S 10
3579.597	0.001	3579597	S 27
3579.993	0.001	3579993	S 30
3581.397	0.001	3581397	S 40
3582.314	0.001	3582314	S 45
3582.914	0.001	3582914	S 50
3583.472	0.001	3583472	S 45
3584.072	0.001	3584072	S 50
3584.656	0.001	3584656	S  2
3585.9	0.001	3585900	S 22
3586.396	0.001	3586396	S 10
3587.805	0.001	3587805	S 27
3588.201	0.001	3588201	S 30
3589.605	0.001	3589605	S 40
3590.372	0.001	3590372	S 45
3590.972	0.001	3590972	S 50
3592.172	0.001	3592172	S 50
3593.008	0.001	3593008	S  2
3594.1	0.001	3594100	S 21
3594.596	0.001	3594596	S 10
3596.005	0.001	3596005	S 27
3596.4	0.001	3596400	S 30
3597.805	0.001	3597805	S 40
3598.836	0.001	3598836	S 45
3599.438	0.001	3599438	S 50
3599.567	0.001	3599567	S  2
3600.481	0.001	3600481	S 45
3601.083	0.001	3601083	S 50
3601.212	0.001	3601212	S  2
3602.3	0.001	3602300	S 21
3602.796	0.001	3602796	S 10
3604.2	0.001	3604200	S 27
3604.595	0.001	3604595	S 30
3606	0.001	3606000	S 40
3606.666	0.001	3606666	S 45
3607.266	0.001	3607266	S 50
3607.388	0.001	3607388	S  2
3608.597	0.001	3608597	S 45
3609.197	0.001	3609197	S 50
3609.319	0.001	3609319	S  2
3610.5	0.001	3610500	S 22
3610.995	0.001	3610995	S 10
3612.397	0.001	3612397	S 27
3612.793	0.001	3612793	S 30
3614.197	0.001	3614197	S 40
3614.881	0.001	3614881	S 45
3615.481	0.001	3615481	S 50
3615.559	0.001	3615559	S  2
3616.682	0.001	3616682	S 45
3617.282	0.001	3617282	S 50
3617.36	0.001	3617360	S  2
3618.7	0.001	3618700	S 22
3619.195	0.001	3619195	S 10
3620.598	0.001	3620598	S 27
3620.994	0.001	3620994	S 30
3622.398	0.001	3622398	S 40
3623.315	0.001	3623315	S 45
3623.915	0.001	3623915	S 50
3623.965	0.001	3623965	S  2
3625.052	0.001	3625052	S 45
3625.652	0.001	3625652	S 50
3625.702	0.001	3625702	S  2
3626.9	0.001	3626900	S 21
3627.395	0.001	3627395	S 10
3628.802	0.001	3628802	S 27
3629.198	0.001	3629198	S 30
3630.602	0.001	3630602	S 40
3631.452	0.001	3631452	S 45
3632.052	0.001	3632052	S 50
3632.313	0.001	3632313	S  2
3632.925	0.001	3632925	S 45
3633.525	0.001	3633525	S 50
3633.786	0.001	3633786	S  2
3635.1	0.001	3635100	S 22
3635.595	0.001	3635595	S 10
3636.991	0.001	3636991	S 27
3637.387	0.001	3637387	S 30
3638.792	0.001	3638792	S 40
3639.791	0.001	3639791	S 45
3640.392	0.001	3640392	S 50
3641.241	0.001	3641241	S 50
3642.174	0.001	3642174	S  2
3643.3	0.001	3643300	S 21
3643.795	0.001	3643795	S 10
3645.191	0.001	3645191	S 27
3645.586	0.001	3645586	S 30
3646.991	0.001	3646991	S 40
3647.924	0.001	3647924	S 45
3648.524	0.001	3648524	S 50
3648.574	0.001	3648574	S  2
3649.809	0.001	3649809	S 45
3650.409	0.001	3650409	S 50
3650.459	0.001	3650459	S  2
3651.5	0.001	3651500	S 21
3651.995	0.001	3651995	S 10
3653.391	0.001	3653391	S 27
3653.786	0.001	3653786	S 30
3655.192	0.001	3655192	S 40
3655.826	0.001	3655826	S 45
3656.426	0.001	3656426	S 50
3656.712	0.001	3656712	S  2
3657.367	0.001	3657367	S 45
3657.967	0.001	3657967	S 50
3658.253	0.001	3658253	S  2
3659.7	0.001	3659700	S 22
3660.196	0.001	3660196	S 10
3661.6	0.001	3661600	S 27
3661.996	0.001	3661996	S 30
3663.4	0.001	3663400	S 40
3664	0.001	3664000	S 45
3664.6	0.001	3664600	S 50
3664.813	0.001	3664813	S  2
3665.937	0.001	3665937	S 45
3666.537	0.001	3666537	S 50
3666.75	0.001	3666750	S  2
3667.9	0.001	3667900	S 22
3668.395	0.001	3668395	S 10
3669.804	0.001	3669804	S 27
3670.199	0.001	3670199	S 30
3671.604	0.001	3671604	S 40
3672.354	0.001	3672354	S 45
3672.954	0.001	3672954	S 50
3673.198	0.001	3673198	S  2
3673.803	0.001	3673803	S 45
3674.403	0.001	3674403	S 50
3674.647	0.001	3674647	S  2
3676.1	0.001	3676100	S 21
3676.596	0.001	3676596	S 10
3678.003	0.001	3678003	S 27
3678.398	0.001	3678398	S 30
3679.803	0.001	3679803	S 40
3680.667	0.001	3680667	S 45
3681.269	0.001	3681269	S 50
3681.463	0.001	3681463	S  2
3682.181	0.001	3682181	S 45
3682.783	0.001	3682783	S 50
3682.977	0.001	3682977	S  2
3684.3	0.001	3684300	S 22
3684.796	0.001	3684796	S 10
3686.2	0.001	3686200	S 27
3686.596	0.001	3686596	S 30
3688	0.001	3688000	S 40
3688.683	0.001	3688683	S 45
3689.283	0.001	3689283	S 50
3689.505	0.001	3689505	S  2
3690.2	0.001	3690200	S 45
3690.8	0.001	3690800	S 50
3691.022	0.001	3691022	S  2
3692.5	0.001	3692500	S 21
3692.996	0.001	3692996	S 10
3694.4	0.001	3694400	S 27
3694.796	0.001	3694796	S 30
3696.2	0.001	3696200	S 40
3696.683	0.001	3696683	S 45
3697.284	0.001	3697284	S 50
3697.566	0.001	3697566	S  2
3698.286	0.001	3698286	S 40
3698.769	0.001	3698769	S 45
3699.37	0.001	3699370	S 50
3699.652	0.001	3699652	S  2
3700.7	0.001	3700700	S 21
3701.196	0.001	3701196	S 10
3702.603	0.001	3702603	S 27
3702.998	0.001	3702998	S 30
3704.403	0.001	3704403	S 40
3704.937	0.001	3704937	S 45
3705.536	0.001	3705536	S 50
3706.164	0.001	3706164	S  2
3706.476	0.001	3706476	S 45
3707.075	0.001	3707075	S 50
3707.703	0.001	3707703	S  2
3708.9	0.001	3708900	S 21
3709.396	0.001	3709396	S 10
3710.792	0.001	3710792	S 27
3711.187	0.001	3711187	S 30
3712.592	0.001	3712592	S 40
3713.225	0.001	3713225	S 45
3713.825	0.001	3713825	S 50
3713.958	0.001	3713958	S  2
3715.041	0.001	3715041	S 45
3715.641	0.001	3715641	S 50
3715.774	0.001	3715774	S  2
3717.1	0.001	3717100	S 21
3717.596	0.001	3717596	S 10
3718.991	0.001	3718991	S 27
3719.387	0.001	3719387	S 30
3720.791	0.001	3720791	S 40
3721.374	0.001	3721374	S 45
3721.974	0.001	3721974	S 50
3722.383	0.001	3722383	S  2
3723.001	0.001	3723001	S 45
3723.601	0.001	3723601	S 50
3724.01	0.001	3724010	S  2
3725.3	0.001	3725300	S 22
3725.796	0.001	3725796	S 10
3727.201	0.001	3727201	S 27
3727.597	0.001	3727597	S 30
3729.001	0.001	3729001	S 40
3729.435	0.001	3729435	S 45
3730.035	0.001	3730035	S 50
3730.393	0.001	3730393	S  2
3731.338	0.001	3731338	S 45
3731.938	0.001	3731938	S 50
3732.296	0.001	3732296	S  2
3733.5	0.001	3733500	S 22
3733.996	0.001	3733996	S 10
3735.404	0.001	3735404	S 27
3735.8	0.001	3735800	S 30
3737.204	0.001	3737204	S 40
3737.571	0.001	3737571	S 45
3738.171	0.001	3738171	S 50
3738.28	0.001	3738280	S  2
3739.533	0.001	3739533	S 40
3739.9	0.001	3739900	S 45
3740.5	0.001	3740500	S 50
3740.609	0.001	3740609	S  2
3741.7	0.001	3741700	S 21
3742.196	0.001	3742196	S 10
3743.6	0.001	3743600	S 27
3743.996	0.001	3743996	S 30
3745.4	0.001	3745400	S 40
3745.867	0.001	3745867	S 45
3746.467	0.001	3746467	S 50
3746.753	0.001	3746753	S  2
3747.754	0.001	3747754	S 45
3748.354	0.001	3748354	S 50
3748.64	0.001	3748640	S  2
3749.9	0.001	3749900	S 22
3750.396	0.001	3750396	S 10
3751.804	0.001	3751804	S 27
3752.199	0.001	3752199	S 30
3753.604	0.001	3753604	S 40
3754.337	0.001	3754337	S 45
3754.937	0.001	3754937	S 50
3755.136	0.001	3755136	S  2
3755.833	0.001	3755833	S 45
3756.433	0.001	3756433	S 50
3756.632	0.001	3756632	S  2
3758.1	0.001	3758100	S 21
3758.595	0.001	3758595	S 10
3760	0.001	3760000	S 27
3760.395	0.001	3760395	S 30
3761.8	0.001	3761800	S 40
3762.4	0.001	3762400	S 45
3763	0.001	3763000	S 50
3763.304	0.001	3763304	S  2
3764.291	0.001	3764291	S 45
3764.891	0.001	3764891	S 50
3765.195	0.001	3765195	S  2
3766.3	0.001	3766300	S 22
3766.795	0.001	3766795	S 10
3768.191	0.001	3768191	S 27
3768.586	0.001	3768586	S 30
3769.991	0.001	3769991	S 40
3770.491	0.001	3770491	S 45
3771.091	0.001	3771091	S 50
3773.307	0.001	3773307	S  2
3774.5	0.001	3774500	S 22
3774.996	0.001	3774996	S 10
3776.391	0.001	3776391	S 27
3776.787	0.001	3776787	S 30
3778.191	0.001	3778191	S 40
3778.657	0.001	3778657	S 45
3779.257	0.001	3779257	S 50
3779.553	0.001	3779553	S  2
3780.587	0.001	3780587	S 45
3781.187	0.001	3781187	S 50
3781.483	0.001	3781483	S  2
3782.7	0.001	3782700	S 21
3783.195	0.001	3783195	S 10
3784.604	0.001	3784604	S 27
3785	0.001	3785000	S 30
3786.404	0.001	3786404	S 40
3786.987	0.001	3786987	S 45
3787.587	0.001	3787587	S 50
3787.867	0.001	3787867	S  2
3788.726	0.001	3788726	S 45
3789.326	0.001	3789326	S 50
3789.606	0.001	3789606	S  2
3790.9	0.001	3790900	S 21
3791.395	0.001	3791395	S 10
3792.791	0.001	3792791	S 27
3793.186	0.001	3793186	S 30
3794.593	0.001	3794593	S 40
3795.307	0.001	3795307	S 45
3795.91	0.001	3795910	S 50
3796.342	0.001	3796342	S  2
3796.804	0.001	3796804	S 45
3797.407	0.001	3797407	S 50
3797.839	0.001	3797839	S  2
3799.1	0.001	3799100	S 21
3799.596	0.001	3799596	S 10
3801.007	0.001	3801007	S 27
3801.402	0.001	3801402	S 30
3802.807	0.001	3802807	S 40
3803.241	0.001	3803241	S 45
3803.84	0.001	3803840	S 50
3804.031	0.001	3804031	S  2
3804.907	0.001	3804907	S 40
3805.341	0.001	3805341	S 45
3805.94	0.001	3805940	S 50
3806.131	0.001	3806131	S  2
3807.3	0.001	3807300	S 22
3807.796	0.001	3807796	S 10
3809.206	0.001	3809206	S 27
3809.602	0.001	3809602	S 30
3811.007	0.001	3811007	S 40
3812.039	0.001	3812039	S 45
3812.64	0.001	3812640	S 50
3813.288	0.001	3813288	S 45
3813.889	0.001	3813889	S 50
3814.26	0.001	3814260	S  2
3815.5	0.001	3815500	S 22
3816.006	0.001	3816006	S 10
3817.406	0.001	3817406	S 27
3817.801	0.001	3817801	S 30
3819.206	0.001	3819206	S 40
3819.789	0.001	3819789	S 45
3820.389	0.001	3820389	S 50
3820.852	0.001	3820852	S  2
3821.599	0.001	3821599	S 45
3822.199	0.001	3822199	S 50
3822.662	0.001	3822662	S  2
3823.7	0.001	3823700	S 21
3824.195	0.001	3824195	S 10
3825.599	0.001	3825599	S 27
3825.994	0.001	3825994	S 30
3827.399	0.001	3827399	S 40
3828.199	0.001	3828199	S 45
3828.799	0.001	3828799	S 50
3829.046	0.001	3829046	S  2
3829.695	0.001	3829695	S 45
3830.295	0.001	3830295	S 50
3830.542	0.001	3830542	S  2
3831.9	0.001	3831900	S 22
3832.396	0.001	3832396	S 10
3833.795	0.001	3833795	S 27
3834.19	0.001	3834190	S 30
3835.595	0.001	3835595	S 40
3836.345	0.001	3836345	S 45
3836.945	0.001	3836945	S 50
3837.214	0.001	3837214	S  2
3838.222	0.001	3838222	S 45
3838.822	0.001	3838822	S 50
3839.091	0.001	3839091	S  2
3840.1	0.001	3840100	S 22
3840.596	0.001	3840596	S 10
3842.005	0.001	3842005	S 27
3842.401	0.001	3842401	S 30
3843.805	0.001	3843805	S 40
3844.588	0.001	3844588	S 45
3845.188	0.001	3845188	S 50
3845.618	0.001	3845618	S  2
3846.192	0.001	3846192	S 45
3846.792	0.001	3846792	S 50
3847.222	0.001	3847222	S  2
3848.3	0.001	3848300	S 21
3848.796	0.001	3848796	S 10
3850.191	0.001	3850191	S 27
3850.587	0.001	3850587	S 30
3851.992	0.001	3851992	S 40
3852.592	0.001	3852592	S 45
3853.192	0.001	3853192	S 50
3853.51	0.001	3853510	S  2
3854.459	0.001	3854459	S 45
3855.059	0.001	3855059	S 50
3855.377	0.001	3855377	S  2
3856.5	0.001	3856500	S 21
3856.996	0.001	3856996	S 10
3858.391	0.001	3858391	S 27
3858.787	0.001	3858787	S 30
3860.193	0.001	3860193	S 40
3861.124	0.001	3861124	S 45
3861.726	0.001	3861726	S 50
3862.017	0.001	3862017	S  2
3862.459	0.001	3862459	S 45
3863.061	0.001	3863061	S 50
3863.352	0.001	3863352	S  2
3864.7	0.001	3864700	S 22
3865.196	0.001	3865196	S 10
3866.594	0.001	3866594	S 27
3866.99	0.001	3866990	S 30
3868.394	0.001	3868394	S 40
3869.611	0.001	3869611	S 45
3870.211	0.001	3870211	S 50
3870.45	0.001	3870450	S 45
3871.05	0.001	3871050	S 50
3871.487	0.001	3871487	S  2
3872.9	0.001	3872900	S 21
3873.396	0.001	3873396	S 10
3874.8	0.001	3874800	S 27
3875.196	0.001	3875196	S 30
3876.6	0.001	3876600	S 40
3877.483	0.001	3877483	S 45
3878.083	0.001	3878083	S 50
3878.399	0.001	3878399	S  2
3878.941	0.001	3878941	S 45
3879.541	0.001	3879541	S 50
3879.857	0.001	3879857	S  2
3881.1	0.001	3881100	S 22
3881.595	0.001	3881595	S 10
3882.991	0.001	3882991	S 27
3883.386	0.001	3883386	S 30
3884.791	0.001	3884791	S 40
3885.375	0.001	3885375	S 45
3885.975	0.001	3885975	S 50
3886.449	0.001	3886449	S  2
3886.988	0.001	3886988	S 45
3887.588	0.001	3887588	S 50
3888.062	0.001	3888062	S  2
3889.3	0.001	3889300	S 21
3889.804	0.001	3889804	S 10
3891.204	0.001	3891204	S 27
3891.6	0.001	3891600	S 30
3893.004	0.001	3893004	S 40
3893.471	0.001	3893471	S 45
3894.071	0.001	3894071	S 50
3894.59	0.001	3894590	S  2
3895.517	0.001	3895517	S 50
3896.036	0.001	3896036	S  2
3897.5	0.001	3897500	S 21
3897.996	0.001	3897996	S 10
3899.4	0.001	3899400	S 27
3899.796	0.001	3899796	S 30
3901.2	0.001	3901200	S 40
3901.767	0.001	3901767	S 45
3902.367	0.001	3902367	S 50
3902.804	0.001	3902804	S  2
3903.439	0.001	3903439	S 45
3904.039	0.001	3904039	S 50
3904.476	0.001	3904476	S  2
3905.7	0.001	3905700	S 22
3906.196	0.001	3906196	S 10
3907.606	0.001	3907606	S 27
3908.001	0.001	3908001	S 30
3909.406	0.001	3909406	S 40
3909.889	0.001	3909889	S 45
3910.489	0.001	3910489	S 50
3910.812	0.001	3910812	S  2
3911.781	0.001	3911781	S 45
3912.381	0.001	3912381	S 50
3912.704	0.001	3912704	S  2
3913.9	0.001	3913900	S 21
3914.395	0.001	3914395	S 10
3915.798	0.001	3915798	S 27
3916.193	0.001	3916193	S 30
3917.598	0.001	3917598	S 40
3918.364	0.001	3918364	S 45
3918.964	0.001	3918964	S 50
3919.344	0.001	3919344	S  2
3919.616	0.001	3919616	S 45
3920.216	0.001	3920216	S 50
3920.596	0.001	3920596	S  2
3922.1	0.001	3922100	S 22
3922.595	0.001	3922595	S 10
3923.999	0.001	3923999	S 27
3924.395	0.001	3924395	S 30
3925.799	0.001	3925799	S 40
3926.333	0.001	3926333	S 45
3926.933	0.001	3926933	S 50
3927.284	0.001	3927284	S  2
3928.043	0.001	3928043	S 45
3928.643	0.001	3928643	S 50
3928.994	0.001	3928994	S  2
3930.3	0.001	3930300	S 22
3930.796	0.001	3930796	S 10
3932.192	0.001	3932192	S 27
3932.587	0.001	3932587	S 30
3933.993	0.001	3933993	S 40
3935.094	0.001	3935094	S 45
3935.693	0.001	3935693	S 50
3937.109	0.001	3937109	S  1
3938.5	0.001	3938500	S 12
3938.996	0.001	3938996	S 10
3940.402	0.001	3940402	S 26
3940.798	0.001	3940798	S 30
3942.202	0.001	3942202	S 40
3942.633	0.001	3942633	S 45
3943.236	0.001	3943236	S 50
3943.732	0.001	3943732	S  1
3944.583	0.001	3944583	S 45
3945.186	0.001	3945186	S 50
3945.682	0.001	3945682	S  1
3946.7	0.001	3946700	S 11
3947.196	0.001	3947196	S 10
3948.602	0.001	3948602	S 26
3948.998	0.001	3948998	S 30
3950.402	0.001	3950402	S 40
3950.919	0.001	3950919	S 45
3951.519	0.001	3951519	S 50
3952.018	0.001	3952018	S  1
3952.667	0.001	3952667	S 45
3953.267	0.001	3953267	S 50
3953.766	0.001	3953766	S  1
3954.9	0.001	3954900	S 12
3955.396	0.001	3955396	S 10
3956.8	0.001	3956800	S 26
3957.196	0.001	3957196	S 30
3958.6	0.001	3958600	S 40
3959.083	0.001	3959083	S 45
3959.683	0.001	3959683	S 50
3960.07	0.001	3960070	S  1
3960.994	0.001	3960994	S 45
3961.594	0.001	3961594	S 50
3961.981	0.001	3961981	S  1
3963.1	0.001	3963100	S 12
3963.595	0.001	3963595	S 10
3964.995	0.001	3964995	S 26
3965.39	0.001	3965390	S 30
3966.794	0.001	3966794	S 40
3967.211	0.001	3967211	S 45
3967.811	0.001	3967811	S 50
3968.128	0.001	3968128	S  1
3969.087	0.001	3969087	S 45
3969.687	0.001	3969687	S 50
3970.004	0.001	3970004	S  1
3971.3	0.001	3971300	S 12
3971.796	0.001	3971796	S 10
3973.204	0.001	3973204	S 26
3973.6	0.001	3973600	S 30
3975.004	0.001	3975004	S 40
3975.619	0.001	3975619	S 45
3976.22	0.001	3976220	S 50
3976.321	0.001	3976321	S  1
3977.118	0.001	3977118	S 40
3977.733	0.001	3977733	S 45
3978.334	0.001	3978334	S 50
3978.435	0.001	3978435	S  1
3979.5	0.001	3979500	S 11
3979.996	0.001	3979996	S 10
3981.401	0.001	3981401	S 26
3981.797	0.001	3981797	S 30
3983.201	0.001	3983201	S 40
3983.901	0.001	3983901	S 45
3984.501	0.001	3984501	S 50
3984.835	0.001	3984835	S  1
3985.572	0.001	3985572	S 45
3986.172	0.001	3986172	S 50
3986.506	0.001	3986506	S  1
3987.7	0.001	3987700	S 11
3988.196	0.001	3988196	S 10
3989.605	0.001	3989605	S 26
3990.001	0.001	3990001	S 30
3991.405	0.001	3991405	S 40
3991.922	0.001	3991922	S 45
3992.522	0.001	3992522	S 50
3992.874	0.001	3992874	S  1
3993.564	0.001	3993564	S 45
3994.164	0.001	3994164	S 50
3994.516	0.001	3994516	S  1
3995.9	0.001	3995900	S 12
3996.396	0.001	3996396	S 10
3997.798	0.001	3997798	S 26
3998.193	0.001	3998193	S 30
3999.597	0.001	3999597	S 40
4000.114	0.001	4000114	S 45
4000.714	0.001	4000714	S 50
4000.916	0.001	4000916	S  1
4001.952	0.001	4001952	S 45
4002.552	0.001	4002552	S 50
4002.754	0.001	4002754	S  1
4004.1	0.001	4004100	S 11
4004.596	0.001	4004596	S 10
4006.002	0.001	4006002	S 26
4006.398	0.001	4006398	S 30
4007.802	0.001	4007802	S 40
4008.385	0.001	4008385	S 45
4008.985	0.001	4008985	S 50
4009.233	0.001	4009233	S  1
4010.314	0.001	4010314	S 45
4010.914	0.001	4010914	S 50
4011.162	0.001	4011162	S  1
4012.3	0.001	4012300	S 11
4012.796	0.001	4012796	S 10
4014.198	0.001	4014198	S 26
4014.593	0.001	4014593	S 30
4015.998	0.001	4015998	S 40
4016.495	0.001	4016495	S 45
4017.098	0.001	4017098	S 50
4017.626	0.001	4017626	S  1
4018.165	0.001	4018165	S 45
4018.768	0.001	4018768	S 50
4019.296	0.001	4019296	S  1
4020.5	0.001	4020500	S 12
4020.996	0.001	4020996	S 10
4022.401	0.001	4022401	S 26
4022.797	0.001	4022797	S 30
4024.201	0.001	4024201	S 40
4024.768	0.001	4024768	S 45
4025.368	0.001	4025368	S 50
4025.888	0.001	4025888	S  1
4026.347	0.001	4026347	S 45
4026.947	0.001	4026947	S 50
4027.467	0.001	4027467	S  1
4028.7	0.001	4028700	S 12
4029.196	0.001	4029196	S 10
4030.595	0.001	4030595	S 26
4030.99	0.001	4030990	S 30
4032.397	0.001	4032397	S 40
4033.113	0.001	4033113	S 45
4033.713	0.001	4033713	S 50
4034.059	0.001	4034059	S  1
4034.55	0.001	4034550	S 45
4035.15	0.001	4035150	S 50
4035.496	0.001	4035496	S  1
4036.9	0.001	4036900	S 12
4037.396	0.001	4037396	S 10
4038.8	0.001	4038800	S 26
4039.196	0.001	4039196	S 30
4040.6	0.001	4040600	S 40
4041.181	0.001	4041181	S 45
4041.784	0.001	4041784	S 50
4042.104	0.001	4042104	S  1
4043.041	0.001	4043041	S 45
4043.644	0.001	4043644	S 50
4043.964	0.001	4043964	S  1
4045.1	0.001	4045100	S 11
4045.596	0.001	4045596	S 10
4046.994	0.001	4046994	S 26
4047.389	0.001	4047389	S 30
4048.794	0.001	4048794	S 40
4049.527	0.001	4049527	S 45
4050.127	0.001	4050127	S 50
4050.396	0.001	4050396	S  1
4051.178	0.001	4051178	S 45
4051.778	0.001	4051778	S 50
4052.047	0.001	4052047	S  1
4053.3	0.001	4053300	S 11
4053.795	0.001	4053795	S 10
4055.193	0.001	4055193	S 26
4055.589	0.001	4055589	S 30
