onset	duration	sample	value
3684.796	0.001	3684796	S 10
3686.2	0.001	3686200	S 27
3686.596	0.001	3686596	S 30
3688	0.001	3688000	S 40
3688.617	0.001	3688617	S 45
3689.217	0.001	3689217	S 50
3691.142	0.001	3691142	S  2
3692.5	0.001	3692500	S 21
3692.996	0.001	3692996	S 10
3694.391	0.001	3694391	S 27
3694.787	0.001	3694787	S 30
3696.192	0.001	3696192	S 40
3697.192	0.001	3697192	S 45
3697.792	0.001	3697792	S 50
3698.008	0.001	3698008	S  2
3698.695	0.001	3698695	S 45
3699.295	0.001	3699295	S 50
3699.511	0.001	3699511	S  2
3700.7	0.001	3700700	S 21
3701.195	0.001	3701195	S 10
3702.595	0.001	3702595	S 27
3702.99	0.001	3702990	S 30
3704.395	0.001	3704395	S 40
3704.796	0.001	3704796	S 45
3705.395	0.001	3705395	S 50
3705.863	0.001	3705863	S  2
3706.428	0.001	3706428	S 40
3706.829	0.001	3706829	S 45
3707.428	0.001	3707428	S 50
3707.896	0.001	3707896	S  2
3708.9	0.001	3708900	S 22
3709.395	0.001	3709395	S 10
3710.794	0.001	3710794	S 27
3711.19	0.001	3711190	S 30
3712.594	0.001	3712594	S 40
3713.444	0.001	3713444	S 45
3714.044	0.001	3714044	S 50
3714.264	0.001	3714264	S  2
3715.209	0.001	3715209	S 45
3715.809	0.001	3715809	S 50
3716.029	0.001	3716029	S  2
3717.1	0.001	3717100	S 21
3717.595	0.001	3717595	S 10
3718.991	0.001	3718991	S 27
3719.386	0.001	3719386	S 30
3720.793	0.001	3720793	S 40
3721.376	0.001	3721376	S 45
3721.976	0.001	3721976	S 50
3722.253	0.001	3722253	S  2
3723.244	0.001	3723244	S 45
3723.844	0.001	3723844	S 50
3724.121	0.001	3724121	S  2
3725.3	0.001	3725300	S 21
3725.796	0.001	3725796	S 10
3727.192	0.001	3727192	S 27
3727.587	0.001	3727587	S 30
3728.994	0.001	3728994	S 40
3730.294	0.001	3730294	S 45
3730.894	0.001	3730894	S 50
3731.705	0.001	3731705	S 45
3732.305	0.001	3732305	S 50
3732.444	0.001	3732444	S  2
3733.5	0.001	3733500	S 22
3733.996	0.001	3733996	S 10
3735.405	0.001	3735405	S 27
3735.801	0.001	3735801	S 30
3737.205	0.001	3737205	S 40
3738.838	0.001	3738838	S 45
3739.745	0.001	3739745	S 45
3740.345	0.001	3740345	S 50
3740.471	0.001	3740471	S  2
3741.7	0.001	3741700	S 21
3742.196	0.001	3742196	S 10
3743.595	0.001	3743595	S 27
3743.991	0.001	3743991	S 30
3745.395	0.001	3745395	S 40
3746.379	0.001	3746379	S 45
3746.979	0.001	3746979	S 50
3748.633	0.001	3748633	S  2
3749.9	0.001	3749900	S 22
3750.396	0.001	3750396	S 10
3751.802	0.001	3751802	S 27
3752.198	0.001	3752198	S 30
3753.602	0.001	3753602	S 40
3754.385	0.001	3754385	S 45
3754.985	0.001	3754985	S 50
3755.602	0.001	3755602	S 50
3756.626	0.001	3756626	S  2
3758.1	0.001	3758100	S 22
3758.596	0.001	3758596	S 10
3760.002	0.001	3760002	S 27
3760.398	0.001	3760398	S 30
3761.802	0.001	3761802	S 40
3762.352	0.001	3762352	S 45
3762.952	0.001	3762952	S 50
3763.154	0.001	3763154	S  2
3763.81	0.001	3763810	S 40
3764.36	0.001	3764360	S 45
3764.96	0.001	3764960	S 50
3765.162	0.001	3765162	S  2
3766.3	0.001	3766300	S 22
3766.796	0.001	3766796	S 10
3768.191	0.001	3768191	S 27
3768.587	0.001	3768587	S 30
3769.994	0.001	3769994	S 40
3770.96	0.001	3770960	S 45
3771.56	0.001	3771560	S 50
3771.882	0.001	3771882	S  2
3772.413	0.001	3772413	S 45
3773.013	0.001	3773013	S 50
3773.335	0.001	3773335	S  2
3774.5	0.001	3774500	S 21
3774.996	0.001	3774996	S 10
3776.397	0.001	3776397	S 27
3776.792	0.001	3776792	S 30
3778.197	0.001	3778197	S 40
3778.997	0.001	3778997	S 45
3779.597	0.001	3779597	S 50
3781.554	0.001	3781554	S  2
3782.7	0.001	3782700	S 22
3783.195	0.001	3783195	S 10
3784.604	0.001	3784604	S 27
3785	0.001	3785000	S 30
3786.404	0.001	3786404	S 40
3786.936	0.001	3786936	S 45
3787.538	0.001	3787538	S 50
3788.18	0.001	3788180	S  2
3788.507	0.001	3788507	S 45
3789.109	0.001	3789109	S 50
3789.751	0.001	3789751	S  2
3790.9	0.001	3790900	S 22
3791.395	0.001	3791395	S 10
3792.791	0.001	3792791	S 27
3793.187	0.001	3793187	S 30
3794.592	0.001	3794592	S 40
3795.242	0.001	3795242	S 45
3795.842	0.001	3795842	S 50
3797.7	0.001	3797700	S  2
3799.1	0.001	3799100	S 22
3799.596	0.001	3799596	S 10
3801	0.001	3801000	S 27
3801.396	0.001	3801396	S 30
3802.8	0.001	3802800	S 40
3803.384	0.001	3803384	S 45
3803.984	0.001	3803984	S 50
3805.112	0.001	3805112	S 50
3806.076	0.001	3806076	S  2
3807.3	0.001	3807300	S 21
3807.795	0.001	3807795	S 10
3809.195	0.001	3809195	S 27
3809.591	0.001	3809591	S 30
3810.995	0.001	3810995	S 40
3811.695	0.001	3811695	S 45
3812.295	0.001	3812295	S 50
3812.78	0.001	3812780	S  2
3813.567	0.001	3813567	S 50
3814.052	0.001	3814052	S  2
3815.5	0.001	3815500	S 21
3815.996	0.001	3815996	S 10
3817.4	0.001	3817400	S 27
3817.796	0.001	3817796	S 30
3819.2	0.001	3819200	S 40
3819.75	0.001	3819750	S 45
3820.35	0.001	3820350	S 50
3820.788	0.001	3820788	S  2
3821.329	0.001	3821329	S 45
3821.929	0.001	3821929	S 50
3822.367	0.001	3822367	S  2
3823.7	0.001	3823700	S 22
3824.196	0.001	3824196	S 10
3825.596	0.001	3825596	S 27
3825.992	0.001	3825992	S 30
3827.396	0.001	3827396	S 40
3827.913	0.001	3827913	S 45
3828.513	0.001	3828513	S 50
3830.746	0.001	3830746	S  2
3831.9	0.001	3831900	S 22
3832.396	0.001	3832396	S 10
3833.796	0.001	3833796	S 27
3834.191	0.001	3834191	S 30
3835.596	0.001	3835596	S 40
3836.443	0.001	3836443	S 45
3837.046	0.001	3837046	S 50
3837.494	0.001	3837494	S  2
3838.026	0.001	3838026	S 45
3838.629	0.001	3838629	S 50
3839.077	0.001	3839077	S  2
3840.1	0.001	3840100	S 21
3840.596	0.001	3840596	S 10
3841.995	0.001	3841995	S 27
3842.391	0.001	3842391	S 30
3843.795	0.001	3843795	S 40
3844.312	0.001	3844312	S 45
3844.912	0.001	3844912	S 50
3847.123	0.001	3847123	S  2
3848.3	0.001	3848300	S 21
3848.796	0.001	3848796	S 10
3850.206	0.001	3850206	S 27
3850.602	0.001	3850602	S 30
3852.006	0.001	3852006	S 40
3852.606	0.001	3852606	S 45
3853.206	0.001	3853206	S 50
3853.647	0.001	3853647	S  2
3854.053	0.001	3854053	S 45
3854.653	0.001	3854653	S 50
3855.094	0.001	3855094	S  2
3856.5	0.001	3856500	S 22
3856.996	0.001	3856996	S 10
3858.403	0.001	3858403	S 27
3858.799	0.001	3858799	S 30
3860.203	0.001	3860203	S 40
3860.651	0.001	3860651	S 45
3861.253	0.001	3861253	S 50
3861.718	0.001	3861718	S  2
3862.381	0.001	3862381	S 45
3862.983	0.001	3862983	S 50
3863.448	0.001	3863448	S  2
3864.7	0.001	3864700	S 22
3865.196	0.001	3865196	S 10
3866.6	0.001	3866600	S 27
3866.995	0.001	3866995	S 30
3868.4	0.001	3868400	S 40
3869.1	0.001	3869100	S 45
3869.7	0.001	3869700	S 50
3870.184	0.001	3870184	S  2
3870.983	0.001	3870983	S 50
3871.467	0.001	3871467	S  2
3872.9	0.001	3872900	S 22
3873.395	0.001	3873395	S 10
3874.799	0.001	3874799	S 27
3875.195	0.001	3875195	S 30
3876.599	0.001	3876599	S 40
3877.283	0.001	3877283	S 45
3877.883	0.001	3877883	S 50
3878.411	0.001	3878411	S  2
3878.739	0.001	3878739	S 45
3879.339	0.001	3879339	S 50
3879.867	0.001	3879867	S  2
3881.1	0.001	3881100	S 22
3881.596	0.001	3881596	S 10
3883.005	0.001	3883005	S 27
3883.401	0.001	3883401	S 30
3884.805	0.001	3884805	S 40
3885.405	0.001	3885405	S 45
3886.005	0.001	3886005	S 50
3886.587	0.001	3886587	S  2
3886.934	0.001	3886934	S 45
3887.534	0.001	3887534	S 50
3888.116	0.001	3888116	S  2
3889.3	0.001	3889300	S 21
3889.796	0.001	3889796	S 10
3891.201	0.001	3891201	S 27
3891.597	0.001	3891597	S 30
3893.001	0.001	3893001	S 40
3893.517	0.001	3893517	S 45
3894.118	0.001	3894118	S 50
3896.116	0.001	3896116	S  2
3897.5	0.001	3897500	S 22
3897.996	0.001	3897996	S 10
3899.4	0.001	3899400	S 27
3899.796	0.001	3899796	S 30
3901.2	0.001	3901200	S 40
3901.747	0.001	3901747	S 45
3902.35	0.001	3902350	S 50
3904.355	0.001	3904355	S  2
3905.7	0.001	3905700	S 22
3906.195	0.001	3906195	S 10
3907.607	0.001	3907607	S 27
3908.002	0.001	3908002	S 30
3909.407	0.001	3909407	S 40
3910.44	0.001	3910440	S 45
3911.04	0.001	3911040	S 50
3911.866	0.001	3911866	S 50
3912.445	0.001	3912445	S  2
3913.9	0.001	3913900	S 22
3914.395	0.001	3914395	S 10
3915.799	0.001	3915799	S 27
3916.195	0.001	3916195	S 30
3917.599	0.001	3917599	S 40
3918.283	0.001	3918283	S 45
3918.883	0.001	3918883	S 50
3920.89	0.001	3920890	S  2
3922.1	0.001	3922100	S 21
3922.596	0.001	3922596	S 10
3924.007	0.001	3924007	S 27
3924.402	0.001	3924402	S 30
3925.807	0.001	3925807	S 40
3926.608	0.001	3926608	S 45
3927.207	0.001	3927207	S 50
3927.739	0.001	3927739	S  2
3928.002	0.001	3928002	S 45
3928.601	0.001	3928601	S 50
3929.133	0.001	3929133	S  2
3930.3	0.001	3930300	S 21
3930.796	0.001	3930796	S 10
3932.201	0.001	3932201	S 27
3932.596	0.001	3932596	S 30
3934.001	0.001	3934001	S 40
3934.917	0.001	3934917	S 45
3935.517	0.001	3935517	S 50
3937.353	0.001	3937353	S  1
3938.5	0.001	3938500	S 11
3938.996	0.001	3938996	S 10
3940.403	0.001	3940403	S 26
3940.799	0.001	3940799	S 30
3942.203	0.001	3942203	S 40
3942.87	0.001	3942870	S 45
3943.47	0.001	3943470	S 50
3943.8	0.001	3943800	S  1
3944.386	0.001	3944386	S 45
3944.986	0.001	3944986	S 50
3945.316	0.001	3945316	S  1
3946.7	0.001	3946700	S 12
3947.196	0.001	3947196	S 10
3948.602	0.001	3948602	S 26
3948.998	0.001	3948998	S 30
3950.402	0.001	3950402	S 40
3950.802	0.001	3950802	S 45
3951.402	0.001	3951402	S 50
3951.812	0.001	3951812	S  1
3952.408	0.001	3952408	S 40
3952.808	0.001	3952808	S 45
3953.408	0.001	3953408	S 50
3953.818	0.001	3953818	S  1
3954.9	0.001	3954900	S 11
3955.395	0.001	3955395	S 10
3956.792	0.001	3956792	S 26
3957.188	0.001	3957188	S 30
3958.592	0.001	3958592	S 40
3959.192	0.001	3959192	S 45
3959.792	0.001	3959792	S 50
3959.85	0.001	3959850	S  1
3961.197	0.001	3961197	S 45
3961.797	0.001	3961797	S 50
3961.855	0.001	3961855	S  1
3963.1	0.001	3963100	S 12
3963.596	0.001	3963596	S 10
3964.997	0.001	3964997	S 26
3965.393	0.001	3965393	S 30
3966.797	0.001	3966797	S 40
3967.563	0.001	3967563	S 45
3968.164	0.001	3968164	S 50
3969.051	0.001	3969051	S 50
3969.878	0.001	3969878	S  1
3971.3	0.001	3971300	S 12
3971.796	0.001	3971796	S 10
3973.201	0.001	3973201	S 26
3973.596	0.001	3973596	S 30
3975	0.001	3975000	S 40
3975.45	0.001	3975450	S 45
3976.05	0.001	3976050	S 50
3976.87	0.001	3976870	S  1
3977.199	0.001	3977199	S 50
3978.019	0.001	3978019	S  1
3979.5	0.001	3979500	S 11
3979.996	0.001	3979996	S 10
3981.399	0.001	3981399	S 26
3981.795	0.001	3981795	S 30
3983.199	0.001	3983199	S 40
3983.733	0.001	3983733	S 45
3984.333	0.001	3984333	S 50
3984.787	0.001	3984787	S  1
3985.474	0.001	3985474	S 45
3986.074	0.001	3986074	S 50
3986.528	0.001	3986528	S  1
3987.7	0.001	3987700	S 11
3988.196	0.001	3988196	S 10
3989.607	0.001	3989607	S 26
3990.003	0.001	3990003	S 30
3991.407	0.001	3991407	S 40
3991.925	0.001	3991925	S 45
3992.524	0.001	3992524	S 50
3993.056	0.001	3993056	S  1
3993.49	0.001	3993490	S 45
3994.089	0.001	3994089	S 50
3994.621	0.001	3994621	S  1
3995.9	0.001	3995900	S 12
3996.396	0.001	3996396	S 10
3997.805	0.001	3997805	S 26
3998.201	0.001	3998201	S 30
3999.605	0.001	3999605	S 40
4000.122	0.001	4000122	S 45
4000.722	0.001	4000722	S 50
4001.685	0.001	4001685	S 50
4002.624	0.001	4002624	S  1
4004.1	0.001	4004100	S 11
4004.596	0.001	4004596	S 10
4006.002	0.001	4006002	S 26
4006.397	0.001	4006397	S 30
4007.802	0.001	4007802	S 40
4008.532	0.001	4008532	S 45
4009.135	0.001	4009135	S 50
4010.94	0.001	4010940	S  1
4012.3	0.001	4012300	S 12
4012.796	0.001	4012796	S 10
4014.207	0.001	4014207	S 26
4014.603	0.001	4014603	S 30
4016.007	0.001	4016007	S 40
4016.69	0.001	4016690	S 45
4017.29	0.001	4017290	S 50
4018.091	0.001	4018091	S 50
4019.139	0.001	4019139	S  1
4020.5	0.001	4020500	S 12
4020.996	0.001	4020996	S 10
4022.393	0.001	4022393	S 26
4022.789	0.001	4022789	S 30
4024.191	0.001	4024191	S 40
4025.274	0.001	4025274	S 45
4025.875	0.001	4025875	S 50
4026.147	0.001	4026147	S  1
4026.416	0.001	4026416	S 45
4027.017	0.001	4027017	S 50
4027.289	0.001	4027289	S  1
4028.7	0.001	4028700	S 12
4029.196	0.001	4029196	S 10
4030.6	0.001	4030600	S 26
4030.996	0.001	4030996	S 30
4032.4	0.001	4032400	S 40
4033.083	0.001	4033083	S 45
4033.683	0.001	4033683	S 50
4034.361	0.001	4034361	S  1
4034.833	0.001	4034833	S 50
4035.511	0.001	4035511	S  1
4036.9	0.001	4036900	S 11
4037.396	0.001	4037396	S 10
4038.8	0.001	4038800	S 26
4039.196	0.001	4039196	S 30
4040.6	0.001	4040600	S 40
4041.4	0.001	4041400	S 45
4042	0.001	4042000	S 50
4043.846	0.001	4043846	S  1
4045.1	0.001	4045100	S 12
4045.596	0.001	4045596	S 10
4046.996	0.001	4046996	S 26
4047.392	0.001	4047392	S 30
4048.796	0.001	4048796	S 40
4049.479	0.001	4049479	S 45
4050.079	0.001	4050079	S 50
4052.212	0.001	4052212	S  1
4053.3	0.001	4053300	S 11
4053.796	0.001	4053796	S 10
4055.192	0.001	4055192	S 26
4055.588	0.001	4055588	S 30
4056.995	0.001	4056995	S 40
4057.678	0.001	4057678	S 45
4058.278	0.001	4058278	S 50
4058.672	0.001	4058672	S  1
4059.016	0.001	4059016	S 45
4059.616	0.001	4059616	S 50
4060.01	0.001	4060010	S  1
4061.5	0.001	4061500	S 12
4061.995	0.001	4061995	S 10
4063.4	0.001	4063400	S 26
4063.795	0.001	4063795	S 30
4065.2	0.001	4065200	S 40
4065.85	0.001	4065850	S 45
4066.45	0.001	4066450	S 50
4068.476	0.001	4068476	S  1
4069.7	0.001	4069700	S 11
4070.196	0.001	4070196	S 10
4071.593	0.001	4071593	S 26
4071.989	0.001	4071989	S 30
4073.393	0.001	4073393	S 40
4074.059	0.001	4074059	S 45
4074.659	0.001	4074659	S 50
4074.943	0.001	4074943	S  1
4075.914	0.001	4075914	S 45
4076.514	0.001	4076514	S 50
4076.798	0.001	4076798	S  1
4077.9	0.001	4077900	S 11
4078.396	0.001	4078396	S 10
4079.798	0.001	4079798	S 26
4080.193	0.001	4080193	S 30
4081.598	0.001	4081598	S 40
4082.531	0.001	4082531	S 45
4083.131	0.001	4083131	S 50
4083.342	0.001	4083342	S  1
4083.867	0.001	4083867	S 45
4084.467	0.001	4084467	S 50
4084.678	0.001	4084678	S  1
4086.1	0.001	4086100	S 12
4086.596	0.001	4086596	S 10
4088	0.001	4088000	S 26
4088.396	0.001	4088396	S 30
4089.8	0.001	4089800	S 40
4090.4	0.001	4090400	S 45
4091	0.001	4091000	S 50
4091.85	0.001	4091850	S 50
4092.92	0.001	4092920	S  1
4094.3	0.001	4094300	S 11
4094.796	0.001	4094796	S 10
4096.2	0.001	4096200	S 26
4096.596	0.001	4096596	S 30
4098	0.001	4098000	S 40
4098.683	0.001	4098683	S 45
4099.284	0.001	4099284	S 50
4099.656	0.001	4099656	S  1
4100.347	0.001	4100347	S 45
4100.948	0.001	4100948	S 50
4101.32	0.001	4101320	S  1
4102.5	0.001	4102500	S 12
4102.996	0.001	4102996	S 10
4104.398	0.001	4104398	S 26
4104.793	0.001	4104793	S 30
4106.198	0.001	4106198	S 40
4107.798	0.001	4107798	S 45
4109.599	0.001	4109599	S  1
4110.7	0.001	4110700	S 12
4111.196	0.001	4111196	S 10
4112.599	0.001	4112599	S 26
4112.995	0.001	4112995	S 30
4114.399	0.001	4114399	S 40
4115.833	0.001	4115833	S 45
4116.949	0.001	4116949	S 45
4117.549	0.001	4117549	S 50
4117.712	0.001	4117712	S  1
4118.9	0.001	4118900	S 11
4119.395	0.001	4119395	S 10
4120.799	0.001	4120799	S 26
4121.194	0.001	4121194	S 30
4122.599	0.001	4122599	S 40
4123.232	0.001	4123232	S 45
4123.832	0.001	4123832	S 50
4123.936	0.001	4123936	S  1
4124.752	0.001	4124752	S 40
4125.385	0.001	4125385	S 45
4125.985	0.001	4125985	S 50
4126.089	0.001	4126089	S  1
4127.1	0.001	4127100	S 12
4127.595	0.001	4127595	S 10
4129.002	0.001	4129002	S 26
4129.397	0.001	4129397	S 30
4130.802	0.001	4130802	S 40
4131.251	0.001	4131251	S 45
4131.852	0.001	4131852	S 50
4131.993	0.001	4131993	S  1
4133.056	0.001	4133056	S 40
4133.505	0.001	4133505	S 45
4134.106	0.001	4134106	S 50
4134.247	0.001	4134247	S  1
4135.3	0.001	4135300	S 11
4135.795	0.001	4135795	S 10
4137.206	0.001	4137206	S 26
4137.601	0.001	4137601	S 30
4139.006	0.001	4139006	S 40
4139.639	0.001	4139639	S 45
4140.239	0.001	4140239	S 50
4142.291	0.001	4142291	S  1
4143.5	0.001	4143500	S 12
4143.996	0.001	4143996	S 10
4145.393	0.001	4145393	S 26
4145.789	0.001	4145789	S 30
4147.191	0.001	4147191	S 40
4147.641	0.001	4147641	S 45
4148.241	0.001	4148241	S 50
4149.078	0.001	4149078	S  1
4149.366	0.001	4149366	S 50
4150.203	0.001	4150203	S  1
4151.7	0.001	4151700	S 12
4152.195	0.001	4152195	S 10
4153.6	0.001	4153600	S 26
4153.995	0.001	4153995	S 30
4155.4	0.001	4155400	S 40
4156.116	0.001	4156116	S 45
4156.716	0.001	4156716	S 50
4156.955	0.001	4156955	S  1
4157.93	0.001	4157930	S 45
4158.53	0.001	4158530	S 50
4158.769	0.001	4158769	S  1
4159.9	0.001	4159900	S 12
4160.395	0.001	4160395	S 10
4161.797	0.001	4161797	S 26
4162.193	0.001	4162193	S 30
4163.597	0.001	4163597	S 40
4164.297	0.001	4164297	S 45
4164.897	0.001	4164897	S 50
4167.075	0.001	4167075	S  1
4168.1	0.001	4168100	S 12
4168.595	0.001	4168595	S 10
4169.992	0.001	4169992	S 26
4170.388	0.001	4170388	S 30
4171.792	0.001	4171792	S 40
4172.675	0.001	4172675	S 45
4173.275	0.001	4173275	S 50
4173.431	0.001	4173431	S  1
4174.167	0.001	4174167	S 45
4174.767	0.001	4174767	S 50
4174.923	0.001	4174923	S  1
4176.3	0.001	4176300	S 11
4176.796	0.001	4176796	S 10
4178.201	0.001	4178201	S 26
4178.596	0.001	4178596	S 30
4180.001	0.001	4180001	S 40
4180.551	0.001	4180551	S 45
4181.151	0.001	4181151	S 50
4181.531	0.001	4181531	S  1
4182.21	0.001	4182210	S 45
4182.81	0.001	4182810	S 50
4183.19	0.001	4183190	S  1
4184.5	0.001	4184500	S 11
4184.996	0.001	4184996	S 10
4186.393	0.001	4186393	S 26
4186.788	0.001	4186788	S 30
4188.193	0.001	4188193	S 40
4188.61	0.001	4188610	S 45
4189.21	0.001	4189210	S 50
4189.462	0.001	4189462	S  1
4190.215	0.001	4190215	S 40
4190.632	0.001	4190632	S 45
4191.232	0.001	4191232	S 50
4191.484	0.001	4191484	S  1
4192.7	0.001	4192700	S 12
4193.196	0.001	4193196	S 10
4194.593	0.001	4194593	S 26
4194.988	0.001	4194988	S 30
4196.398	0.001	4196398	S 40
4197.165	0.001	4197165	S 45
4197.765	0.001	4197765	S 50
4198.565	0.001	4198565	S 50
4199.676	0.001	4199676	S  1
4200.9	0.001	4200900	S 12
4201.396	0.001	4201396	S 10
4202.798	0.001	4202798	S 26
4203.194	0.001	4203194	S 30
4204.598	0.001	4204598	S 40
4205.148	0.001	4205148	S 45
4205.748	0.001	4205748	S 50
4207.877	0.001	4207877	S  1
4209.1	0.001	4209100	S 11
4209.595	0.001	4209595	S 10
4210.992	0.001	4210992	S 26
4211.388	0.001	4211388	S 30
4212.793	0.001	4212793	S 40
4213.193	0.001	4213193	S 45
4213.793	0.001	4213793	S 50
4214.119	0.001	4214119	S  1
4214.874	0.001	4214874	S 40
4215.274	0.001	4215274	S 45
4215.874	0.001	4215874	S 50
4216.2	0.001	4216200	S  1
4217.3	0.001	4217300	S 12
4217.796	0.001	4217796	S 10
4219.193	0.001	4219193	S 26
4219.588	0.001	4219588	S 30
4220.991	0.001	4220991	S 40
4221.441	0.001	4221441	S 45
4222.041	0.001	4222041	S 50
4224.353	0.001	4224353	S  1
4225.5	0.001	4225500	S 11
4225.996	0.001	4225996	S 10
4227.403	0.001	4227403	S 26
4227.799	0.001	4227799	S 30
4229.203	0.001	4229203	S 40
4229.65	0.001	4229650	S 45
4230.253	0.001	4230253	S 50
4231.047	0.001	4231047	S  1
4231.517	0.001	4231517	S 50
4232.311	0.001	4232311	S  1
4233.7	0.001	4233700	S 12
4234.196	0.001	4234196	S 10
4235.6	0.001	4235600	S 26
4235.996	0.001	4235996	S 30
4237.4	0.001	4237400	S 40
4238.517	0.001	4238517	S 45
4239.117	0.001	4239117	S 50
4239.62	0.001	4239620	S 45
4240.22	0.001	4240220	S 50
4240.566	0.001	4240566	S  1
4241.9	0.001	4241900	S 12
4242.396	0.001	4242396	S 10
4243.803	0.001	4243803	S 26
4244.199	0.001	4244199	S 30
4245.603	0.001	4245603	S 40
4246.486	0.001	4246486	S 45
4247.086	0.001	4247086	S 50
4247.618	0.001	4247618	S 50
4248.618	0.001	4248618	S  1
4250.1	0.001	4250100	S 11
4250.596	0.001	4250596	S 10
4252.002	0.001	4252002	S 26
4252.397	0.001	4252397	S 30
4253.802	0.001	4253802	S 40
4254.635	0.001	4254635	S 45
4255.235	0.001	4255235	S 50
4255.838	0.001	4255838	S 45
4256.438	0.001	4256438	S 50
4257.245	0.001	4257245	S  1
4258.3	0.001	4258300	S 12
4258.796	0.001	4258796	S 10
4260.205	0.001	4260205	S 26
4260.601	0.001	4260601	S 30
4262.005	0.001	4262005	S 40
4262.588	0.001	4262588	S 45
4263.188	0.001	4263188	S 50
4265	0.001	4265000	S  1
4266.5	0.001	4266500	S 11
4266.996	0.001	4266996	S 10
4268.4	0.001	4268400	S 26
4268.795	0.001	4268795	S 30
4270.2	0.001	4270200	S 40
4270.633	0.001	4270633	S 45
4271.233	0.001	4271233	S 50
4271.668	0.001	4271668	S  1
4272.283	0.001	4272283	S 45
4272.883	0.001	4272883	S 50
4273.318	0.001	4273318	S  1
4274.7	0.001	4274700	S 11
4275.196	0.001	4275196	S 10
4276.6	0.001	4276600	S 26
4276.995	0.001	4276995	S 30
4278.4	0.001	4278400	S 40
4278.866	0.001	4278866	S 45
4279.466	0.001	4279466	S 50
4279.782	0.001	4279782	S  1
4280.5	0.001	4280500	S 45
4281.1	0.001	4281100	S 50
4281.416	0.001	4281416	S  1
4282.9	0.001	4282900	S 11
4283.396	0.001	4283396	S 10
4284.8	0.001	4284800	S 26
4285.196	0.001	4285196	S 30
4286.6	0.001	4286600	S 40
4287.467	0.001	4287467	S 45
4288.067	0.001	4288067	S 50
4288.693	0.001	4288693	S 50
4289.802	0.001	4289802	S  1
4291.1	0.001	4291100	S 11
4291.596	0.001	4291596	S 10
4292.993	0.001	4292993	S 26
4293.388	0.001	4293388	S 30
4294.793	0.001	4294793	S 40
4295.726	0.001	4295726	S 45
4296.326	0.001	4296326	S 50
4296.698	0.001	4296698	S  1
4296.866	0.001	4296866	S 45
4297.466	0.001	4297466	S 50
4297.838	0.001	4297838	S  1
4299.3	0.001	4299300	S 11
4299.795	0.001	4299795	S 10
4301.2	0.001	4301200	S 26
4301.595	0.001	4301595	S 30
4303	0.001	4303000	S 40
4303.466	0.001	4303466	S 45
4304.066	0.001	4304066	S 50
4304.382	0.001	4304382	S  1
4305.454	0.001	4305454	S 45
4306.054	0.001	4306054	S 50
4306.37	0.001	4306370	S  1
4307.5	0.001	4307500	S 11
4307.996	0.001	4307996	S 10
4309.404	0.001	4309404	S 26
4309.8	0.001	4309800	S 30
4311.204	0.001	4311204	S 40
4311.938	0.001	4311938	S 45
4312.538	0.001	4312538	S 50
4313.122	0.001	4313122	S  1
4313.253	0.001	4313253	S 45
4313.853	0.001	4313853	S 50
4314.437	0.001	4314437	S  1
4315.7	0.001	4315700	S 11
4316.195	0.001	4316195	S 10
4317.603	0.001	4317603	S 26
4317.998	0.001	4317998	S 30
4319.403	0.001	4319403	S 40
4320.169	0.001	4320169	S 45
4320.769	0.001	4320769	S 50
4321.269	0.001	4321269	S  1
4321.594	0.001	4321594	S 45
4322.194	0.001	4322194	S 50
4322.694	0.001	4322694	S  1
4323.9	0.001	4323900	S 12
4324.395	0.001	4324395	S 10
4325.792	0.001	4325792	S 26
4326.188	0.001	4326188	S 30
4327.594	0.001	4327594	S 40
4327.977	0.001	4327977	S 45
4328.578	0.001	4328578	S 50
4330.956	0.001	4330956	S  1
4332.1	0.001	4332100	S 12
4332.596	0.001	4332596	S 10
4334.006	0.001	4334006	S 26
4334.401	0.001	4334401	S 30
4335.806	0.001	4335806	S 40
4336.553	0.001	4336553	S 45
4337.156	0.001	4337156	S 50
4338.968	0.001	4338968	S  1
4340.3	0.001	4340300	S 12
4340.796	0.001	4340796	S 10
4342.201	0.001	4342201	S 26
4342.597	0.001	4342597	S 30
4344.001	0.001	4344001	S 40
4344.534	0.001	4344534	S 45
4345.134	0.001	4345134	S 50
4345.444	0.001	4345444	S  1
4346.479	0.001	4346479	S 45
4347.079	0.001	4347079	S 50
4347.389	0.001	4347389	S  1
4348.5	0.001	4348500	S 12
4348.996	0.001	4348996	S 10
4350.393	0.001	4350393	S 26
4350.789	0.001	4350789	S 30
4352.196	0.001	4352196	S 40
4352.763	0.001	4352763	S 45
4353.363	0.001	4353363	S 50
4354.125	0.001	4354125	S  1
4354.239	0.001	4354239	S 45
4354.839	0.001	4354839	S 50
4355.601	0.001	4355601	S  1
4356.7	0.001	4356700	S 12
4357.196	0.001	4357196	S 10
4358.605	0.001	4358605	S 26
4359.001	0.001	4359001	S 30
4360.405	0.001	4360405	S 40
4360.939	0.001	4360939	S 45
4361.539	0.001	4361539	S 50
4361.873	0.001	4361873	S  1
4362.5	0.001	4362500	S 45
4363.1	0.001	4363100	S 50
4363.434	0.001	4363434	S  1
4364.9	0.001	4364900	S 11
4365.396	0.001	4365396	S 10
4366.8	0.001	4366800	S 26
4367.195	0.001	4367195	S 30
4368.6	0.001	4368600	S 40
