onset	duration	sample	value
4173.833	0.001	4173833	S 45
4174.433	0.001	4174433	S 50
4174.966	0.001	4174966	S  1
4176.3	0.001	4176300	S 12
4176.8	0.001	4176800	S 10
4178.2	0.001	4178200	S 26
4178.6	0.001	4178600	S 30
4180	0.001	4180000	S 40
4180.416	0.001	4180416	S 45
4181.016	0.001	4181016	S 50
4181.333	0.001	4181333	S  1
4182.2	0.001	4182200	S 45
4182.8	0.001	4182800	S 50
4183.117	0.001	4183117	S  1
4184.5	0.001	4184500	S 11
4185	0.001	4185000	S 10
4186.4	0.001	4186400	S 26
4186.8	0.001	4186800	S 30
4188.2	0.001	4188200	S 40
4188.717	0.001	4188717	S 45
4189.317	0.001	4189317	S 50
4191.233	0.001	4191233	S  1
4192.7	0.001	4192700	S 11
4193.2	0.001	4193200	S 10
4194.6	0.001	4194600	S 26
4195	0.001	4195000	S 30
4196.4	0.001	4196400	S 40
4196.766	0.001	4196766	S 45
4197.366	0.001	4197366	S 50
4198	0.001	4198000	S  1
4198.9	0.001	4198900	S 50
4199.534	0.001	4199534	S  1
4200.9	0.001	4200900	S 11
4201.4	0.001	4201400	S 10
4202.8	0.001	4202800	S 26
4203.2	0.001	4203200	S 30
4204.6	0.001	4204600	S 40
4205.084	0.001	4205084	S 45
4205.684	0.001	4205684	S 50
4207.15	0.001	4207150	S 50
4208.099	0.001	4208099	S  1
4209.1	0.001	4209100	S 12
4209.6	0.001	4209600	S 10
4210.999	0.001	4210999	S 26
4211.399	0.001	4211399	S 30
4212.799	0.001	4212799	S 40
4213.283	0.001	4213283	S 45
4213.883	0.001	4213883	S 50
4214.933	0.001	4214933	S 50
4215.999	0.001	4215999	S  1
4217.3	0.001	4217300	S 11
4217.799	0.001	4217799	S 10
4219.199	0.001	4219199	S 26
4219.599	0.001	4219599	S 30
4220.999	0.001	4220999	S 40
4222.333	0.001	4222333	S 45
4222.933	0.001	4222933	S 50
4224.484	0.001	4224484	S  1
4225.5	0.001	4225500	S 11
4226	0.001	4226000	S 10
4227.4	0.001	4227400	S 26
4227.8	0.001	4227800	S 30
4229.2	0.001	4229200	S 40
4229.8	0.001	4229800	S 45
4230.4	0.001	4230400	S 50
4231.083	0.001	4231083	S  1
4231.333	0.001	4231333	S 45
4231.933	0.001	4231933	S 50
4232.616	0.001	4232616	S  1
4233.7	0.001	4233700	S 11
4234.2	0.001	4234200	S 10
4235.6	0.001	4235600	S 26
4236	0.001	4236000	S 30
4237.4	0.001	4237400	S 40
4238	0.001	4238000	S 45
4238.6	0.001	4238600	S 50
4239.634	0.001	4239634	S 50
4240.534	0.001	4240534	S  1
4241.9	0.001	4241900	S 12
4242.4	0.001	4242400	S 10
4243.8	0.001	4243800	S 26
4244.2	0.001	4244200	S 30
4245.6	0.001	4245600	S 40
4246.067	0.001	4246067	S 45
4246.667	0.001	4246667	S 50
4247.784	0.001	4247784	S 50
4248.867	0.001	4248867	S  1
4250.1	0.001	4250100	S 11
4250.6	0.001	4250600	S 10
4252	0.001	4252000	S 26
4252.4	0.001	4252400	S 30
4253.8	0.001	4253800	S 40
4254.284	0.001	4254284	S 45
4254.884	0.001	4254884	S 50
4256.917	0.001	4256917	S  1
4258.3	0.001	4258300	S 12
4258.8	0.001	4258800	S 10
4260.2	0.001	4260200	S 26
4260.6	0.001	4260600	S 30
4262	0.001	4262000	S 40
4262.4	0.001	4262400	S 45
4263	0.001	4263000	S 50
4263.267	0.001	4263267	S  1
4264.35	0.001	4264350	S 45
4264.95	0.001	4264950	S 50
4265.217	0.001	4265217	S  1
4266.5	0.001	4266500	S 11
4267	0.001	4267000	S 10
4268.4	0.001	4268400	S 26
4268.8	0.001	4268800	S 30
4270.2	0.001	4270200	S 40
4270.667	0.001	4270667	S 45
4271.267	0.001	4271267	S 50
4271.667	0.001	4271667	S  1
4272.267	0.001	4272267	S 45
4272.867	0.001	4272867	S 50
4273.267	0.001	4273267	S  1
4274.7	0.001	4274700	S 12
4275.2	0.001	4275200	S 10
4276.6	0.001	4276600	S 26
4277	0.001	4277000	S 30
4278.4	0.001	4278400	S 40
4278.9	0.001	4278900	S 45
4279.5	0.001	4279500	S 50
4280.317	0.001	4280317	S  1
4280.833	0.001	4280833	S 50
4281.65	0.001	4281650	S  1
4282.9	0.001	4282900	S 12
4283.4	0.001	4283400	S 10
4284.8	0.001	4284800	S 26
4285.199	0.001	4285199	S 30
4286.599	0.001	4286599	S 40
4287.016	0.001	4287016	S 45
4287.616	0.001	4287616	S 50
4289.6	0.001	4289600	S  1
4291.1	0.001	4291100	S 11
4291.6	0.001	4291600	S 10
4293	0.001	4293000	S 26
4293.4	0.001	4293400	S 30
4294.8	0.001	4294800	S 40
4295.2	0.001	4295200	S 45
4295.8	0.001	4295800	S 50
4297.95	0.001	4297950	S  1
4299.3	0.001	4299300	S 12
4299.8	0.001	4299800	S 10
4301.2	0.001	4301200	S 26
4301.6	0.001	4301600	S 30
4303	0.001	4303000	S 40
4303.383	0.001	4303383	S 45
4303.983	0.001	4303983	S 50
4306.017	0.001	4306017	S  1
4307.5	0.001	4307500	S 12
4308	0.001	4308000	S 10
4309.4	0.001	4309400	S 26
4309.8	0.001	4309800	S 30
4311.2	0.001	4311200	S 40
4311.583	0.001	4311583	S 45
4312.183	0.001	4312183	S 50
4314.366	0.001	4314366	S  1
4315.7	0.001	4315700	S 11
4316.2	0.001	4316200	S 10
4317.6	0.001	4317600	S 26
4318	0.001	4318000	S 30
4319.4	0.001	4319400	S 40
4319.733	0.001	4319733	S 45
4320.333	0.001	4320333	S 50
4321.266	0.001	4321266	S  1
4321.717	0.001	4321717	S 50
4322.65	0.001	4322650	S  1
4323.9	0.001	4323900	S 11
4324.4	0.001	4324400	S 10
4325.8	0.001	4325800	S 26
4326.2	0.001	4326200	S 30
4327.6	0.001	4327600	S 40
4328.167	0.001	4328167	S 45
4328.767	0.001	4328767	S 50
4330.867	0.001	4330867	S  1
4332.1	0.001	4332100	S 12
4332.6	0.001	4332600	S 10
4334	0.001	4334000	S 26
4334.4	0.001	4334400	S 30
4335.8	0.001	4335800	S 40
4336.2	0.001	4336200	S 45
4336.8	0.001	4336800	S 50
4337.567	0.001	4337567	S  1
4338.317	0.001	4338317	S 50
4339.084	0.001	4339084	S  1
4340.3	0.001	4340300	S 11
4340.8	0.001	4340800	S 10
4342.2	0.001	4342200	S 26
4342.6	0.001	4342600	S 30
4344	0.001	4344000	S 40
4344.484	0.001	4344484	S 45
4345.084	0.001	4345084	S 50
4345.917	0.001	4345917	S  1
4346.5	0.001	4346500	S 50
4347.333	0.001	4347333	S  1
4348.5	0.001	4348500	S 12
4349	0.001	4349000	S 10
4350.4	0.001	4350400	S 26
4350.8	0.001	4350800	S 30
4352.2	0.001	4352200	S 40
4352.616	0.001	4352616	S 45
4353.216	0.001	4353216	S 50
4355.5	0.001	4355500	S  1
4356.7	0.001	4356700	S 12
4357.2	0.001	4357200	S 10
4358.6	0.001	4358600	S 26
4359	0.001	4359000	S 30
4360.4	0.001	4360400	S 40
4360.9	0.001	4360900	S 45
4361.5	0.001	4361500	S 50
4362.434	0.001	4362434	S 50
4363.517	0.001	4363517	S  1
4364.9	0.001	4364900	S 11
4365.4	0.001	4365400	S 10
4366.8	0.001	4366800	S 26
4367.2	0.001	4367200	S 30
4368.6	0.001	4368600	S 40
4368.95	0.001	4368950	S 45
4369.55	0.001	4369550	S 50
4371.6	0.001	4371600	S  1
4373.1	0.001	4373100	S 12
4373.6	0.001	4373600	S 10
4375	0.001	4375000	S 26
4375.4	0.001	4375400	S 30
4376.8	0.001	4376800	S 40
4377.483	0.001	4377483	S 45
4378.083	0.001	4378083	S 50
4379.849	0.001	4379849	S  1
4381.3	0.001	4381300	S 12
4381.799	0.001	4381799	S 10
4383.199	0.001	4383199	S 26
4383.599	0.001	4383599	S 30
4384.999	0.001	4384999	S 40
4385.333	0.001	4385333	S 45
4385.933	0.001	4385933	S 50
4388.284	0.001	4388284	S  1
4389.5	0.001	4389500	S 11
4390	0.001	4390000	S 10
4391.4	0.001	4391400	S 26
4391.8	0.001	4391800	S 30
4393.2	0.001	4393200	S 40
4393.584	0.001	4393584	S 45
4394.184	0.001	4394184	S 50
4396.25	0.001	4396250	S  1
4397.7	0.001	4397700	S 11
4398.2	0.001	4398200	S 10
4399.6	0.001	4399600	S 26
4400	0.001	4400000	S 30
4401.4	0.001	4401400	S 40
4401.833	0.001	4401833	S 45
4402.433	0.001	4402433	S 50
4404.4	0.001	4404400	S  1
4405.9	0.001	4405900	S 11
4406.4	0.001	4406400	S 10
4407.8	0.001	4407800	S 26
4408.2	0.001	4408200	S 30
4409.6	0.001	4409600	S 40
4410.067	0.001	4410067	S 45
4410.667	0.001	4410667	S 50
4412.95	0.001	4412950	S  1
4414.1	0.001	4414100	S 11
4414.6	0.001	4414600	S 10
4416	0.001	4416000	S 26
4416.4	0.001	4416400	S 30
4417.8	0.001	4417800	S 40
4418.25	0.001	4418250	S 45
4418.85	0.001	4418850	S 50
4419.599	0.001	4419599	S  1
4420.051	0.001	4420051	S 50
4420.8	0.001	4420800	S  1
4422.3	0.001	4422300	S 12
4422.8	0.001	4422800	S 10
4424.2	0.001	4424200	S 26
4424.6	0.001	4424600	S 30
4426	0.001	4426000	S 40
4426.417	0.001	4426417	S 45
4427.017	0.001	4427017	S 50
4429.383	0.001	4429383	S  1
4430.5	0.001	4430500	S 12
4431	0.001	4431000	S 10
4432.4	0.001	4432400	S 26
4432.8	0.001	4432800	S 30
4434.2	0.001	4434200	S 40
4434.567	0.001	4434567	S 45
4435.167	0.001	4435167	S 50
4436.167	0.001	4436167	S  1
4436.367	0.001	4436367	S 50
4437.367	0.001	4437367	S  1
4438.7	0.001	4438700	S 11
4439.2	0.001	4439200	S 10
4440.6	0.001	4440600	S 26
4441	0.001	4441000	S 30
4442.4	0.001	4442400	S 40
4442.816	0.001	4442816	S 45
4443.416	0.001	4443416	S 50
4444.05	0.001	4444050	S  1
4444.4	0.001	4444400	S 45
4445	0.001	4445000	S 50
4445.634	0.001	4445634	S  1
4446.9	0.001	4446900	S 11
4447.4	0.001	4447400	S 10
4448.8	0.001	4448800	S 26
4449.2	0.001	4449200	S 30
4450.6	0.001	4450600	S 40
4450.984	0.001	4450984	S 45
4451.584	0.001	4451584	S 50
4452.4	0.001	4452400	S  1
4452.884	0.001	4452884	S 50
4453.7	0.001	4453700	S  1
4455.1	0.001	4455100	S 12
4455.6	0.001	4455600	S 10
4457	0.001	4457000	S 26
4457.4	0.001	4457400	S 30
4458.8	0.001	4458800	S 40
4459.267	0.001	4459267	S 45
4459.867	0.001	4459867	S 50
4460.684	0.001	4460684	S  1
4461.15	0.001	4461150	S 50
4461.967	0.001	4461967	S  1
4463.3	0.001	4463300	S 12
4463.8	0.001	4463800	S 10
4465.2	0.001	4465200	S 26
4465.6	0.001	4465600	S 30
4467	0.001	4467000	S 40
4467.433	0.001	4467433	S 45
4468.033	0.001	4468033	S 50
4469.1	0.001	4469100	S 50
4470.317	0.001	4470317	S  1
4471.5	0.001	4471500	S 11
4472	0.001	4472000	S 10
4473.4	0.001	4473400	S 26
4473.8	0.001	4473800	S 30
4475.2	0.001	4475200	S 40
4475.683	0.001	4475683	S 45
4476.283	0.001	4476283	S 50
4478.217	0.001	4478217	S  1
4479.7	0.001	4479700	S 12
4480.2	0.001	4480200	S 10
4481.6	0.001	4481600	S 26
4482	0.001	4482000	S 30
4483.4	0.001	4483400	S 40
4483.8	0.001	4483800	S 45
4484.4	0.001	4484400	S 50
4486.633	0.001	4486633	S  1
4487.9	0.001	4487900	S 12
4488.4	0.001	4488400	S 10
4489.8	0.001	4489800	S 26
4490.201	0.001	4490201	S 30
4491.6	0.001	4491600	S 40
4492.033	0.001	4492033	S 45
4492.633	0.001	4492633	S 50
4493.183	0.001	4493183	S  1
4494.1	0.001	4494100	S 50
4494.65	0.001	4494650	S  1
4496.1	0.001	4496100	S 11
4496.6	0.001	4496600	S 10
4498	0.001	4498000	S 26
4498.4	0.001	4498400	S 30
4499.8	0.001	4499800	S 40
4500.317	0.001	4500317	S 45
4500.917	0.001	4500917	S 50
4503.3	0.001	4503300	S  1
4504.3	0.001	4504300	S 11
4504.8	0.001	4504800	S 10
4506.2	0.001	4506200	S 26
4506.6	0.001	4506600	S 30
4508	0.001	4508000	S 40
4508.45	0.001	4508450	S 45
4509.05	0.001	4509050	S 50
4511.433	0.001	4511433	S  1
4512.5	0.001	4512500	S 11
4513	0.001	4513000	S 10
4514.4	0.001	4514400	S 26
4514.8	0.001	4514800	S 30
4516.2	0.001	4516200	S 40
4516.65	0.001	4516650	S 45
4517.25	0.001	4517250	S 50
4517.6	0.001	4517600	S  1
4518.35	0.001	4518350	S 45
4518.95	0.001	4518950	S 50
4519.3	0.001	4519300	S  1
4520.7	0.001	4520700	S 12
4521.2	0.001	4521200	S 10
4522.6	0.001	4522600	S 26
4523	0.001	4523000	S 30
4524.4	0.001	4524400	S 40
4524.683	0.001	4524683	S 45
4525.283	0.001	4525283	S 50
4526.05	0.001	4526050	S  1
4526.717	0.001	4526717	S 50
4527.484	0.001	4527484	S  1
4528.9	0.001	4528900	S 12
4529.4	0.001	4529400	S 10
4530.8	0.001	4530800	S 26
4531.2	0.001	4531200	S 30
4532.6	0.001	4532600	S 40
4533.017	0.001	4533017	S 45
4533.617	0.001	4533617	S 50
4534.384	0.001	4534384	S  1
4534.85	0.001	4534850	S 50
4535.617	0.001	4535617	S  1
4537.1	0.001	4537100	S 12
4537.6	0.001	4537600	S 10
4539	0.001	4539000	S 26
4539.4	0.001	4539400	S 30
4540.8	0.001	4540800	S 40
4541.216	0.001	4541216	S 45
4541.816	0.001	4541816	S 50
4543.984	0.001	4543984	S  1
4545.3	0.001	4545300	S 12
4545.8	0.001	4545800	S 10
4547.2	0.001	4547200	S 26
4547.6	0.001	4547600	S 30
4549	0.001	4549000	S 40
4549.45	0.001	4549450	S 45
4550.05	0.001	4550050	S 50
4552.384	0.001	4552384	S  1
4553.5	0.001	4553500	S 11
4554	0.001	4554000	S 10
4555.4	0.001	4555400	S 26
4555.8	0.001	4555800	S 30
4557.2	0.001	4557200	S 40
4557.6	0.001	4557600	S 45
4558.2	0.001	4558200	S 50
4560.517	0.001	4560517	S  1
4561.7	0.001	4561700	S 12
4562.2	0.001	4562200	S 10
4563.6	0.001	4563600	S 26
4564	0.001	4564000	S 30
4565.4	0.001	4565400	S 40
4565.817	0.001	4565817	S 45
4566.417	0.001	4566417	S 50
4567.4	0.001	4567400	S 50
4568.633	0.001	4568633	S  1
4569.9	0.001	4569900	S 11
4570.4	0.001	4570400	S 10
4571.8	0.001	4571800	S 26
4572.2	0.001	4572200	S 30
4573.6	0.001	4573600	S 40
4574.883	0.001	4574883	S 45
4575.483	0.001	4575483	S 50
4577.083	0.001	4577083	S  1
4578.1	0.001	4578100	S 12
4578.6	0.001	4578600	S 10
4580	0.001	4580000	S 26
4580.4	0.001	4580400	S 30
4581.8	0.001	4581800	S 40
4582.466	0.001	4582466	S 45
4583.066	0.001	4583066	S 50
4584.233	0.001	4584233	S 50
4585.05	0.001	4585050	S  1
4586.3	0.001	4586300	S 11
4586.8	0.001	4586800	S 10
4588.2	0.001	4588200	S 26
4588.6	0.001	4588600	S 30
4590	0.001	4590000	S 40
4590.433	0.001	4590433	S 45
4591.033	0.001	4591033	S 50
4591.467	0.001	4591467	S  1
4592.233	0.001	4592233	S 45
4592.833	0.001	4592833	S 50
4593.267	0.001	4593267	S  1
4594.5	0.001	4594500	S 11
4595	0.001	4595000	S 10
4596.4	0.001	4596400	S 26
4596.8	0.001	4596800	S 30
4598.2	0.001	4598200	S 40
4599.216	0.001	4599216	S 45
4599.816	0.001	4599816	S 50
4601.584	0.001	4601584	S  1
4602.7	0.001	4602700	S 11
4603.2	0.001	4603200	S 10
4604.6	0.001	4604600	S 26
4605	0.001	4605000	S 30
4606.4	0.001	4606400	S 40
4606.834	0.001	4606834	S 45
4607.434	0.001	4607434	S 50
4608.2	0.001	4608200	S  1
4608.8	0.001	4608800	S 50
4609.566	0.001	4609566	S  1
4610.9	0.001	4610900	S 11
4611.4	0.001	4611400	S 10
4612.8	0.001	4612800	S 26
4613.2	0.001	4613200	S 30
4614.6	0.001	4614600	S 40
4614.983	0.001	4614983	S 45
4615.583	0.001	4615583	S 50
4616.099	0.001	4616099	S  1
4616.85	0.001	4616850	S 45
4617.45	0.001	4617450	S 50
4617.966	0.001	4617966	S  1
4619.1	0.001	4619100	S 12
4619.6	0.001	4619600	S 10
4621	0.001	4621000	S 26
4621.4	0.001	4621400	S 30
4622.8	0.001	4622800	S 40
4623.233	0.001	4623233	S 45
4623.833	0.001	4623833	S 50
4624.366	0.001	4624366	S  1
4625.316	0.001	4625316	S 50
4625.849	0.001	4625849	S  1
4627.3	0.001	4627300	S 12
4627.799	0.001	4627799	S 10
4629.199	0.001	4629199	S 26
4629.599	0.001	4629599	S 30
4630.999	0.001	4630999	S 40
4631.449	0.001	4631449	S 45
4632.049	0.001	4632049	S 50
4634.166	0.001	4634166	S  1
4635.5	0.001	4635500	S 12
4636	0.001	4636000	S 10
4637.4	0.001	4637400	S 26
4637.8	0.001	4637800	S 30
4639.2	0.001	4639200	S 40
4639.616	0.001	4639616	S 45
4640.216	0.001	4640216	S 50
4640.766	0.001	4640766	S  1
4641.433	0.001	4641433	S 45
4642.033	0.001	4642033	S 50
4642.583	0.001	4642583	S  1
4643.7	0.001	4643700	S 12
4644.2	0.001	4644200	S 10
4645.6	0.001	4645600	S 26
4646	0.001	4646000	S 30
4647.4	0.001	4647400	S 40
4647.783	0.001	4647783	S 45
4648.383	0.001	4648383	S 50
4648.783	0.001	4648783	S  1
4649.483	0.001	4649483	S 45
4650.083	0.001	4650083	S 50
4650.483	0.001	4650483	S  1
4651.9	0.001	4651900	S 12
4652.4	0.001	4652400	S 10
4653.8	0.001	4653800	S 26
4654.2	0.001	4654200	S 30
4655.6	0.001	4655600	S 40
4655.983	0.001	4655983	S 45
4656.583	0.001	4656583	S 50
4657.017	0.001	4657017	S  1
4657.949	0.001	4657949	S 45
4658.549	0.001	4658549	S 50
4658.983	0.001	4658983	S  1
4660.1	0.001	4660100	S 12
4660.599	0.001	4660599	S 10
4661.999	0.001	4661999	S 26
4662.399	0.001	4662399	S 30
4663.799	0.001	4663799	S 40
4664.266	0.001	4664266	S 45
4664.866	0.001	4664866	S 50
4666.1	0.001	4666100	S 50
4667.216	0.001	4667216	S  1
4668.3	0.001	4668300	S 11
4668.8	0.001	4668800	S 10
4670.2	0.001	4670200	S 26
4670.6	0.001	4670600	S 30
4672	0.001	4672000	S 40
4672.483	0.001	4672483	S 45
4673.083	0.001	4673083	S 50
4675.083	0.001	4675083	S  1
4676.5	0.001	4676500	S 11
4677	0.001	4677000	S 10
4678.4	0.001	4678400	S 26
4678.8	0.001	4678800	S 30
4680.2	0.001	4680200	S 40
4680.7	0.001	4680700	S 45
4681.3	0.001	4681300	S 50
4683.383	0.001	4683383	S  1
4684.7	0.001	4684700	S 11
4685.2	0.001	4685200	S 10
4686.6	0.001	4686600	S 26
4687	0.001	4687000	S 30
4688.4	0.001	4688400	S 40
4688.85	0.001	4688850	S 45
4689.45	0.001	4689450	S 50
4689.866	0.001	4689866	S  1
4690.6	0.001	4690600	S 45
4691.2	0.001	4691200	S 50
4691.616	0.001	4691616	S  1
4692.9	0.001	4692900	S 11
4693.4	0.001	4693400	S 10
4694.8	0.001	4694800	S 26
4695.2	0.001	4695200	S 30
4696.6	0.001	4696600	S 40
4697.133	0.001	4697133	S 45
4697.733	0.001	4697733	S 50
