onset	duration	sample	value
3566.14	0.001	3566140	S 50
3566.658	0.001	3566658	S  2
3567.1	0.001	3567100	S 45
3567.7	0.001	3567700	S 50
3568.218	0.001	3568218	S  2
3569.5	0.001	3569500	S 22
3569.996	0.001	3569996	S 10
3571.4	0.001	3571400	S 27
3571.796	0.001	3571796	S 30
3573.2	0.001	3573200	S 40
3574.05	0.001	3574050	S 45
3574.65	0.001	3574650	S 50
3575.178	0.001	3575178	S  2
3575.517	0.001	3575517	S 45
3576.117	0.001	3576117	S 50
3576.645	0.001	3576645	S  2
3577.7	0.001	3577700	S 21
3578.196	0.001	3578196	S 10
3579.6	0.001	3579600	S 27
3579.996	0.001	3579996	S 30
3581.4	0.001	3581400	S 40
3582.1	0.001	3582100	S 45
3582.7	0.001	3582700	S 50
3582.965	0.001	3582965	S  2
3583.55	0.001	3583550	S 45
3584.15	0.001	3584150	S 50
3584.415	0.001	3584415	S  2
3585.9	0.001	3585900	S 21
3586.396	0.001	3586396	S 10
3587.8	0.001	3587800	S 27
3588.196	0.001	3588196	S 30
3589.6	0.001	3589600	S 40
3590.1	0.001	3590100	S 45
3590.7	0.001	3590700	S 50
3592.667	0.001	3592667	S  2
3594.1	0.001	3594100	S 21
3594.596	0.001	3594596	S 10
3596	0.001	3596000	S 27
3596.396	0.001	3596396	S 30
3597.8	0.001	3597800	S 40
3598.433	0.001	3598433	S 45
3599.033	0.001	3599033	S 50
3599.511	0.001	3599511	S  2
3599.866	0.001	3599866	S 45
3600.466	0.001	3600466	S 50
3600.944	0.001	3600944	S  2
3602.3	0.001	3602300	S 22
3602.796	0.001	3602796	S 10
3604.2	0.001	3604200	S 27
3604.595	0.001	3604595	S 30
3606	0.001	3606000	S 40
3606.583	0.001	3606583	S 45
3607.183	0.001	3607183	S 50
3609.219	0.001	3609219	S  2
3610.5	0.001	3610500	S 21
3610.996	0.001	3610996	S 10
3612.402	0.001	3612402	S 27
3612.798	0.001	3612798	S 30
3614.202	0.001	3614202	S 40
3614.635	0.001	3614635	S 45
3615.235	0.001	3615235	S 50
3615.644	0.001	3615644	S  2
3616.245	0.001	3616245	S 40
3616.678	0.001	3616678	S 45
3617.278	0.001	3617278	S 50
3617.687	0.001	3617687	S  2
3618.7	0.001	3618700	S 22
3619.196	0.001	3619196	S 10
3620.595	0.001	3620595	S 27
3620.991	0.001	3620991	S 30
3622.395	0.001	3622395	S 40
3622.912	0.001	3622912	S 45
3623.512	0.001	3623512	S 50
3623.847	0.001	3623847	S  2
3624.55	0.001	3624550	S 45
3625.15	0.001	3625150	S 50
3625.485	0.001	3625485	S  2
3626.9	0.001	3626900	S 21
3627.395	0.001	3627395	S 10
3628.8	0.001	3628800	S 27
3629.195	0.001	3629195	S 30
3630.6	0.001	3630600	S 40
3631.031	0.001	3631031	S 45
3631.633	0.001	3631633	S 50
3631.933	0.001	3631933	S  2
3632.731	0.001	3632731	S 45
3633.333	0.001	3633333	S 50
3633.633	0.001	3633633	S  2
3635.1	0.001	3635100	S 22
3635.596	0.001	3635596	S 10
3637	0.001	3637000	S 27
3637.395	0.001	3637395	S 30
3638.8	0.001	3638800	S 40
3639.466	0.001	3639466	S 45
3640.066	0.001	3640066	S 50
3640.257	0.001	3640257	S  2
3640.826	0.001	3640826	S 40
3641.492	0.001	3641492	S 45
3642.092	0.001	3642092	S 50
3642.283	0.001	3642283	S  2
3643.3	0.001	3643300	S 21
3643.796	0.001	3643796	S 10
3645.191	0.001	3645191	S 27
3645.587	0.001	3645587	S 30
3646.992	0.001	3646992	S 40
3647.509	0.001	3647509	S 45
3648.109	0.001	3648109	S 50
3648.475	0.001	3648475	S  2
3649.328	0.001	3649328	S 45
3649.928	0.001	3649928	S 50
3650.294	0.001	3650294	S  2
3651.5	0.001	3651500	S 21
3651.996	0.001	3651996	S 10
3653.392	0.001	3653392	S 27
3653.788	0.001	3653788	S 30
3655.195	0.001	3655195	S 40
3655.828	0.001	3655828	S 45
3656.428	0.001	3656428	S 50
3656.726	0.001	3656726	S  2
3657.735	0.001	3657735	S 45
3658.335	0.001	3658335	S 50
3658.633	0.001	3658633	S  2
3659.7	0.001	3659700	S 22
3660.196	0.001	3660196	S 10
3661.602	0.001	3661602	S 27
3661.997	0.001	3661997	S 30
3663.402	0.001	3663402	S 40
3663.902	0.001	3663902	S 45
3664.502	0.001	3664502	S 50
3664.745	0.001	3664745	S  2
3665.71	0.001	3665710	S 45
3666.31	0.001	3666310	S 50
3666.553	0.001	3666553	S  2
3667.9	0.001	3667900	S 22
3668.396	0.001	3668396	S 10
3669.792	0.001	3669792	S 27
3670.188	0.001	3670188	S 30
3671.593	0.001	3671593	S 40
3672.193	0.001	3672193	S 45
3672.793	0.001	3672793	S 50
3673.081	0.001	3673081	S  2
3673.6	0.001	3673600	S 40
3674.2	0.001	3674200	S 45
3674.8	0.001	3674800	S 50
3675.088	0.001	3675088	S  2
3676.1	0.001	3676100	S 21
3676.596	0.001	3676596	S 10
3678	0.001	3678000	S 27
3678.396	0.001	3678396	S 30
3679.8	0.001	3679800	S 40
3680.548	0.001	3680548	S 45
3681.15	0.001	3681150	S 50
3681.456	0.001	3681456	S  2
3682.228	0.001	3682228	S 45
3682.83	0.001	3682830	S 50
3683.136	0.001	3683136	S  2
3684.3	0.001	3684300	S 21
3684.795	0.001	3684795	S 10
3686.197	0.001	3686197	S 27
3686.592	0.001	3686592	S 30
3687.997	0.001	3687997	S 40
3688.48	0.001	3688480	S 45
3689.08	0.001	3689080	S 50
3691.368	0.001	3691368	S  2
3692.5	0.001	3692500	S 22
3692.996	0.001	3692996	S 10
3694.401	0.001	3694401	S 27
3694.797	0.001	3694797	S 30
3696.201	0.001	3696201	S 40
3696.617	0.001	3696617	S 45
3697.218	0.001	3697218	S 50
3697.487	0.001	3697487	S  2
3698.228	0.001	3698228	S 40
3698.644	0.001	3698644	S 45
3699.245	0.001	3699245	S 50
3699.514	0.001	3699514	S  2
3700.7	0.001	3700700	S 21
3701.196	0.001	3701196	S 10
3702.595	0.001	3702595	S 27
3702.991	0.001	3702991	S 30
3704.395	0.001	3704395	S 40
3704.945	0.001	3704945	S 45
3705.545	0.001	3705545	S 50
3705.866	0.001	3705866	S  2
3706.75	0.001	3706750	S 45
3707.35	0.001	3707350	S 50
3707.671	0.001	3707671	S  2
3708.9	0.001	3708900	S 22
3709.396	0.001	3709396	S 10
3710.8	0.001	3710800	S 27
3711.196	0.001	3711196	S 30
3712.6	0.001	3712600	S 40
3713.1	0.001	3713100	S 45
3713.7	0.001	3713700	S 50
3714.023	0.001	3714023	S  2
3715.022	0.001	3715022	S 45
3715.622	0.001	3715622	S 50
3715.945	0.001	3715945	S  2
3717.1	0.001	3717100	S 22
3717.596	0.001	3717596	S 10
3719.005	0.001	3719005	S 27
3719.401	0.001	3719401	S 30
3720.805	0.001	3720805	S 40
3721.355	0.001	3721355	S 45
3721.955	0.001	3721955	S 50
3722.297	0.001	3722297	S  2
3723.321	0.001	3723321	S 45
3723.921	0.001	3723921	S 50
3724.263	0.001	3724263	S  2
3725.3	0.001	3725300	S 22
3725.796	0.001	3725796	S 10
3727.204	0.001	3727204	S 27
3727.6	0.001	3727600	S 30
3729.004	0.001	3729004	S 40
3729.504	0.001	3729504	S 45
3730.105	0.001	3730105	S 50
3730.359	0.001	3730359	S  2
3731.278	0.001	3731278	S 45
3731.879	0.001	3731879	S 50
3732.133	0.001	3732133	S  2
3733.5	0.001	3733500	S 22
3733.996	0.001	3733996	S 10
3735.395	0.001	3735395	S 27
3735.791	0.001	3735791	S 30
3737.195	0.001	3737195	S 40
3737.795	0.001	3737795	S 45
3738.395	0.001	3738395	S 50
3738.773	0.001	3738773	S  2
3739.687	0.001	3739687	S 45
3740.287	0.001	3740287	S 50
3740.665	0.001	3740665	S  2
3741.7	0.001	3741700	S 21
3742.195	0.001	3742195	S 10
3743.604	0.001	3743604	S 27
3743.999	0.001	3743999	S 30
3745.404	0.001	3745404	S 40
3745.885	0.001	3745885	S 45
3746.487	0.001	3746487	S 50
3746.857	0.001	3746857	S  2
3747.798	0.001	3747798	S 45
3748.4	0.001	3748400	S 50
3748.77	0.001	3748770	S  2
3749.9	0.001	3749900	S 21
3750.396	0.001	3750396	S 10
3751.8	0.001	3751800	S 27
3752.196	0.001	3752196	S 30
3753.6	0.001	3753600	S 40
3754.348	0.001	3754348	S 45
3754.95	0.001	3754950	S 50
3755.458	0.001	3755458	S  2
3755.993	0.001	3755993	S 45
3756.595	0.001	3756595	S 50
3757.103	0.001	3757103	S  2
3758.1	0.001	3758100	S 22
3758.595	0.001	3758595	S 10
3759.995	0.001	3759995	S 27
3760.391	0.001	3760391	S 30
3761.795	0.001	3761795	S 40
3762.729	0.001	3762729	S 45
3763.328	0.001	3763328	S 50
3763.775	0.001	3763775	S  2
3764.063	0.001	3764063	S 45
3764.662	0.001	3764662	S 50
3765.109	0.001	3765109	S  2
3766.3	0.001	3766300	S 21
3766.795	0.001	3766795	S 10
3768.196	0.001	3768196	S 27
3768.592	0.001	3768592	S 30
3769.996	0.001	3769996	S 40
3770.529	0.001	3770529	S 45
3771.129	0.001	3771129	S 50
3773.178	0.001	3773178	S  2
3774.5	0.001	3774500	S 22
3774.996	0.001	3774996	S 10
3776.392	0.001	3776392	S 27
3776.787	0.001	3776787	S 30
3778.194	0.001	3778194	S 40
3778.744	0.001	3778744	S 45
3779.344	0.001	3779344	S 50
3781.265	0.001	3781265	S  2
3782.7	0.001	3782700	S 22
3783.195	0.001	3783195	S 10
3784.6	0.001	3784600	S 27
3784.995	0.001	3784995	S 30
3786.4	0.001	3786400	S 40
3786.816	0.001	3786816	S 45
3787.416	0.001	3787416	S 50
3787.809	0.001	3787809	S  2
3788.752	0.001	3788752	S 45
3789.352	0.001	3789352	S 50
3789.745	0.001	3789745	S  2
3790.9	0.001	3790900	S 22
3791.396	0.001	3791396	S 10
3792.802	0.001	3792802	S 27
3793.198	0.001	3793198	S 30
3794.602	0.001	3794602	S 40
3795.219	0.001	3795219	S 45
3795.819	0.001	3795819	S 50
3797.777	0.001	3797777	S  2
3799.1	0.001	3799100	S 21
3799.596	0.001	3799596	S 10
3800.995	0.001	3800995	S 27
3801.39	0.001	3801390	S 30
3802.795	0.001	3802795	S 40
3803.295	0.001	3803295	S 45
3803.895	0.001	3803895	S 50
3804.321	0.001	3804321	S  2
3804.913	0.001	3804913	S 45
3805.513	0.001	3805513	S 50
3805.939	0.001	3805939	S  2
3807.3	0.001	3807300	S 21
3807.796	0.001	3807796	S 10
3809.196	0.001	3809196	S 27
3809.592	0.001	3809592	S 30
3810.996	0.001	3810996	S 40
3811.461	0.001	3811461	S 45
3812.063	0.001	3812063	S 50
3812.355	0.001	3812355	S  2
3813.075	0.001	3813075	S 40
3813.54	0.001	3813540	S 45
3814.142	0.001	3814142	S 50
3814.434	0.001	3814434	S  2
3815.5	0.001	3815500	S 21
3815.996	0.001	3815996	S 10
3817.391	0.001	3817391	S 27
3817.787	0.001	3817787	S 30
3819.192	0.001	3819192	S 40
3819.592	0.001	3819592	S 45
3820.192	0.001	3820192	S 50
3820.498	0.001	3820498	S  2
3821.578	0.001	3821578	S 45
3822.178	0.001	3822178	S 50
3822.484	0.001	3822484	S  2
3823.7	0.001	3823700	S 21
3824.196	0.001	3824196	S 10
3825.592	0.001	3825592	S 27
3825.987	0.001	3825987	S 30
3827.394	0.001	3827394	S 40
3827.827	0.001	3827827	S 45
3828.427	0.001	3828427	S 50
3828.74	0.001	3828740	S  2
3829.549	0.001	3829549	S 45
3830.149	0.001	3830149	S 50
3830.462	0.001	3830462	S  2
3831.9	0.001	3831900	S 22
3832.395	0.001	3832395	S 10
3833.799	0.001	3833799	S 27
3834.195	0.001	3834195	S 30
3835.6	0.001	3835600	S 40
3836.983	0.001	3836983	S 45
3837.583	0.001	3837583	S 50
3838.787	0.001	3838787	S  2
3840.1	0.001	3840100	S 22
3840.595	0.001	3840595	S 10
3842.004	0.001	3842004	S 27
3842.4	0.001	3842400	S 30
3843.804	0.001	3843804	S 40
3844.42	0.001	3844420	S 45
3845.02	0.001	3845020	S 50
3846.917	0.001	3846917	S  2
3848.3	0.001	3848300	S 22
3848.796	0.001	3848796	S 10
3850.2	0.001	3850200	S 27
3850.596	0.001	3850596	S 30
3852	0.001	3852000	S 40
3852.5	0.001	3852500	S 45
3853.1	0.001	3853100	S 50
3853.478	0.001	3853478	S  2
3854.016	0.001	3854016	S 40
3854.516	0.001	3854516	S 45
3855.116	0.001	3855116	S 50
3855.494	0.001	3855494	S  2
3856.5	0.001	3856500	S 22
3856.996	0.001	3856996	S 10
3858.399	0.001	3858399	S 27
3858.795	0.001	3858795	S 30
3860.199	0.001	3860199	S 40
3861.049	0.001	3861049	S 45
3861.649	0.001	3861649	S 50
3862.022	0.001	3862022	S  2
3862.535	0.001	3862535	S 45
3863.135	0.001	3863135	S 50
3863.508	0.001	3863508	S  2
3864.7	0.001	3864700	S 21
3865.196	0.001	3865196	S 10
3866.602	0.001	3866602	S 27
3866.998	0.001	3866998	S 30
3868.402	0.001	3868402	S 40
3868.835	0.001	3868835	S 45
3869.435	0.001	3869435	S 50
3871.61	0.001	3871610	S  2
3872.9	0.001	3872900	S 21
3873.395	0.001	3873395	S 10
3874.791	0.001	3874791	S 27
3875.187	0.001	3875187	S 30
3876.593	0.001	3876593	S 40
3877.443	0.001	3877443	S 45
3878.043	0.001	3878043	S 50
3879.991	0.001	3879991	S  2
3881.1	0.001	3881100	S 21
3881.596	0.001	3881596	S 10
3882.991	0.001	3882991	S 27
3883.387	0.001	3883387	S 30
3884.791	0.001	3884791	S 40
3885.425	0.001	3885425	S 45
3886.025	0.001	3886025	S 50
3886.222	0.001	3886222	S  2
3887.052	0.001	3887052	S 45
3887.652	0.001	3887652	S 50
3887.849	0.001	3887849	S  2
3889.3	0.001	3889300	S 21
3889.796	0.001	3889796	S 10
3891.202	0.001	3891202	S 27
3891.597	0.001	3891597	S 30
3893.002	0.001	3893002	S 40
3893.468	0.001	3893468	S 45
3894.068	0.001	3894068	S 50
3894.329	0.001	3894329	S  2
3895.418	0.001	3895418	S 45
3896.018	0.001	3896018	S 50
3896.279	0.001	3896279	S  2
3897.5	0.001	3897500	S 22
3897.996	0.001	3897996	S 10
3899.402	0.001	3899402	S 27
3899.797	0.001	3899797	S 30
3901.202	0.001	3901202	S 40
3901.801	0.001	3901801	S 45
3902.402	0.001	3902402	S 50
3902.759	0.001	3902759	S  2
3903.548	0.001	3903548	S 45
3904.149	0.001	3904149	S 50
3904.506	0.001	3904506	S  2
3905.7	0.001	3905700	S 22
3906.196	0.001	3906196	S 10
3907.592	0.001	3907592	S 27
3907.987	0.001	3907987	S 30
3909.399	0.001	3909399	S 40
3909.815	0.001	3909815	S 45
3910.415	0.001	3910415	S 50
3910.793	0.001	3910793	S  2
3911.5	0.001	3911500	S 45
3912.1	0.001	3912100	S 50
3912.478	0.001	3912478	S  2
3913.9	0.001	3913900	S 21
3914.396	0.001	3914396	S 10
3915.8	0.001	3915800	S 27
3916.196	0.001	3916196	S 30
3917.6	0.001	3917600	S 40
3918.048	0.001	3918048	S 45
3918.65	0.001	3918650	S 50
3918.958	0.001	3918958	S  2
3919.701	0.001	3919701	S 40
3920.149	0.001	3920149	S 45
3920.751	0.001	3920751	S 50
3921.059	0.001	3921059	S  2
3922.1	0.001	3922100	S 21
3922.596	0.001	3922596	S 10
3924.001	0.001	3924001	S 27
3924.397	0.001	3924397	S 30
3925.801	0.001	3925801	S 40
3926.234	0.001	3926234	S 45
3926.835	0.001	3926835	S 50
3927.155	0.001	3927155	S  2
3927.885	0.001	3927885	S 40
3928.318	0.001	3928318	S 45
3928.919	0.001	3928919	S 50
3929.239	0.001	3929239	S  2
3930.3	0.001	3930300	S 22
3930.796	0.001	3930796	S 10
3932.202	0.001	3932202	S 27
3932.597	0.001	3932597	S 30
3934.002	0.001	3934002	S 40
3934.468	0.001	3934468	S 45
3935.068	0.001	3935068	S 50
3937.296	0.001	3937296	S  1
3938.5	0.001	3938500	S 12
3938.996	0.001	3938996	S 10
3940.394	0.001	3940394	S 26
3940.79	0.001	3940790	S 30
3942.196	0.001	3942196	S 40
3942.644	0.001	3942644	S 45
3943.246	0.001	3943246	S 50
3943.707	0.001	3943707	S  1
3944.578	0.001	3944578	S 45
3945.18	0.001	3945180	S 50
3945.641	0.001	3945641	S  1
3946.7	0.001	3946700	S 12
3947.196	0.001	3947196	S 10
3948.595	0.001	3948595	S 26
3948.991	0.001	3948991	S 30
3950.396	0.001	3950396	S 40
3950.846	0.001	3950846	S 45
3951.446	0.001	3951446	S 50
3951.801	0.001	3951801	S  1
3952.533	0.001	3952533	S 45
3953.133	0.001	3953133	S 50
3953.488	0.001	3953488	S  1
3954.9	0.001	3954900	S 12
3955.396	0.001	3955396	S 10
3956.8	0.001	3956800	S 26
3957.196	0.001	3957196	S 30
3958.6	0.001	3958600	S 40
3959.3	0.001	3959300	S 45
3959.9	0.001	3959900	S 50
3960.176	0.001	3960176	S  1
3961.172	0.001	3961172	S 45
3961.772	0.001	3961772	S 50
3962.048	0.001	3962048	S  1
3963.1	0.001	3963100	S 12
3963.595	0.001	3963595	S 10
3965.005	0.001	3965005	S 26
3965.401	0.001	3965401	S 30
3966.805	0.001	3966805	S 40
3967.605	0.001	3967605	S 45
3968.205	0.001	3968205	S 50
3968.512	0.001	3968512	S  1
3968.916	0.001	3968916	S 45
3969.516	0.001	3969516	S 50
3969.823	0.001	3969823	S  1
3971.3	0.001	3971300	S 11
3971.795	0.001	3971795	S 10
3973.2	0.001	3973200	S 26
3973.595	0.001	3973595	S 30
3975	0.001	3975000	S 40
3975.566	0.001	3975566	S 45
3976.166	0.001	3976166	S 50
3976.447	0.001	3976447	S  1
3977.34	0.001	3977340	S 45
3977.94	0.001	3977940	S 50
3978.221	0.001	3978221	S  1
3979.5	0.001	3979500	S 11
3979.996	0.001	3979996	S 10
3981.407	0.001	3981407	S 26
3981.803	0.001	3981803	S 30
3983.207	0.001	3983207	S 40
3983.873	0.001	3983873	S 45
3984.474	0.001	3984474	S 50
3984.78	0.001	3984780	S  1
3985.51	0.001	3985510	S 45
3986.111	0.001	3986111	S 50
3986.417	0.001	3986417	S  1
3987.7	0.001	3987700	S 12
3988.196	0.001	3988196	S 10
3989.593	0.001	3989593	S 26
3989.989	0.001	3989989	S 30
3991.394	0.001	3991394	S 40
3991.944	0.001	3991944	S 45
3992.544	0.001	3992544	S 50
3992.977	0.001	3992977	S  1
3993.762	0.001	3993762	S 45
3994.362	0.001	3994362	S 50
3994.795	0.001	3994795	S  1
3995.9	0.001	3995900	S 12
3996.396	0.001	3996396	S 10
3997.794	0.001	3997794	S 26
3998.189	0.001	3998189	S 30
3999.595	0.001	3999595	S 40
4000.71	0.001	4000710	S 45
4001.312	0.001	4001312	S 50
4001.936	0.001	4001936	S 45
4002.538	0.001	4002538	S 50
4002.853	0.001	4002853	S  1
4004.1	0.001	4004100	S 11
4004.595	0.001	4004595	S 10
4006.004	0.001	4006004	S 26
4006.4	0.001	4006400	S 30
4007.805	0.001	4007805	S 40
4008.519	0.001	4008519	S 45
4009.121	0.001	4009121	S 50
4009.365	0.001	4009365	S  1
4010.371	0.001	4010371	S 45
4010.973	0.001	4010973	S 50
4011.217	0.001	4011217	S  1
4012.3	0.001	4012300	S 11
4012.796	0.001	4012796	S 10
4014.206	0.001	4014206	S 26
4014.602	0.001	4014602	S 30
4016.007	0.001	4016007	S 40
4016.456	0.001	4016456	S 45
4017.057	0.001	4017057	S 50
4017.361	0.001	4017361	S  1
4018.355	0.001	4018355	S 45
4018.956	0.001	4018956	S 50
4019.26	0.001	4019260	S  1
4020.5	0.001	4020500	S 12
4020.996	0.001	4020996	S 10
4022.405	0.001	4022405	S 26
4022.801	0.001	4022801	S 30
4024.205	0.001	4024205	S 40
4025.004	0.001	4025004	S 45
4025.605	0.001	4025605	S 50
4027.686	0.001	4027686	S  1
4028.7	0.001	4028700	S 12
4029.195	0.001	4029195	S 10
4030.603	0.001	4030603	S 26
4030.998	0.001	4030998	S 30
4032.403	0.001	4032403	S 40
4032.851	0.001	4032851	S 45
4033.453	0.001	4033453	S 50
4033.834	0.001	4033834	S  1
4034.614	0.001	4034614	S 45
4035.216	0.001	4035216	S 50
4035.597	0.001	4035597	S  1
4036.9	0.001	4036900	S 12
4037.395	0.001	4037395	S 10
4038.799	0.001	4038799	S 26
4039.195	0.001	4039195	S 30
4040.599	0.001	4040599	S 40
4041.049	0.001	4041049	S 45
4041.649	0.001	4041649	S 50
4041.917	0.001	4041917	S  1
4042.602	0.001	4042602	S 40
4043.052	0.001	4043052	S 45
4043.652	0.001	4043652	S 50
4043.92	0.001	4043920	S  1
4045.1	0.001	4045100	S 12
4045.596	0.001	4045596	S 10
4047.002	0.001	4047002	S 26
4047.398	0.001	4047398	S 30
4048.802	0.001	4048802	S 40
4049.234	0.001	4049234	S 45
4049.835	0.001	4049835	S 50
4050.08	0.001	4050080	S  1
4050.98	0.001	4050980	S 40
4051.412	0.001	4051412	S 45
4052.013	0.001	4052013	S 50
4052.258	0.001	4052258	S  1
4053.3	0.001	4053300	S 11
4053.796	0.001	4053796	S 10
4055.194	0.001	4055194	S 26
4055.59	0.001	4055590	S 30
4056.997	0.001	4056997	S 40
4057.73	0.001	4057730	S 45
4058.33	0.001	4058330	S 50
4058.482	0.001	4058482	S  1
4059.611	0.001	4059611	S 45
4060.211	0.001	4060211	S 50
4060.363	0.001	4060363	S  1
4061.5	0.001	4061500	S 12
4061.996	0.001	4061996	S 10
4063.395	0.001	4063395	S 26
4063.791	0.001	4063791	S 30
4065.194	0.001	4065194	S 40
4065.676	0.001	4065676	S 45
4066.278	0.001	4066278	S 50
4066.427	0.001	4066427	S  1
4067.344	0.001	4067344	S 40
4067.826	0.001	4067826	S 45
4068.428	0.001	4068428	S 50
4068.577	0.001	4068577	S  1
4069.7	0.001	4069700	S 12
4070.196	0.001	4070196	S 10
4071.594	0.001	4071594	S 26
4071.99	0.001	4071990	S 30
4073.394	0.001	4073394	S 40
4074.376	0.001	4074376	S 45
4074.978	0.001	4074978	S 50
4075.233	0.001	4075233	S  1
4075.774	0.001	4075774	S 45
4076.376	0.001	4076376	S 50
4076.631	0.001	4076631	S  1
4077.9	0.001	4077900	S 11
4078.395	0.001	4078395	S 10
4079.794	0.001	4079794	S 26
4080.19	0.001	4080190	S 30
4081.592	0.001	4081592	S 40
4082.075	0.001	4082075	S 45
4082.675	0.001	4082675	S 50
4083.062	0.001	4083062	S  1
4083.733	0.001	4083733	S 45
4084.333	0.001	4084333	S 50
4084.72	0.001	4084720	S  1
4086.1	0.001	4086100	S 12
4086.596	0.001	4086596	S 10
4088	0.001	4088000	S 26
4088.396	0.001	4088396	S 30
4089.8	0.001	4089800	S 40
4090.282	0.001	4090282	S 45
4090.884	0.001	4090884	S 50
4091.264	0.001	4091264	S  1
4091.933	0.001	4091933	S 45
4092.535	0.001	4092535	S 50
4092.915	0.001	4092915	S  1
4094.3	0.001	4094300	S 12
4094.796	0.001	4094796	S 10
4096.201	0.001	4096201	S 26
4096.597	0.001	4096597	S 30
4098.001	0.001	4098001	S 40
4098.384	0.001	4098384	S 45
4098.984	0.001	4098984	S 50
4099.764	0.001	4099764	S  1
4100.098	0.001	4100098	S 45
4100.698	0.001	4100698	S 50
4101.478	0.001	4101478	S  1
4102.5	0.001	4102500	S 11
4102.996	0.001	4102996	S 10
4104.398	0.001	4104398	S 26
4104.794	0.001	4104794	S 30
4106.199	0.001	4106199	S 40
4106.748	0.001	4106748	S 45
4107.348	0.001	4107348	S 50
4107.638	0.001	4107638	S  1
4108.318	0.001	4108318	S 45
4108.918	0.001	4108918	S 50
4109.208	0.001	4109208	S  1
4110.7	0.001	4110700	S 12
4111.196	0.001	4111196	S 10
4112.602	0.001	4112602	S 26
4112.998	0.001	4112998	S 30
4114.402	0.001	4114402	S 40
4115.085	0.001	4115085	S 45
4115.685	0.001	4115685	S 50
4115.991	0.001	4115991	S  1
4116.883	0.001	4116883	S 45
4117.483	0.001	4117483	S 50
4117.789	0.001	4117789	S  1
4118.9	0.001	4118900	S 11
4119.396	0.001	4119396	S 10
4120.8	0.001	4120800	S 26
4121.195	0.001	4121195	S 30
4122.6	0.001	4122600	S 40
4123.383	0.001	4123383	S 45
4123.983	0.001	4123983	S 50
4124.285	0.001	4124285	S  1
4125.179	0.001	4125179	S 45
4125.779	0.001	4125779	S 50
4126.081	0.001	4126081	S  1
4127.1	0.001	4127100	S 12
4127.596	0.001	4127596	S 10
4128.993	0.001	4128993	S 26
4129.389	0.001	4129389	S 30
4130.796	0.001	4130796	S 40
4131.212	0.001	4131212	S 45
4131.812	0.001	4131812	S 50
4132.161	0.001	4132161	S  1
4132.883	0.001	4132883	S 45
4133.483	0.001	4133483	S 50
4133.832	0.001	4133832	S  1
4135.3	0.001	4135300	S 11
4135.796	0.001	4135796	S 10
4137.2	0.001	4137200	S 26
4137.596	0.001	4137596	S 30
4139	0.001	4139000	S 40
4139.617	0.001	4139617	S 45
4140.217	0.001	4140217	S 50
4140.424	0.001	4140424	S  1
4141.267	0.001	4141267	S 45
4141.867	0.001	4141867	S 50
4142.074	0.001	4142074	S  1
4143.5	0.001	4143500	S 11
4143.996	0.001	4143996	S 10
4145.4	0.001	4145400	S 26
4145.796	0.001	4145796	S 30
4147.2	0.001	4147200	S 40
4147.65	0.001	4147650	S 45
4148.25	0.001	4148250	S 50
4148.49	0.001	4148490	S  1
4149.273	0.001	4149273	S 40
4149.723	0.001	4149723	S 45
4150.323	0.001	4150323	S 50
4150.563	0.001	4150563	S  1
4151.7	0.001	4151700	S 11
4152.196	0.001	4152196	S 10
4153.606	0.001	4153606	S 26
4154.002	0.001	4154002	S 30
4155.406	0.001	4155406	S 40
4155.873	0.001	4155873	S 45
4156.473	0.001	4156473	S 50
4156.787	0.001	4156787	S  1
4157.458	0.001	4157458	S 40
4157.925	0.001	4157925	S 45
4158.525	0.001	4158525	S 50
4158.839	0.001	4158839	S  1
4159.9	0.001	4159900	S 12
4160.396	0.001	4160396	S 10
4161.794	0.001	4161794	S 26
4162.189	0.001	4162189	S 30
4163.592	0.001	4163592	S 40
4164.073	0.001	4164073	S 45
4164.675	0.001	4164675	S 50
4164.887	0.001	4164887	S  1
4165.798	0.001	4165798	S 45
4166.4	0.001	4166400	S 50
4166.612	0.001	4166612	S  1
4168.1	0.001	4168100	S 11
4168.596	0.001	4168596	S 10
4170	0.001	4170000	S 26
4170.396	0.001	4170396	S 30
4171.8	0.001	4171800	S 40
4172.233	0.001	4172233	S 45
4172.833	0.001	4172833	S 50
4173.108	0.001	4173108	S  1
4173.867	0.001	4173867	S 40
4174.3	0.001	4174300	S 45
4174.9	0.001	4174900	S 50
4175.175	0.001	4175175	S  1
4176.3	0.001	4176300	S 11
4176.796	0.001	4176796	S 10
4178.2	0.001	4178200	S 26
4178.596	0.001	4178596	S 30
4180	0.001	4180000	S 40
4180.449	0.001	4180449	S 45
4181.05	0.001	4181050	S 50
4181.383	0.001	4181383	S  1
4182.283	0.001	4182283	S 45
4182.884	0.001	4182884	S 50
4183.217	0.001	4183217	S  1
4184.5	0.001	4184500	S 11
4184.996	0.001	4184996	S 10
4186.401	0.001	4186401	S 26
4186.797	0.001	4186797	S 30
4188.201	0.001	4188201	S 40
4188.917	0.001	4188917	S 45
4189.518	0.001	4189518	S 50
4189.921	0.001	4189921	S  1
4190.555	0.001	4190555	S 45
4191.156	0.001	4191156	S 50
4191.559	0.001	4191559	S  1
4192.7	0.001	4192700	S 11
4193.196	0.001	4193196	S 10
4194.606	0.001	4194606	S 26
4195.001	0.001	4195001	S 30
4196.405	0.001	4196405	S 40
4196.972	0.001	4196972	S 45
