onset	duration	sample	value
4312.344	0.001	4312344	S 50
4314.39	0.001	4314390	S  2
4315.7	0.001	4315700	S 21
4316.196	0.001	4316196	S 10
4317.591	0.001	4317591	S 27
4317.986	0.001	4317986	S 30
4319.381	0.001	4319381	S 40
4319.977	0.001	4319977	S 45
4320.572	0.001	4320572	S 50
4322.768	0.001	4322768	S  2
4323.9	0.001	4323900	S 21
4324.396	0.001	4324396	S 10
4325.791	0.001	4325791	S 27
4326.186	0.001	4326186	S 30
4327.581	0.001	4327581	S 40
4328.058	0.001	4328058	S 45
4328.654	0.001	4328654	S 50
4330.92	0.001	4330920	S  2
4332.1	0.001	4332100	S 21
4332.595	0.001	4332595	S 10
4333.99	0.001	4333990	S 27
4334.385	0.001	4334385	S 30
4335.78	0.001	4335780	S 40
4336.506	0.001	4336506	S 45
4337.101	0.001	4337101	S 50
4338.879	0.001	4338879	S  2
4340.3	0.001	4340300	S 21
4340.796	0.001	4340796	S 10
4342.191	0.001	4342191	S 27
4342.586	0.001	4342586	S 30
4343.981	0.001	4343981	S 40
4344.465	0.001	4344465	S 45
4345.061	0.001	4345061	S 50
4347.166	0.001	4347166	S  2
4348.5	0.001	4348500	S 21
4348.996	0.001	4348996	S 10
4350.391	0.001	4350391	S 27
4350.786	0.001	4350786	S 30
4352.181	0.001	4352181	S 40
4352.823	0.001	4352823	S 45
4353.419	0.001	4353419	S 50
4354.672	0.001	4354672	S 50
4355.482	0.001	4355482	S  2
4356.7	0.001	4356700	S 22
4357.195	0.001	4357195	S 10
4358.59	0.001	4358590	S 27
4358.985	0.001	4358985	S 30
4360.38	0.001	4360380	S 40
4361.141	0.001	4361141	S 45
4361.736	0.001	4361736	S 50
4363.861	0.001	4363861	S  2
4364.9	0.001	4364900	S 21
4365.396	0.001	4365396	S 10
4366.791	0.001	4366791	S 27
4367.186	0.001	4367186	S 30
4368.581	0.001	4368581	S 40
4369.08	0.001	4369080	S 45
4369.675	0.001	4369675	S 50
4370.987	0.001	4370987	S 50
4372.077	0.001	4372077	S  2
4373.1	0.001	4373100	S 22
4373.595	0.001	4373595	S 10
4374.991	0.001	4374991	S 27
4375.386	0.001	4375386	S 30
4376.781	0.001	4376781	S 40
4377.335	0.001	4377335	S 45
4377.931	0.001	4377931	S 50
4379.857	0.001	4379857	S  2
4381.3	0.001	4381300	S 22
4381.795	0.001	4381795	S 10
4383.19	0.001	4383190	S 27
4383.585	0.001	4383585	S 30
4384.98	0.001	4384980	S 40
4385.491	0.001	4385491	S 45
4386.087	0.001	4386087	S 50
4386.921	0.001	4386921	S  2
4387.425	0.001	4387425	S 50
4388.259	0.001	4388259	S  2
4389.5	0.001	4389500	S 22
4389.995	0.001	4389995	S 10
4391.391	0.001	4391391	S 27
4391.786	0.001	4391786	S 30
4393.181	0.001	4393181	S 40
4393.742	0.001	4393742	S 45
4394.338	0.001	4394338	S 50
4396.519	0.001	4396519	S  2
4397.7	0.001	4397700	S 21
4398.196	0.001	4398196	S 10
4399.591	0.001	4399591	S 27
4399.986	0.001	4399986	S 30
4401.381	0.001	4401381	S 40
4401.938	0.001	4401938	S 45
4402.533	0.001	4402533	S 50
4403.487	0.001	4403487	S 50
4404.721	0.001	4404721	S  2
4405.9	0.001	4405900	S 22
4406.395	0.001	4406395	S 10
4407.79	0.001	4407790	S 27
4408.185	0.001	4408185	S 30
4409.581	0.001	4409581	S 40
4410.259	0.001	4410259	S 45
4410.855	0.001	4410855	S 50
4411.788	0.001	4411788	S 50
4412.902	0.001	4412902	S  2
4414.1	0.001	4414100	S 22
4414.595	0.001	4414595	S 10
4415.991	0.001	4415991	S 27
4416.386	0.001	4416386	S 30
4417.781	0.001	4417781	S 40
4418.384	0.001	4418384	S 45
4418.98	0.001	4418980	S 50
4419.981	0.001	4419981	S 50
4421.079	0.001	4421079	S  2
4422.3	0.001	4422300	S 21
4422.795	0.001	4422795	S 10
4424.19	0.001	4424190	S 27
4424.585	0.001	4424585	S 30
4425.98	0.001	4425980	S 40
4426.505	0.001	4426505	S 45
4427.101	0.001	4427101	S 50
4429.43	0.001	4429430	S  2
4430.5	0.001	4430500	S 22
4430.995	0.001	4430995	S 10
4432.39	0.001	4432390	S 27
4432.785	0.001	4432785	S 30
4434.181	0.001	4434181	S 40
4434.833	0.001	4434833	S 45
4435.428	0.001	4435428	S 50
4437.405	0.001	4437405	S  2
4438.7	0.001	4438700	S 22
4439.195	0.001	4439195	S 10
4440.59	0.001	4440590	S 27
4440.986	0.001	4440986	S 30
4442.381	0.001	4442381	S 40
4442.879	0.001	4442879	S 45
4443.475	0.001	4443475	S 50
4444.662	0.001	4444662	S 50
4445.728	0.001	4445728	S  2
4446.9	0.001	4446900	S 21
4447.396	0.001	4447396	S 10
4448.791	0.001	4448791	S 27
4449.186	0.001	4449186	S 30
4450.581	0.001	4450581	S 40
4451.738	0.001	4451738	S 45
4452.334	0.001	4452334	S 50
4453.967	0.001	4453967	S  2
4455.1	0.001	4455100	S 22
4455.596	0.001	4455596	S 10
4456.991	0.001	4456991	S 27
4457.386	0.001	4457386	S 30
4458.781	0.001	4458781	S 40
4459.754	0.001	4459754	S 45
4460.349	0.001	4460349	S 50
4462.134	0.001	4462134	S  2
4463.3	0.001	4463300	S 22
4463.795	0.001	4463795	S 10
4465.191	0.001	4465191	S 27
4465.586	0.001	4465586	S 30
4466.981	0.001	4466981	S 40
4467.544	0.001	4467544	S 45
4468.14	0.001	4468140	S 50
4468.606	0.001	4468606	S  2
4469.128	0.001	4469128	S 45
4469.724	0.001	4469724	S 50
4470.19	0.001	4470190	S  2
4471.5	0.001	4471500	S 22
4471.995	0.001	4471995	S 10
4473.39	0.001	4473390	S 27
4473.786	0.001	4473786	S 30
4475.181	0.001	4475181	S 40
4475.761	0.001	4475761	S 45
4476.356	0.001	4476356	S 50
4477.142	0.001	4477142	S  2
4477.218	0.001	4477218	S 45
4477.813	0.001	4477813	S 50
4478.599	0.001	4478599	S  2
4479.7	0.001	4479700	S 22
4480.195	0.001	4480195	S 10
4481.59	0.001	4481590	S 27
4481.985	0.001	4481985	S 30
4483.38	0.001	4483380	S 40
4483.945	0.001	4483945	S 45
4484.541	0.001	4484541	S 50
4486.765	0.001	4486765	S  2
4487.9	0.001	4487900	S 21
4488.395	0.001	4488395	S 10
4489.79	0.001	4489790	S 27
4490.185	0.001	4490185	S 30
4491.58	0.001	4491580	S 40
4492.64	0.001	4492640	S 45
4493.235	0.001	4493235	S 50
4493.802	0.001	4493802	S 50
4494.628	0.001	4494628	S  2
4496.1	0.001	4496100	S 21
4496.595	0.001	4496595	S 10
4497.99	0.001	4497990	S 27
4498.385	0.001	4498385	S 30
4499.78	0.001	4499780	S 40
4500.502	0.001	4500502	S 45
4501.098	0.001	4501098	S 50
4501.842	0.001	4501842	S 50
4503.156	0.001	4503156	S  2
4504.3	0.001	4504300	S 22
4504.795	0.001	4504795	S 10
4506.19	0.001	4506190	S 27
4506.585	0.001	4506585	S 30
4507.981	0.001	4507981	S 40
4508.534	0.001	4508534	S 45
4509.13	0.001	4509130	S 50
4510.375	0.001	4510375	S 50
4511.329	0.001	4511329	S  2
4512.5	0.001	4512500	S 22
4512.995	0.001	4512995	S 10
4514.391	0.001	4514391	S 27
4514.786	0.001	4514786	S 30
4516.181	0.001	4516181	S 40
4516.723	0.001	4516723	S 45
4517.319	0.001	4517319	S 50
4518.246	0.001	4518246	S 50
4519.6	0.001	4519600	S  2
4520.7	0.001	4520700	S 22
4521.195	0.001	4521195	S 10
4522.59	0.001	4522590	S 27
4522.985	0.001	4522985	S 30
4524.381	0.001	4524381	S 40
4524.866	0.001	4524866	S 45
4525.462	0.001	4525462	S 50
4526.28	0.001	4526280	S  2
4526.413	0.001	4526413	S 45
4527.009	0.001	4527009	S 50
4527.827	0.001	4527827	S  2
4528.9	0.001	4528900	S 22
4529.395	0.001	4529395	S 10
4530.791	0.001	4530791	S 27
4531.186	0.001	4531186	S 30
4532.581	0.001	4532581	S 40
4533.11	0.001	4533110	S 45
4533.705	0.001	4533705	S 50
4535.116	0.001	4535116	S 50
4536.086	0.001	4536086	S  2
4537.1	0.001	4537100	S 22
4537.595	0.001	4537595	S 10
4538.99	0.001	4538990	S 27
4539.385	0.001	4539385	S 30
4540.78	0.001	4540780	S 40
4541.393	0.001	4541393	S 45
4541.988	0.001	4541988	S 50
4544.032	0.001	4544032	S  2
4545.3	0.001	4545300	S 22
4545.795	0.001	4545795	S 10
4547.19	0.001	4547190	S 27
4547.585	0.001	4547585	S 30
4548.981	0.001	4548981	S 40
4549.778	0.001	4549778	S 45
4550.374	0.001	4550374	S 50
4551.098	0.001	4551098	S 50
4552.212	0.001	4552212	S  2
4553.5	0.001	4553500	S 21
4553.996	0.001	4553996	S 10
4555.391	0.001	4555391	S 27
4555.786	0.001	4555786	S 30
4557.181	0.001	4557181	S 40
4558.046	0.001	4558046	S 45
4558.641	0.001	4558641	S 50
4560.328	0.001	4560328	S  2
4561.7	0.001	4561700	S 22
4562.195	0.001	4562195	S 10
4563.59	0.001	4563590	S 27
4563.985	0.001	4563985	S 30
4565.381	0.001	4565381	S 40
4565.93	0.001	4565930	S 45
4566.526	0.001	4566526	S 50
4566.896	0.001	4566896	S  2
4567.557	0.001	4567557	S 45
4568.153	0.001	4568153	S 50
4568.523	0.001	4568523	S  2
4569.9	0.001	4569900	S 21
4570.395	0.001	4570395	S 10
4571.79	0.001	4571790	S 27
4572.185	0.001	4572185	S 30
4573.58	0.001	4573580	S 40
4574.302	0.001	4574302	S 45
4574.897	0.001	4574897	S 50
4575.642	0.001	4575642	S 50
4576.812	0.001	4576812	S  2
4578.1	0.001	4578100	S 21
4578.595	0.001	4578595	S 10
4579.991	0.001	4579991	S 27
4580.385	0.001	4580385	S 30
4581.781	0.001	4581781	S 40
4582.35	0.001	4582350	S 45
4582.946	0.001	4582946	S 50
4585.017	0.001	4585017	S  2
4586.3	0.001	4586300	S 21
4586.795	0.001	4586795	S 10
4588.19	0.001	4588190	S 27
4588.585	0.001	4588585	S 30
4589.98	0.001	4589980	S 40
4591.483	0.001	4591483	S 45
4593.106	0.001	4593106	S  2
4594.5	0.001	4594500	S 21
4594.995	0.001	4594995	S 10
4596.39	0.001	4596390	S 27
4596.785	0.001	4596785	S 30
4598.18	0.001	4598180	S 40
4599.028	0.001	4599028	S 45
4599.624	0.001	4599624	S 50
4601.607	0.001	4601607	S  2
4602.7	0.001	4602700	S 21
4603.195	0.001	4603195	S 10
4604.59	0.001	4604590	S 27
4604.985	0.001	4604985	S 30
4606.38	0.001	4606380	S 40
4606.849	0.001	4606849	S 45
4607.445	0.001	4607445	S 50
4608.477	0.001	4608477	S 50
4609.775	0.001	4609775	S  2
4610.9	0.001	4610900	S 21
4611.395	0.001	4611395	S 10
4612.79	0.001	4612790	S 27
4613.185	0.001	4613185	S 30
4614.581	0.001	4614581	S 40
4615.169	0.001	4615169	S 45
4615.764	0.001	4615764	S 50
4616.527	0.001	4616527	S  2
4617.128	0.001	4617128	S 50
4617.891	0.001	4617891	S  2
4619.1	0.001	4619100	S 22
4619.595	0.001	4619595	S 10
4620.99	0.001	4620990	S 27
4621.385	0.001	4621385	S 30
4622.78	0.001	4622780	S 40
4623.389	0.001	4623389	S 45
4623.984	0.001	4623984	S 50
4624.779	0.001	4624779	S  2
4625.237	0.001	4625237	S 50
4626.032	0.001	4626032	S  2
4627.3	0.001	4627300	S 21
4627.796	0.001	4627796	S 10
4629.191	0.001	4629191	S 27
4629.586	0.001	4629586	S 30
4630.981	0.001	4630981	S 40
4631.538	0.001	4631538	S 45
4632.134	0.001	4632134	S 50
4633.107	0.001	4633107	S 50
4634.037	0.001	4634037	S  2
4635.5	0.001	4635500	S 21
4635.995	0.001	4635995	S 10
4637.391	0.001	4637391	S 27
4637.786	0.001	4637786	S 30
4639.181	0.001	4639181	S 40
4639.767	0.001	4639767	S 45
4640.362	0.001	4640362	S 50
4641.438	0.001	4641438	S 50
4642.513	0.001	4642513	S  2
4643.7	0.001	4643700	S 21
4644.196	0.001	4644196	S 10
4645.591	0.001	4645591	S 27
4645.986	0.001	4645986	S 30
4647.381	0.001	4647381	S 40
4647.899	0.001	4647899	S 45
4648.495	0.001	4648495	S 50
4648.961	0.001	4648961	S  2
4649.422	0.001	4649422	S 45
4650.018	0.001	4650018	S 50
4650.484	0.001	4650484	S  2
4651.9	0.001	4651900	S 21
4652.395	0.001	4652395	S 10
4653.79	0.001	4653790	S 27
4654.185	0.001	4654185	S 30
4655.581	0.001	4655581	S 40
4656.406	0.001	4656406	S 45
4657.002	0.001	4657002	S 50
4657.758	0.001	4657758	S 50
4658.832	0.001	4658832	S  2
4660.1	0.001	4660100	S 21
4660.595	0.001	4660595	S 10
4661.99	0.001	4661990	S 27
4662.385	0.001	4662385	S 30
4663.781	0.001	4663781	S 40
4664.29	0.001	4664290	S 45
4664.886	0.001	4664886	S 50
4667.051	0.001	4667051	S  2
4668.3	0.001	4668300	S 22
4668.795	0.001	4668795	S 10
4670.19	0.001	4670190	S 27
4670.585	0.001	4670585	S 30
4671.981	0.001	4671981	S 40
4672.757	0.001	4672757	S 45
4673.353	0.001	4673353	S 50
4674.035	0.001	4674035	S 50
4675.165	0.001	4675165	S  2
4676.5	0.001	4676500	S 21
4676.995	0.001	4676995	S 10
4678.39	0.001	4678390	S 27
4678.785	0.001	4678785	S 30
4680.181	0.001	4680181	S 40
4680.807	0.001	4680807	S 45
4681.403	0.001	4681403	S 50
4682.197	0.001	4682197	S  2
4682.654	0.001	4682654	S 50
4683.448	0.001	4683448	S  2
4684.7	0.001	4684700	S 21
4685.195	0.001	4685195	S 10
4686.59	0.001	4686590	S 27
4686.985	0.001	4686985	S 30
4688.38	0.001	4688380	S 40
4688.946	0.001	4688946	S 45
4689.541	0.001	4689541	S 50
4690.501	0.001	4690501	S 50
4691.464	0.001	4691464	S  2
4692.9	0.001	4692900	S 22
4693.395	0.001	4693395	S 10
4694.79	0.001	4694790	S 27
4695.185	0.001	4695185	S 30
4696.581	0.001	4696581	S 40
4697.186	0.001	4697186	S 45
4697.782	0.001	4697782	S 50
4698.66	0.001	4698660	S 50
4699.79	0.001	4699790	S  2
4701.1	0.001	4701100	S 22
4701.595	0.001	4701595	S 10
4702.99	0.001	4702990	S 27
4703.385	0.001	4703385	S 30
4704.781	0.001	4704781	S 40
4705.248	0.001	4705248	S 45
4705.843	0.001	4705843	S 50
4708.249	0.001	4708249	S  2
4709.3	0.001	4709300	S 22
4709.795	0.001	4709795	S 10
4711.19	0.001	4711190	S 27
4711.586	0.001	4711586	S 30
4712.981	0.001	4712981	S 40
4713.491	0.001	4713491	S 45
4714.087	0.001	4714087	S 50
4716.273	0.001	4716273	S  2
4717.5	0.001	4717500	S 21
4717.995	0.001	4717995	S 10
4719.391	0.001	4719391	S 27
4719.786	0.001	4719786	S 30
4721.181	0.001	4721181	S 40
4721.755	0.001	4721755	S 45
4722.351	0.001	4722351	S 50
