onset	duration	sample	value
3609.464	0.001	3609464	S  1
3610.5	0.001	3610500	S 12
3610.995	0.001	3610995	S 10
3612.398	0.001	3612398	S 26
3612.794	0.001	3612794	S 30
3614.198	0.001	3614198	S 40
3614.898	0.001	3614898	S 45
3615.498	0.001	3615498	S 50
3615.998	0.001	3615998	S  1
3616.593	0.001	3616593	S 45
3617.193	0.001	3617193	S 50
3617.693	0.001	3617693	S  1
3618.7	0.001	3618700	S 11
3619.195	0.001	3619195	S 10
3620.593	0.001	3620593	S 26
3620.989	0.001	3620989	S 30
3622.393	0.001	3622393	S 40
3622.893	0.001	3622893	S 45
3623.493	0.001	3623493	S 50
3625.432	0.001	3625432	S  1
3626.9	0.001	3626900	S 12
3627.395	0.001	3627395	S 10
3628.802	0.001	3628802	S 26
3629.197	0.001	3629197	S 30
3630.602	0.001	3630602	S 40
3631.085	0.001	3631085	S 45
3631.685	0.001	3631685	S 50
3632.072	0.001	3632072	S  1
3632.617	0.001	3632617	S 45
3633.217	0.001	3633217	S 50
3633.604	0.001	3633604	S  1
3635.1	0.001	3635100	S 12
3635.596	0.001	3635596	S 10
3637	0.001	3637000	S 26
3637.396	0.001	3637396	S 30
3638.8	0.001	3638800	S 40
3639.865	0.001	3639865	S 45
3640.467	0.001	3640467	S 50
3641.023	0.001	3641023	S 45
3641.625	0.001	3641625	S 50
3642.154	0.001	3642154	S  1
3643.3	0.001	3643300	S 11
3643.795	0.001	3643795	S 10
3645.192	0.001	3645192	S 26
3645.588	0.001	3645588	S 30
3646.992	0.001	3646992	S 40
3647.558	0.001	3647558	S 45
3648.158	0.001	3648158	S 50
3648.714	0.001	3648714	S  1
3649.297	0.001	3649297	S 45
3649.897	0.001	3649897	S 50
3650.453	0.001	3650453	S  1
3651.5	0.001	3651500	S 11
3651.995	0.001	3651995	S 10
3653.397	0.001	3653397	S 26
3653.793	0.001	3653793	S 30
3655.197	0.001	3655197	S 40
3655.847	0.001	3655847	S 45
3656.447	0.001	3656447	S 50
3656.949	0.001	3656949	S  1
3657.357	0.001	3657357	S 45
3657.957	0.001	3657957	S 50
3658.459	0.001	3658459	S  1
3659.7	0.001	3659700	S 11
3660.196	0.001	3660196	S 10
3661.607	0.001	3661607	S 26
3662.003	0.001	3662003	S 30
3663.407	0.001	3663407	S 40
3663.84	0.001	3663840	S 45
3664.441	0.001	3664441	S 50
3665.916	0.001	3665916	S 50
3666.894	0.001	3666894	S  1
3667.9	0.001	3667900	S 11
3668.396	0.001	3668396	S 10
3669.799	0.001	3669799	S 26
3670.195	0.001	3670195	S 30
3671.599	0.001	3671599	S 40
3672.114	0.001	3672114	S 45
3672.716	0.001	3672716	S 50
3673.23	0.001	3673230	S  1
3673.958	0.001	3673958	S 45
3674.56	0.001	3674560	S 50
3675.074	0.001	3675074	S  1
3676.1	0.001	3676100	S 12
3676.596	0.001	3676596	S 10
3677.993	0.001	3677993	S 26
3678.388	0.001	3678388	S 30
3679.793	0.001	3679793	S 40
3680.774	0.001	3680774	S 45
3681.376	0.001	3681376	S 50
3682.835	0.001	3682835	S  1
3684.3	0.001	3684300	S 11
3684.796	0.001	3684796	S 10
3686.201	0.001	3686201	S 26
3686.597	0.001	3686597	S 30
3688.001	0.001	3688001	S 40
3688.468	0.001	3688468	S 45
3689.068	0.001	3689068	S 50
3689.539	0.001	3689539	S  1
3690.033	0.001	3690033	S 45
3690.633	0.001	3690633	S 50
3691.104	0.001	3691104	S  1
3692.5	0.001	3692500	S 11
3692.995	0.001	3692995	S 10
3694.4	0.001	3694400	S 26
3694.795	0.001	3694795	S 30
3696.2	0.001	3696200	S 40
3697.483	0.001	3697483	S 45
3698.083	0.001	3698083	S 50
3698.271	0.001	3698271	S 50
3699.436	0.001	3699436	S  1
3700.7	0.001	3700700	S 11
3701.196	0.001	3701196	S 10
3702.604	0.001	3702604	S 26
3703	0.001	3703000	S 30
3704.404	0.001	3704404	S 40
3704.821	0.001	3704821	S 45
3705.421	0.001	3705421	S 50
3705.964	0.001	3705964	S  1
3706.883	0.001	3706883	S 50
3707.426	0.001	3707426	S  1
3708.9	0.001	3708900	S 12
3709.395	0.001	3709395	S 10
3710.8	0.001	3710800	S 26
3711.195	0.001	3711195	S 30
3712.6	0.001	3712600	S 40
3713.233	0.001	3713233	S 45
3713.833	0.001	3713833	S 50
3714.354	0.001	3714354	S  1
3714.651	0.001	3714651	S 45
3715.251	0.001	3715251	S 50
3715.772	0.001	3715772	S  1
3717.1	0.001	3717100	S 11
3717.595	0.001	3717595	S 10
3719.001	0.001	3719001	S 26
3719.397	0.001	3719397	S 30
3720.801	0.001	3720801	S 40
3721.268	0.001	3721268	S 45
3721.868	0.001	3721868	S 50
3722.172	0.001	3722172	S  1
3722.933	0.001	3722933	S 40
3723.4	0.001	3723400	S 45
3724	0.001	3724000	S 50
3724.304	0.001	3724304	S  1
3725.3	0.001	3725300	S 12
3725.795	0.001	3725795	S 10
3727.2	0.001	3727200	S 26
3727.595	0.001	3727595	S 30
3729	0.001	3729000	S 40
3729.516	0.001	3729516	S 45
3730.116	0.001	3730116	S 50
3730.496	0.001	3730496	S  1
3731.033	0.001	3731033	S 45
3731.633	0.001	3731633	S 50
3732.013	0.001	3732013	S  1
3733.5	0.001	3733500	S 12
3733.996	0.001	3733996	S 10
3735.4	0.001	3735400	S 26
3735.796	0.001	3735796	S 30
3737.2	0.001	3737200	S 40
3737.681	0.001	3737681	S 45
3738.283	0.001	3738283	S 50
3738.732	0.001	3738732	S  1
3739.269	0.001	3739269	S 45
3739.871	0.001	3739871	S 50
3740.32	0.001	3740320	S  1
3741.7	0.001	3741700	S 12
3742.196	0.001	3742196	S 10
3743.604	0.001	3743604	S 26
3744	0.001	3744000	S 30
3745.405	0.001	3745405	S 40
3746.221	0.001	3746221	S 45
3746.821	0.001	3746821	S 50
3747.705	0.001	3747705	S 50
3748.756	0.001	3748756	S  1
3749.9	0.001	3749900	S 12
3750.395	0.001	3750395	S 10
3751.805	0.001	3751805	S 26
3752.201	0.001	3752201	S 30
3753.605	0.001	3753605	S 40
3754.188	0.001	3754188	S 45
3754.788	0.001	3754788	S 50
3755.38	0.001	3755380	S  1
3755.645	0.001	3755645	S 45
3756.245	0.001	3756245	S 50
3756.837	0.001	3756837	S  1
3758.1	0.001	3758100	S 11
3758.595	0.001	3758595	S 10
3759.993	0.001	3759993	S 26
3760.389	0.001	3760389	S 30
3761.795	0.001	3761795	S 40
3762.345	0.001	3762345	S 45
3762.946	0.001	3762946	S 50
3763.461	0.001	3763461	S  1
3763.983	0.001	3763983	S 45
3764.584	0.001	3764584	S 50
3765.099	0.001	3765099	S  1
3766.3	0.001	3766300	S 11
3766.796	0.001	3766796	S 10
3768.2	0.001	3768200	S 26
3768.596	0.001	3768596	S 30
3770	0.001	3770000	S 40
3770.667	0.001	3770667	S 45
3771.267	0.001	3771267	S 50
3772.118	0.001	3772118	S 50
3773.374	0.001	3773374	S  1
3774.5	0.001	3774500	S 12
3774.996	0.001	3774996	S 10
3776.401	0.001	3776401	S 26
3776.797	0.001	3776797	S 30
3778.201	0.001	3778201	S 40
3778.801	0.001	3778801	S 45
3779.401	0.001	3779401	S 50
3779.966	0.001	3779966	S  1
3780.349	0.001	3780349	S 45
3780.949	0.001	3780949	S 50
3781.514	0.001	3781514	S  1
3782.7	0.001	3782700	S 12
3783.196	0.001	3783196	S 10
3784.599	0.001	3784599	S 26
3784.995	0.001	3784995	S 30
3786.399	0.001	3786399	S 40
3787.749	0.001	3787749	S 45
3788.349	0.001	3788349	S 50
3788.503	0.001	3788503	S 45
3789.103	0.001	3789103	S 50
3789.628	0.001	3789628	S  1
3790.9	0.001	3790900	S 11
3791.396	0.001	3791396	S 10
3792.803	0.001	3792803	S 26
3793.199	0.001	3793199	S 30
3794.603	0.001	3794603	S 40
3795.053	0.001	3795053	S 45
3795.653	0.001	3795653	S 50
3796.332	0.001	3796332	S  1
3796.791	0.001	3796791	S 45
3797.391	0.001	3797391	S 50
3798.07	0.001	3798070	S  1
3799.1	0.001	3799100	S 11
3799.596	0.001	3799596	S 10
3800.993	0.001	3800993	S 26
3801.389	0.001	3801389	S 30
3802.791	0.001	3802791	S 40
3803.472	0.001	3803472	S 45
3804.074	0.001	3804074	S 50
3805.136	0.001	3805136	S 50
3806.3	0.001	3806300	S  1
3807.3	0.001	3807300	S 11
3807.796	0.001	3807796	S 10
3809.203	0.001	3809203	S 26
3809.599	0.001	3809599	S 30
3811.003	0.001	3811003	S 40
3811.6	0.001	3811600	S 45
3812.203	0.001	3812203	S 50
3814.417	0.001	3814417	S  1
3815.5	0.001	3815500	S 11
3815.995	0.001	3815995	S 10
3817.401	0.001	3817401	S 26
3817.797	0.001	3817797	S 30
3819.201	0.001	3819201	S 40
3820.351	0.001	3820351	S 45
3820.951	0.001	3820951	S 50
3822.349	0.001	3822349	S  1
3823.7	0.001	3823700	S 12
3824.196	0.001	3824196	S 10
3825.599	0.001	3825599	S 26
3825.995	0.001	3825995	S 30
3827.399	0.001	3827399	S 40
3828.166	0.001	3828166	S 45
3828.766	0.001	3828766	S 50
3829.269	0.001	3829269	S  1
3829.448	0.001	3829448	S 45
3830.048	0.001	3830048	S 50
3830.551	0.001	3830551	S  1
3831.9	0.001	3831900	S 12
3832.396	0.001	3832396	S 10
3833.798	0.001	3833798	S 26
3834.194	0.001	3834194	S 30
3835.598	0.001	3835598	S 40
3836.248	0.001	3836248	S 45
3836.848	0.001	3836848	S 50
3837.367	0.001	3837367	S  1
3837.622	0.001	3837622	S 45
3838.222	0.001	3838222	S 50
3838.741	0.001	3838741	S  1
3840.1	0.001	3840100	S 12
3840.596	0.001	3840596	S 10
3842.005	0.001	3842005	S 26
3842.401	0.001	3842401	S 30
3843.805	0.001	3843805	S 40
3844.553	0.001	3844553	S 45
3845.155	0.001	3845155	S 50
3845.604	0.001	3845604	S  1
3846.383	0.001	3846383	S 50
3846.832	0.001	3846832	S  1
3848.3	0.001	3848300	S 12
3848.796	0.001	3848796	S 10
3850.2	0.001	3850200	S 26
3850.596	0.001	3850596	S 30
3852	0.001	3852000	S 40
3852.766	0.001	3852766	S 45
3853.366	0.001	3853366	S 50
3855.428	0.001	3855428	S  1
3856.5	0.001	3856500	S 12
3856.995	0.001	3856995	S 10
3858.395	0.001	3858395	S 26
3858.791	0.001	3858791	S 30
3860.195	0.001	3860195	S 40
3860.628	0.001	3860628	S 45
3861.228	0.001	3861228	S 50
3863.342	0.001	3863342	S  1
3864.7	0.001	3864700	S 11
3865.196	0.001	3865196	S 10
3866.6	0.001	3866600	S 26
3866.996	0.001	3866996	S 30
3868.4	0.001	3868400	S 40
3869.267	0.001	3869267	S 45
3869.867	0.001	3869867	S 50
3870.867	0.001	3870867	S 50
3871.446	0.001	3871446	S  1
3872.9	0.001	3872900	S 12
3873.396	0.001	3873396	S 10
3874.8	0.001	3874800	S 26
3875.196	0.001	3875196	S 30
3876.6	0.001	3876600	S 40
3877.066	0.001	3877066	S 45
3877.667	0.001	3877667	S 50
3878.022	0.001	3878022	S  1
3878.859	0.001	3878859	S 45
3879.46	0.001	3879460	S 50
3879.815	0.001	3879815	S  1
3881.1	0.001	3881100	S 11
3881.596	0.001	3881596	S 10
3882.993	0.001	3882993	S 26
3883.389	0.001	3883389	S 30
3884.793	0.001	3884793	S 40
3885.291	0.001	3885291	S 45
3885.893	0.001	3885893	S 50
3886.295	0.001	3886295	S  1
3886.864	0.001	3886864	S 45
3887.466	0.001	3887466	S 50
3887.868	0.001	3887868	S  1
3889.3	0.001	3889300	S 11
3889.795	0.001	3889795	S 10
3891.2	0.001	3891200	S 26
3891.595	0.001	3891595	S 30
3893	0.001	3893000	S 40
3893.583	0.001	3893583	S 45
3894.183	0.001	3894183	S 50
3896.193	0.001	3896193	S  1
3897.5	0.001	3897500	S 12
3897.996	0.001	3897996	S 10
3899.405	0.001	3899405	S 26
3899.8	0.001	3899800	S 30
3901.205	0.001	3901205	S 40
3901.686	0.001	3901686	S 45
3902.288	0.001	3902288	S 50
3903.501	0.001	3903501	S 50
3904.446	0.001	3904446	S  1
3905.7	0.001	3905700	S 12
3906.196	0.001	3906196	S 10
3907.601	0.001	3907601	S 26
3907.997	0.001	3907997	S 30
3909.401	0.001	3909401	S 40
3909.884	0.001	3909884	S 45
3910.484	0.001	3910484	S 50
3912.688	0.001	3912688	S  1
3913.9	0.001	3913900	S 11
3914.396	0.001	3914396	S 10
3915.807	0.001	3915807	S 26
3916.203	0.001	3916203	S 30
3917.607	0.001	3917607	S 40
3918.307	0.001	3918307	S 45
3918.907	0.001	3918907	S 50
3920.761	0.001	3920761	S  1
3922.1	0.001	3922100	S 12
3922.596	0.001	3922596	S 10
3924.005	0.001	3924005	S 26
3924.4	0.001	3924400	S 30
3925.805	0.001	3925805	S 40
3926.237	0.001	3926237	S 45
3926.838	0.001	3926838	S 50
3927.449	0.001	3927449	S  1
3928.084	0.001	3928084	S 45
3928.685	0.001	3928685	S 50
3929.296	0.001	3929296	S  1
3930.3	0.001	3930300	S 11
3930.796	0.001	3930796	S 10
3932.202	0.001	3932202	S 26
3932.597	0.001	3932597	S 30
3934.002	0.001	3934002	S 40
3934.635	0.001	3934635	S 45
3935.235	0.001	3935235	S 50
3937.033	0.001	3937033	S  2
3938.5	0.001	3938500	S 21
3938.996	0.001	3938996	S 10
3940.4	0.001	3940400	S 27
3940.796	0.001	3940796	S 30
3942.2	0.001	3942200	S 40
3942.682	0.001	3942682	S 45
3943.283	0.001	3943283	S 50
3943.653	0.001	3943653	S  2
3944.282	0.001	3944282	S 45
3944.883	0.001	3944883	S 50
3945.253	0.001	3945253	S  2
3946.7	0.001	3946700	S 22
3947.196	0.001	3947196	S 10
3948.6	0.001	3948600	S 27
3948.996	0.001	3948996	S 30
3950.4	0.001	3950400	S 40
3950.95	0.001	3950950	S 45
3951.55	0.001	3951550	S 50
3952.133	0.001	3952133	S  2
3952.464	0.001	3952464	S 45
3953.064	0.001	3953064	S 50
3953.647	0.001	3953647	S  2
3954.9	0.001	3954900	S 22
3955.396	0.001	3955396	S 10
3956.797	0.001	3956797	S 27
3957.193	0.001	3957193	S 30
3958.597	0.001	3958597	S 40
3959.514	0.001	3959514	S 45
3960.114	0.001	3960114	S 50
3960.761	0.001	3960761	S 45
3961.361	0.001	3961361	S 50
3962.046	0.001	3962046	S  2
3963.1	0.001	3963100	S 21
3963.596	0.001	3963596	S 10
3964.994	0.001	3964994	S 27
3965.39	0.001	3965390	S 30
3966.794	0.001	3966794	S 40
3968.178	0.001	3968178	S 45
3968.778	0.001	3968778	S 50
3968.8	0.001	3968800	S 45
3969.4	0.001	3969400	S 50
3969.804	0.001	3969804	S  2
3971.3	0.001	3971300	S 22
3971.795	0.001	3971795	S 10
3973.2	0.001	3973200	S 27
3973.595	0.001	3973595	S 30
3975	0.001	3975000	S 40
3975.45	0.001	3975450	S 45
3976.05	0.001	3976050	S 50
3976.812	0.001	3976812	S  2
3977.436	0.001	3977436	S 50
3978.198	0.001	3978198	S  2
3979.5	0.001	3979500	S 22
3979.995	0.001	3979995	S 10
3981.402	0.001	3981402	S 27
3981.798	0.001	3981798	S 30
3983.202	0.001	3983202	S 40
3984.185	0.001	3984185	S 45
3984.786	0.001	3984786	S 50
3985.217	0.001	3985217	S 50
3986.196	0.001	3986196	S  2
3987.7	0.001	3987700	S 22
3988.196	0.001	3988196	S 10
3989.6	0.001	3989600	S 27
3989.996	0.001	3989996	S 30
3991.4	0.001	3991400	S 40
3992.116	0.001	3992116	S 45
3992.717	0.001	3992717	S 50
3993.892	0.001	3993892	S 50
3994.652	0.001	3994652	S  2
3995.9	0.001	3995900	S 21
3996.396	0.001	3996396	S 10
3997.791	0.001	3997791	S 27
3998.187	0.001	3998187	S 30
3999.592	0.001	3999592	S 40
4000.125	0.001	4000125	S 45
4000.725	0.001	4000725	S 50
4001.131	0.001	4001131	S  2
4001.855	0.001	4001855	S 45
4002.455	0.001	4002455	S 50
4002.861	0.001	4002861	S  2
4004.1	0.001	4004100	S 21
4004.595	0.001	4004595	S 10
4006.005	0.001	4006005	S 27
4006.401	0.001	4006401	S 30
4007.805	0.001	4007805	S 40
4008.671	0.001	4008671	S 45
4009.272	0.001	4009272	S 50
4010.249	0.001	4010249	S 50
4010.83	0.001	4010830	S  2
4012.3	0.001	4012300	S 21
4012.795	0.001	4012795	S 10
4014.199	0.001	4014199	S 27
4014.594	0.001	4014594	S 30
4015.999	0.001	4015999	S 40
4016.547	0.001	4016547	S 45
4017.149	0.001	4017149	S 50
4017.854	0.001	4017854	S  2
4018.026	0.001	4018026	S 45
4018.628	0.001	4018628	S 50
4019.333	0.001	4019333	S  2
4020.5	0.001	4020500	S 21
4020.995	0.001	4020995	S 10
4022.394	0.001	4022394	S 27
4022.79	0.001	4022790	S 30
4024.194	0.001	4024194	S 40
4024.677	0.001	4024677	S 45
4025.277	0.001	4025277	S 50
4027.541	0.001	4027541	S  2
4028.7	0.001	4028700	S 22
4029.195	0.001	4029195	S 10
4030.591	0.001	4030591	S 27
4030.987	0.001	4030987	S 30
4032.391	0.001	4032391	S 40
4032.891	0.001	4032891	S 45
4033.491	0.001	4033491	S 50
4034.399	0.001	4034399	S  2
4034.856	0.001	4034856	S 50
4035.764	0.001	4035764	S  2
4036.9	0.001	4036900	S 22
4037.395	0.001	4037395	S 10
4038.806	0.001	4038806	S 27
4039.202	0.001	4039202	S 30
4040.606	0.001	4040606	S 40
4041.223	0.001	4041223	S 45
4041.823	0.001	4041823	S 50
4042.945	0.001	4042945	S 50
4044.022	0.001	4044022	S  2
4045.1	0.001	4045100	S 21
4045.596	0.001	4045596	S 10
4046.995	0.001	4046995	S 27
4047.391	0.001	4047391	S 30
4048.795	0.001	4048795	S 40
4049.595	0.001	4049595	S 45
4050.195	0.001	4050195	S 50
4051.985	0.001	4051985	S  2
4053.3	0.001	4053300	S 21
4053.796	0.001	4053796	S 10
4055.199	0.001	4055199	S 27
4055.595	0.001	4055595	S 30
4056.999	0.001	4056999	S 40
4057.583	0.001	4057583	S 45
4058.183	0.001	4058183	S 50
4060.359	0.001	4060359	S  2
4061.5	0.001	4061500	S 21
4061.996	0.001	4061996	S 10
4063.391	0.001	4063391	S 27
4063.787	0.001	4063787	S 30
4065.193	0.001	4065193	S 40
4065.777	0.001	4065777	S 45
4066.377	0.001	4066377	S 50
4067.729	0.001	4067729	S 50
4068.623	0.001	4068623	S  2
4069.7	0.001	4069700	S 22
4070.196	0.001	4070196	S 10
4071.595	0.001	4071595	S 27
4071.991	0.001	4071991	S 30
4073.395	0.001	4073395	S 40
4073.895	0.001	4073895	S 45
4074.495	0.001	4074495	S 50
4075.183	0.001	4075183	S  2
4075.799	0.001	4075799	S 50
4076.487	0.001	4076487	S  2
4077.9	0.001	4077900	S 22
4078.396	0.001	4078396	S 10
4079.799	0.001	4079799	S 27
4080.195	0.001	4080195	S 30
4081.599	0.001	4081599	S 40
4082.082	0.001	4082082	S 45
4082.683	0.001	4082683	S 50
4084.859	0.001	4084859	S  2
4086.1	0.001	4086100	S 22
4086.596	0.001	4086596	S 10
4087.991	0.001	4087991	S 27
4088.387	0.001	4088387	S 30
4089.792	0.001	4089792	S 40
4090.258	0.001	4090258	S 45
4090.859	0.001	4090859	S 50
4091.399	0.001	4091399	S  2
4092.108	0.001	4092108	S 45
4092.709	0.001	4092709	S 50
4093.249	0.001	4093249	S  2
4094.3	0.001	4094300	S 22
4094.796	0.001	4094796	S 10
4096.191	0.001	4096191	S 27
4096.587	0.001	4096587	S 30
4097.992	0.001	4097992	S 40
4098.509	0.001	4098509	S 45
4099.109	0.001	4099109	S 50
4099.665	0.001	4099665	S  2
4100.254	0.001	4100254	S 45
4100.854	0.001	4100854	S 50
4101.41	0.001	4101410	S  2
4102.5	0.001	4102500	S 21
4102.996	0.001	4102996	S 10
4104.404	0.001	4104404	S 27
4104.799	0.001	4104799	S 30
4106.204	0.001	4106204	S 40
4107.334	0.001	4107334	S 45
4107.937	0.001	4107937	S 50
4109.335	0.001	4109335	S  2
4110.7	0.001	4110700	S 22
4111.196	0.001	4111196	S 10
4112.602	0.001	4112602	S 27
4112.997	0.001	4112997	S 30
4114.402	0.001	4114402	S 40
4114.935	0.001	4114935	S 45
4115.535	0.001	4115535	S 50
4117.641	0.001	4117641	S  2
4118.9	0.001	4118900	S 22
4119.396	0.001	4119396	S 10
4120.792	0.001	4120792	S 27
4121.187	0.001	4121187	S 30
4122.592	0.001	4122592	S 40
4123.059	0.001	4123059	S 45
4123.659	0.001	4123659	S 50
4125.792	0.001	4125792	S  2
4127.1	0.001	4127100	S 21
4127.596	0.001	4127596	S 10
4128.991	0.001	4128991	S 27
4129.387	0.001	4129387	S 30
4130.792	0.001	4130792	S 40
4131.306	0.001	4131306	S 45
4131.908	0.001	4131908	S 50
4133.883	0.001	4133883	S  2
4135.3	0.001	4135300	S 21
4135.795	0.001	4135795	S 10
4137.199	0.001	4137199	S 27
4137.595	0.001	4137595	S 30
4139	0.001	4139000	S 40
4139.533	0.001	4139533	S 45
4140.133	0.001	4140133	S 50
4142.251	0.001	4142251	S  2
4143.5	0.001	4143500	S 22
4143.996	0.001	4143996	S 10
4145.401	0.001	4145401	S 27
4145.797	0.001	4145797	S 30
4147.201	0.001	4147201	S 40
4147.734	0.001	4147734	S 45
4148.334	0.001	4148334	S 50
4148.792	0.001	4148792	S  2
4149.298	0.001	4149298	S 45
4149.898	0.001	4149898	S 50
4150.356	0.001	4150356	S  2
4151.7	0.001	4151700	S 21
4152.196	0.001	4152196	S 10
4153.598	0.001	4153598	S 27
4153.994	0.001	4153994	S 30
4155.398	0.001	4155398	S 40
4155.881	0.001	4155881	S 45
4156.482	0.001	4156482	S 50
4157.028	0.001	4157028	S  2
4157.918	0.001	4157918	S 50
4158.464	0.001	4158464	S  2
4159.9	0.001	4159900	S 21
4160.396	0.001	4160396	S 10
4161.801	0.001	4161801	S 27
4162.201	0.001	4162201	S 30
4163.601	0.001	4163601	S 40
4164.068	0.001	4164068	S 45
4164.668	0.001	4164668	S 50
4165.216	0.001	4165216	S  2
4165.612	0.001	4165612	S 45
4166.212	0.001	4166212	S 50
4166.76	0.001	4166760	S  2
4168.1	0.001	4168100	S 21
4168.596	0.001	4168596	S 10
4169.991	0.001	4169991	S 27
4170.387	0.001	4170387	S 30
4171.795	0.001	4171795	S 40
4172.362	0.001	4172362	S 45
4172.962	0.001	4172962	S 50
4175.072	0.001	4175072	S  2
4176.3	0.001	4176300	S 21
4176.796	0.001	4176796	S 10
4178.205	0.001	4178205	S 27
4178.601	0.001	4178601	S 30
4180.005	0.001	4180005	S 40
4180.472	0.001	4180472	S 45
4181.072	0.001	4181072	S 50
4181.59	0.001	4181590	S  2
4182.263	0.001	4182263	S 45
4182.863	0.001	4182863	S 50
4183.381	0.001	4183381	S  2
4184.5	0.001	4184500	S 21
4184.995	0.001	4184995	S 10
4186.396	0.001	4186396	S 27
4186.792	0.001	4186792	S 30
4188.196	0.001	4188196	S 40
4188.679	0.001	4188679	S 45
4189.279	0.001	4189279	S 50
4191.287	0.001	4191287	S  2
4192.7	0.001	4192700	S 21
4193.196	0.001	4193196	S 10
4194.6	0.001	4194600	S 27
4194.996	0.001	4194996	S 30
4196.4	0.001	4196400	S 40
4197.067	0.001	4197067	S 45
4197.667	0.001	4197667	S 50
4198.295	0.001	4198295	S  2
4198.419	0.001	4198419	S 45
4199.019	0.001	4199019	S 50
4199.647	0.001	4199647	S  2
4200.9	0.001	4200900	S 21
4201.395	0.001	4201395	S 10
4202.802	0.001	4202802	S 27
4203.198	0.001	4203198	S 30
4204.602	0.001	4204602	S 40
4205.052	0.001	4205052	S 45
4205.652	0.001	4205652	S 50
4206.667	0.001	4206667	S 50
4207.781	0.001	4207781	S  2
4209.1	0.001	4209100	S 22
4209.596	0.001	4209596	S 10
4211	0.001	4211000	S 27
4211.396	0.001	4211396	S 30
4212.8	0.001	4212800	S 40
4213.284	0.001	4213284	S 45
4213.884	0.001	4213884	S 50
4214.357	0.001	4214357	S  2
4215.317	0.001	4215317	S 50
4215.79	0.001	4215790	S  2
4217.3	0.001	4217300	S 22
4217.796	0.001	4217796	S 10
4219.2	0.001	4219200	S 27
4219.596	0.001	4219596	S 30
4221	0.001	4221000	S 40
4221.715	0.001	4221715	S 45
4222.317	0.001	4222317	S 50
4223.472	0.001	4223472	S 50
4224.209	0.001	4224209	S  2
4225.5	0.001	4225500	S 22
4225.995	0.001	4225995	S 10
4227.405	0.001	4227405	S 27
4227.801	0.001	4227801	S 30
4229.205	0.001	4229205	S 40
4229.638	0.001	4229638	S 45
4230.238	0.001	4230238	S 50
4230.801	0.001	4230801	S  2
4231.716	0.001	4231716	S 50
4232.279	0.001	4232279	S  2
4233.7	0.001	4233700	S 22
4234.195	0.001	4234195	S 10
4235.6	0.001	4235600	S 27
4235.995	0.001	4235995	S 30
4237.399	0.001	4237399	S 40
4237.833	0.001	4237833	S 45
4238.433	0.001	4238433	S 50
4238.743	0.001	4238743	S  2
4239.443	0.001	4239443	S 40
4239.877	0.001	4239877	S 45
4240.477	0.001	4240477	S 50
4240.787	0.001	4240787	S  2
4241.9	0.001	4241900	S 21
4242.396	0.001	4242396	S 10
4243.791	0.001	4243791	S 27
4244.187	0.001	4244187	S 30
4245.594	0.001	4245594	S 40
4246.243	0.001	4246243	S 45
4246.844	0.001	4246844	S 50
4247.587	0.001	4247587	S  2
4248.163	0.001	4248163	S 50
4248.906	0.001	4248906	S  2
4250.1	0.001	4250100	S 21
4250.596	0.001	4250596	S 10
4251.996	0.001	4251996	S 27
4252.391	0.001	4252391	S 30
4253.796	0.001	4253796	S 40
4254.927	0.001	4254927	S 45
4255.529	0.001	4255529	S 50
4255.87	0.001	4255870	S 45
4256.472	0.001	4256472	S 50
4257.177	0.001	4257177	S  2
4258.3	0.001	4258300	S 22
4258.796	0.001	4258796	S 10
4260.206	0.001	4260206	S 27
4260.601	0.001	4260601	S 30
4262.005	0.001	4262005	S 40
4262.387	0.001	4262387	S 45
4262.989	0.001	4262989	S 50
4264.402	0.001	4264402	S 50
4265.422	0.001	4265422	S  2
4266.5	0.001	4266500	S 22
4266.996	0.001	4266996	S 10
4268.402	0.001	4268402	S 27
4268.797	0.001	4268797	S 30
4270.202	0.001	4270202	S 40
4270.802	0.001	4270802	S 45
4271.402	0.001	4271402	S 50
4271.726	0.001	4271726	S  2
4272.593	0.001	4272593	S 45
4273.193	0.001	4273193	S 50
4273.517	0.001	4273517	S  2
4274.7	0.001	4274700	S 22
4275.196	0.001	4275196	S 10
4276.591	0.001	4276591	S 27
4276.987	0.001	4276987	S 30
4278.393	0.001	4278393	S 40
4279.876	0.001	4279876	S 45
4280.601	0.001	4280601	S 45
4281.201	0.001	4281201	S 50
4281.762	0.001	4281762	S  2
4282.9	0.001	4282900	S 21
4283.396	0.001	4283396	S 10
4284.801	0.001	4284801	S 27
4285.197	0.001	4285197	S 30
4286.601	0.001	4286601	S 40
4287.084	0.001	4287084	S 45
4287.684	0.001	4287684	S 50
4288.53	0.001	4288530	S  2
4289.132	0.001	4289132	S 50
4289.978	0.001	4289978	S  2
4291.1	0.001	4291100	S 22
4291.596	0.001	4291596	S 10
4292.999	0.001	4292999	S 27
4293.395	0.001	4293395	S 30
4294.799	0.001	4294799	S 40
4295.249	0.001	4295249	S 45
4295.849	0.001	4295849	S 50
4297.916	0.001	4297916	S  2
4299.3	0.001	4299300	S 21
4299.795	0.001	4299795	S 10
4301.2	0.001	4301200	S 27
4301.595	0.001	4301595	S 30
4303	0.001	4303000	S 40
4304.9	0.001	4304900	S 45
4306.097	0.001	4306097	S  2
4307.5	0.001	4307500	S 21
4307.995	0.001	4307995	S 10
4309.402	0.001	4309402	S 27
